timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:10:08.572704,0.39157968759536743,-1.2367980480194092,3.5742757320404053,-2.2795138359069824,-3.6001765727996826,0.5721978545188904,0.4666222631931305,-2.4180960655212402,-0.680959939956665,-4.495635509490967,-3.7566652297973633,1.9291516542434692,3.442333221435547,2.431201934814453,3.2537269592285156,1.9990308284759521,1.1348835229873657,4.062724590301514,-2.830314874649048,0.0
18:10:08.584603,1.0079675912857056,0.3130279779434204,5.836213111877441,-3.466698169708252,-4.177180767059326,-1.0009671449661255,0.17634905874729156,-1.0150742530822754,-1.651153564453125,-6.032013416290283,-3.0686347484588623,1.2662626504898071,2.5684120655059814,2.73933744430542,3.775463581085205,2.7080867290496826,3.90655255317688,5.9186506271362305,-6.6398797035217285,0.0
18:10:08.596266,1.5349571704864502,0.8252938389778137,6.253262996673584,-3.8603744506835938,-5.104788303375244,-1.256595492362976,-1.0846822261810303,1.8413569927215576,-2.565387010574341,-6.5252885818481445,-2.486229419708252,1.7715811729431152,2.1414270401000977,2.975971221923828,3.5557749271392822,3.8439114093780518,5.596319675445557,4.149779319763184,-8.373140335083008,0.0
18:10:08.607270,1.118321418762207,0.2949543595314026,3.8163981437683105,-2.9461588859558105,-5.58418083190918,-1.3865501880645752,-1.5760986804962158,3.769543409347534,-2.8864212036132812,-6.1511921882629395,-1.7338870763778687,2.4757232666015625,3.0314249992370605,2.722705364227295,2.971395492553711,4.531927585601807,5.122954368591309,0.9246906042098999,-5.913967609405518,0.0
18:10:08.618801,0.15521202981472015,-0.5284748077392578,1.6881301403045654,-1.5519949197769165,-5.618669509887695,-2.004636526107788,-1.1080607175827026,3.5271127223968506,-2.778367757797241,-5.305230617523193,-1.2438325881958008,3.123385190963745,4.524383544921875,1.9720489978790283,2.177428722381592,4.879777908325195,3.9272918701171875,-1.3939971923828125,-2.3953144550323486,0.0
18:10:08.629920,-0.30658772587776184,-1.3156110048294067,2.132780075073242,-0.5354101061820984,-5.802096366882324,-2.190778970718384,-1.269240140914917,2.6863465309143066,-2.976127862930298,-4.188345909118652,-1.473850965499878,4.535295486450195,4.519283294677734,1.3850109577178955,1.1136893033981323,5.194767951965332,3.0238404273986816,-2.9415791034698486,0.06559620797634125,0.0
18:10:08.640937,-0.014965386129915714,-1.5815706253051758,3.536358118057251,0.006476161070168018,-6.000309944152832,-1.9359205961227417,-2.1573660373687744,1.7188564538955688,-3.6136343479156494,-3.288079261779785,-2.063365936279297,6.108372688293457,3.6103222370147705,0.9991769194602966,0.11917129904031754,4.941141605377197,1.9262526035308838,-3.5378475189208984,2.931116819381714,0.0
18:10:08.652081,0.6097920536994934,-1.4311444759368896,3.9330317974090576,0.6198578476905823,-6.263464450836182,-1.861990213394165,-2.600748062133789,0.13566559553146362,-4.492140293121338,-2.878986358642578,-2.292665481567383,6.477357387542725,3.555938243865967,0.3241291642189026,-0.11958981305360794,4.0350542068481445,1.6320428848266602,-1.2999398708343506,4.121331214904785,0.0
18:10:08.663612,0.7427501678466797,-1.4742820262908936,3.8545570373535156,1.4005193710327148,-6.454019069671631,-2.491487503051758,-1.6710960865020752,-1.1141886711120605,-5.270434856414795,-2.794964551925659,-2.115161657333374,5.804121017456055,3.4746201038360596,-0.7072296142578125,0.6141180992126465,2.499357223510742,2.069331169128418,3.4172489643096924,3.3576555252075195,0.0
18:10:08.676146,-0.12705270946025848,-1.467853307723999,4.357392311096191,1.9311788082122803,-6.172764301300049,-3.5415563583374023,-0.25157392024993896,-1.346924901008606,-5.483386516571045,-2.607769250869751,-1.9422627687454224,4.910918712615967,2.6877379417419434,-1.548586368560791,1.828668236732483,0.9457058906555176,2.024125576019287,6.918395042419434,2.9457449913024902,0.0
18:10:08.687243,-1.2401840686798096,-0.8221935629844666,4.110931873321533,2.3834781646728516,-6.1936211585998535,-4.280503749847412,0.6869370341300964,-0.8831354975700378,-5.11690616607666,-1.556575894355774,-1.6747052669525146,3.335425853729248,1.780623435974121,-1.933640718460083,2.574117422103882,-0.2662004232406616,1.180389404296875,7.401913642883301,4.68296480178833,0.0
18:10:08.698775,-1.938950538635254,-0.4470609128475189,2.5435242652893066,2.9194209575653076,-6.887603282928467,-4.606196403503418,1.7243854999542236,-0.137035071849823,-4.36567497253418,0.06539025157690048,-0.9222872853279114,0.9820055961608887,0.9564194083213806,-1.8171998262405396,2.615272283554077,-1.1737676858901978,0.7873055934906006,6.763545989990234,6.286597728729248,0.0
18:10:08.710322,-2.098006010055542,-1.0784931182861328,1.8899195194244385,2.611902952194214,-6.809436321258545,-4.919766426086426,2.9602606296539307,0.0636591836810112,-3.350166082382202,0.9997813701629639,0.2173759937286377,-0.9837790727615356,0.10404006391763687,-1.3492295742034912,2.4920616149902344,-1.1839733123779297,1.543176531791687,7.222535610198975,4.051368713378906,0.0
18:10:08.721873,-1.7012938261032104,-1.824798583984375,2.539137363433838,1.2050697803497314,-5.6430158615112305,-4.750694751739502,3.134575128555298,0.1520940661430359,-2.6614089012145996,1.426919937133789,1.1819136142730713,-1.9066134691238403,-1.1206345558166504,-0.9782085418701172,2.16788649559021,-0.5399324297904968,1.9284441471099854,8.281853675842285,0.8435621857643127,0.0
18:10:08.733157,-1.2713990211486816,-2.0687687397003174,2.8315296173095703,-0.19990858435630798,-4.715958118438721,-3.6242756843566895,1.9388049840927124,0.9263070225715637,-2.6823692321777344,2.207489013671875,1.6915149688720703,-1.507873773574829,-1.9964302778244019,-0.784558117389679,1.6846543550491333,-0.03807497024536133,1.701159954071045,8.146803855895996,-1.0928314924240112,0.0
18:10:08.744810,-0.9379097819328308,-2.042731761932373,2.233582019805908,-1.116790533065796,-3.97957706451416,-2.860093116760254,1.2937241792678833,1.6048994064331055,-2.8628530502319336,2.7615435123443604,1.9287735223770142,-0.3250201642513275,-2.2671399116516113,-0.9986987709999084,1.5210696458816528,-0.388864666223526,1.2033013105392456,8.024736404418945,-1.6279630661010742,0.0
18:10:08.756057,-0.32463085651397705,-2.1153669357299805,1.4026490449905396,-1.6863981485366821,-3.0826799869537354,-3.0508017539978027,2.180884838104248,1.2056097984313965,-2.857203960418701,2.8239388465881348,1.888630747795105,0.5785725712776184,-1.8815895318984985,-1.8534544706344604,1.52045476436615,-1.6678194999694824,0.5527545213699341,9.196023941040039,-0.7328338027000427,0.0
18:10:08.767147,0.7278085350990295,-2.3210766315460205,1.4507392644882202,-2.0162389278411865,-3.0042243003845215,-3.1593213081359863,3.1690075397491455,-0.5708268880844116,-3.0001611709594727,3.4724862575531006,1.1024099588394165,1.6327383518218994,0.11451569944620132,-2.871717691421509,1.53853178024292,-3.2840628623962402,0.439060240983963,8.984725952148438,0.8124403953552246,0.0
18:10:08.778692,2.1465704441070557,-2.1855318546295166,2.0387721061706543,-2.1827778816223145,-3.789485216140747,-2.884945869445801,3.124483585357666,-1.4481953382492065,-3.6137447357177734,4.813747882843018,-0.5440714955329895,3.009122133255005,1.271579384803772,-3.614337205886841,1.5587680339813232,-5.186962127685547,0.5500301122665405,7.020304203033447,4.29565954208374,0.0
18:10:08.790206,3.1599788665771484,-1.1707745790481567,2.437049388885498,-2.096721887588501,-4.437525749206543,-2.6965363025665283,2.25651216506958,0.2516471743583679,-4.859375,5.889861583709717,-2.1663262844085693,3.7444097995758057,0.21256014704704285,-4.159192085266113,1.5030574798583984,-6.911449909210205,1.453108549118042,5.746009826660156,7.484553813934326,0.0
18:10:08.801748,3.1253838539123535,0.13712039589881897,2.2969324588775635,-1.4128667116165161,-4.867597579956055,-2.606260299682617,1.4782843589782715,2.703932523727417,-6.556571006774902,6.339439392089844,-2.983664035797119,3.636514902114868,-0.16797508299350739,-4.707455635070801,2.1373720169067383,-8.47891902923584,3.11515212059021,4.74022102355957,8.832222938537598,0.0
18:10:08.813282,2.073572874069214,0.8248082995414734,1.4462701082229614,-0.052348118275403976,-5.386017799377441,-2.0411269664764404,1.0657975673675537,4.994439125061035,-8.008794784545898,6.390865802764893,-3.053187370300293,3.169095039367676,0.5163045525550842,-5.107739448547363,3.5852837562561035,-10.031499862670898,3.9821977615356445,3.425624370574951,9.44515323638916,0.0
18:10:08.824829,0.5587262511253357,1.2383975982666016,0.8110344409942627,1.2009224891662598,-5.715512752532959,-0.9609823822975159,0.5183177590370178,7.118057727813721,-8.816452980041504,6.3321332931518555,-2.673383951187134,2.4041905403137207,1.4056349992752075,-5.247169494628906,4.647753715515137,-10.603850364685059,3.987942695617676,2.028831720352173,8.632414817810059,0.0
18:10:08.835900,-0.017585204914212227,1.1531959772109985,0.396134614944458,1.70498788356781,-5.616543769836426,-0.011734583415091038,0.377261757850647,8.467730522155762,-9.143769264221191,6.2104692459106445,-1.87201988697052,0.8226996660232544,2.1999518871307373,-5.044129371643066,4.842654228210449,-10.096763610839844,3.442049264907837,0.45926761627197266,7.752157688140869,0.0
18:10:08.847470,0.8073537349700928,-0.45651665329933167,0.04545779898762703,1.435775876045227,-5.482226848602295,0.5111810564994812,1.3254441022872925,8.841343879699707,-8.772746086120605,5.799288749694824,-0.3770858645439148,-1.2162612676620483,1.8634799718856812,-4.238328456878662,4.6239705085754395,-8.499186515808105,2.515606641769409,-0.16960406303405762,6.094803810119629,0.0
18:10:08.859049,1.5882816314697266,-2.602043628692627,0.5184924006462097,0.29166391491889954,-5.648057460784912,0.4228192865848541,2.9369966983795166,8.142396926879883,-7.382452964782715,5.151393890380859,1.593090534210205,-2.7354300022125244,0.9179010391235352,-3.420260190963745,4.481399059295654,-6.032172203063965,1.5663357973098755,0.7599313259124756,2.511582851409912,0.0
18:10:08.870598,1.4739688634872437,-3.604196071624756,1.8248852491378784,-1.5444716215133667,-5.904995918273926,-0.16201505064964294,4.297380447387695,7.166582107543945,-5.618575096130371,4.4632720947265625,3.1151130199432373,-3.609308958053589,-0.01720319874584675,-2.7340047359466553,4.312378406524658,-3.6423161029815674,1.3380107879638672,2.3267674446105957,-1.5047571659088135,0.0
18:10:08.882133,0.9448601007461548,-3.469758987426758,2.7983238697052,-3.2038705348968506,-6.048415184020996,-0.4389919638633728,4.545344352722168,7.087946891784668,-4.193243026733398,3.5737359523773193,3.803621530532837,-3.9973628520965576,-1.1925827264785767,-1.6555020809173584,3.728803873062134,-1.6788676977157593,1.9649511575698853,4.040524959564209,-5.385728359222412,0.0
18:10:08.893274,0.3418375551700592,-2.3182129859924316,2.7626702785491943,-4.236862659454346,-5.683590888977051,-0.58753901720047,4.059804439544678,6.99039363861084,-2.6991751194000244,2.3160622119903564,3.955216884613037,-3.6798956394195557,-1.4113389253616333,-0.5946294665336609,2.8623757362365723,-0.6649394631385803,2.180420398712158,4.664308547973633,-7.451798439025879,0.0
18:10:08.904847,-0.07371043413877487,-0.20497453212738037,2.5082404613494873,-4.940978050231934,-3.9201576709747314,-1.609520673751831,3.334932327270508,5.971923351287842,-0.7039834856987,0.6770769953727722,3.6906275749206543,-2.3104135990142822,-0.006485256366431713,0.0912737175822258,1.9788904190063477,-0.6616997122764587,2.400797128677368,3.1344375610351562,-8.260834693908691,0.0
18:10:08.915974,-0.26896798610687256,1.3348058462142944,2.3959507942199707,-5.355988025665283,-0.6237073540687561,-2.8202476501464844,2.0144710540771484,4.9447832107543945,1.1895720958709717,-0.9073728322982788,2.9712159633636475,-0.2697596549987793,1.6179698705673218,0.2638206481933594,1.1024744510650635,-1.601539969444275,2.52632737159729,0.8664833307266235,-7.402885913848877,0.0
18:10:08.927533,-0.3789852261543274,1.1941083669662476,1.8151757717132568,-5.199394702911377,2.765834093093872,-3.2216999530792236,0.6465086340904236,4.398501396179199,2.09663462638855,-1.409818410873413,2.055198907852173,1.5559391975402832,2.9492242336273193,0.26682189106941223,0.14525504410266876,-3.161043167114258,1.4502687454223633,-2.010894536972046,-3.2511448860168457,0.0
18:10:08.939094,-0.3381963074207306,-0.08024336397647858,1.1328474283218384,-4.647861480712891,4.921791076660156,-3.5601773262023926,0.2763877213001251,3.8105742931365967,2.1216723918914795,-0.649834156036377,1.4926446676254272,3.0732038021087646,3.7652533054351807,0.7789947986602783,-0.7909789085388184,-4.4762163162231445,-0.5387637615203857,-5.264975547790527,1.7669813632965088,0.0
18:10:08.950357,-0.27316805720329285,-2.0319108963012695,0.4467858672142029,-3.855769157409668,5.695591926574707,-3.937005043029785,1.2457785606384277,3.264972448348999,1.955217957496643,0.4735083281993866,1.4807054996490479,3.935202121734619,2.8657970428466797,1.5639127492904663,-1.3772608041763306,-5.735709190368652,-2.7576329708099365,-6.455079078674316,5.95927095413208,0.0
18:10:08.961971,-0.37344661355018616,-4.063632965087891,-0.7138592004776001,-2.668901205062866,5.347549915313721,-3.359135389328003,2.6019978523254395,3.1314644813537598,1.5502541065216064,1.160738229751587,1.8459391593933105,3.6244935989379883,0.9860935807228088,2.0728135108947754,-1.427309274673462,-6.349141597747803,-3.860870361328125,-4.672717571258545,6.857784271240234,0.0
18:10:08.973571,-0.16247451305389404,-5.505964756011963,-1.7885386943817139,-1.483831763267517,4.555634498596191,-1.8957983255386353,2.863192558288574,3.159261703491211,0.6428714990615845,1.083683967590332,2.4729580879211426,3.137444257736206,-0.14651216566562653,1.9757757186889648,-1.3758240938186646,-5.396159648895264,-4.466846466064453,-1.777388095855713,4.753206253051758,0.0
18:10:08.984878,0.8261331915855408,-6.215569972991943,-2.3039004802703857,-0.8250970244407654,4.20466947555542,-0.582055389881134,1.6800363063812256,3.1696887016296387,-0.3996177017688751,0.4700726568698883,3.453873634338379,3.316739559173584,-0.3718070983886719,1.369444489479065,-1.6571201086044312,-3.279322385787964,-5.202102184295654,-0.047335486859083176,2.088287591934204,0.0
18:10:08.995993,1.531650424003601,-5.70438814163208,-2.05607008934021,-0.6403549909591675,4.382575511932373,-0.2625804841518402,-0.3697495758533478,3.1021623611450195,-1.0310057401657104,-0.43971744179725647,4.89870548248291,3.597621202468872,-0.3267539441585541,0.9401878714561462,-1.833988070487976,-1.1473382711410522,-5.100399017333984,-0.22352932393550873,-0.3298845589160919,0.0
18:10:09.007156,1.3506437540054321,-4.307742595672607,-1.9577778577804565,-0.7050963044166565,4.6243085861206055,-0.7277729511260986,-2.3100032806396484,3.5255274772644043,-1.2885609865188599,-1.5291539430618286,6.384220600128174,3.5127451419830322,-0.48427319526672363,0.9567304253578186,-1.4041270017623901,0.037096817046403885,-5.094607353210449,-1.2811622619628906,-0.5734384655952454,0.0
18:10:09.019054,1.4457780122756958,-4.024947166442871,-3.0887200832366943,-1.0248020887374878,4.676536560058594,-0.8043848276138306,-3.2681453227996826,4.332357883453369,-1.4588985443115234,-2.2396976947784424,7.237260818481445,3.1176953315734863,-0.2946595251560211,1.2655582427978516,-0.6906173229217529,0.4252602756023407,-5.843405723571777,-1.9237463474273682,0.8008939027786255,0.0
18:10:09.030464,2.110591411590576,-4.955684661865234,-4.422061443328857,-1.6468591690063477,4.838710784912109,-0.3555232584476471,-3.1986520290374756,3.620673179626465,-1.1969952583312988,-2.283970355987549,7.211362838745117,1.989124059677124,0.6894667744636536,1.8972697257995605,-0.2479163110256195,0.3079766035079956,-6.922632217407227,-2.8052146434783936,3.8212292194366455,0.0
18:10:09.042069,2.6314451694488525,-5.263852596282959,-5.587958335876465,-2.154404401779175,5.43198299407959,-0.28526467084884644,-2.861936569213867,1.1870805025100708,0.03343388810753822,-2.381453275680542,6.56758451461792,0.5982280373573303,1.2877682447433472,2.5978925228118896,0.2979525029659271,0.03353113681077957,-7.693177700042725,-4.092294692993164,7.917213439941406,0.0
18:10:09.054595,2.532486915588379,-5.44499397277832,-6.700231552124023,-2.1862590312957764,6.242150783538818,-0.38506630063056946,-2.507862091064453,-0.5321442484855652,1.5528059005737305,-3.0439155101776123,5.524618625640869,0.22857457399368286,0.7558290362358093,2.430373430252075,1.5847995281219482,-0.4627211391925812,-8.04467487335205,-4.135820388793945,11.173935890197754,0.0
18:10:09.066117,2.257455587387085,-5.921504497528076,-6.175685882568359,-2.2474918365478516,6.6202216148376465,-0.32010483741760254,-2.236673355102539,-0.8337785601615906,1.9664132595062256,-3.4234914779663086,3.961787223815918,0.3952297568321228,0.42543449997901917,1.2776834964752197,3.1454412937164307,-1.2409619092941284,-8.23871898651123,-3.8770344257354736,14.191214561462402,0.0
