timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:13:01.855940,-2.54699969291687,-2.43217396736145,15.822648048400879,-7.02692985534668,3.192720413208008,0.017337800934910774,-0.8164860606193542,-4.941784381866455,0.47891324758529663,-3.237277030944824,-0.9455345273017883,2.2914063930511475,5.261286735534668,-2.5269227027893066,-1.7239879369735718,-5.480790615081787,3.430138111114502,-0.5499078035354614,7.894350051879883,0.0
18:13:01.867069,-3.8949973583221436,-3.374011754989624,20.19217872619629,-8.95171070098877,3.3511691093444824,0.5443724989891052,-1.611413598060608,-3.3444924354553223,-1.1525599956512451,-4.186204433441162,-0.41189056634902954,3.674849510192871,6.376985549926758,-2.3258235454559326,-1.4080759286880493,-7.217626571655273,3.698890447616577,1.0551663637161255,6.8057780265808105,0.0
18:13:01.878614,-5.938467979431152,-5.894659996032715,20.119829177856445,-8.799824714660645,3.2381954193115234,1.8337100744247437,-2.5090248584747314,-2.183525323867798,-2.1309654712677,-3.8170764446258545,0.8172625303268433,3.9109785556793213,7.586071968078613,-2.295395851135254,-0.3495388627052307,-8.033980369567871,3.455415964126587,2.876495599746704,5.4767584800720215,0.0
18:13:01.890158,-8.180910110473633,-9.068379402160645,19.13705825805664,-7.91105318069458,2.4959352016448975,3.772010564804077,-3.3674185276031494,0.26520612835884094,-2.749619245529175,-2.6812148094177246,2.2755768299102783,2.9502527713775635,6.793257236480713,-1.8296335935592651,1.1315616369247437,-8.055171966552734,2.9439198970794678,2.9028573036193848,4.77452278137207,0.0
18:13:01.901693,-9.174681663513184,-10.862895965576172,18.926332473754883,-7.329197883605957,2.004077672958374,5.275140762329102,-4.157506942749023,2.918949604034424,-3.4415283203125,-1.87870454788208,3.1455674171447754,1.9436389207839966,4.484204292297363,-1.5602940320968628,2.625828981399536,-8.169343948364258,1.897348403930664,1.5400772094726562,6.32859468460083,0.0
18:13:01.913209,-8.946993827819824,-10.72756290435791,19.14130210876465,-7.112042427062988,1.911664605140686,6.073781967163086,-4.772849082946777,3.9086081981658936,-4.00994873046875,-1.762634515762329,3.190040349960327,1.7114477157592773,2.3652679920196533,-1.990837812423706,4.166967391967773,-7.869286060333252,1.2462435960769653,0.7594610452651978,7.047889709472656,0.0
18:13:01.924317,-8.981012344360352,-9.48708438873291,19.671369552612305,-6.878558158874512,1.1135265827178955,6.772249698638916,-5.377333641052246,3.327549934387207,-4.440124988555908,-1.815858006477356,3.1911168098449707,1.570739507675171,1.20174241065979,-2.9041242599487305,5.359674453735352,-6.765427589416504,2.0778374671936035,2.079329252243042,4.4073805809021,0.0
18:13:01.936289,-9.414803504943848,-8.889044761657715,19.445322036743164,-6.564291954040527,-0.3864457309246063,7.272299766540527,-5.295526504516602,3.2748608589172363,-4.958166599273682,-1.5751227140426636,3.4721646308898926,0.7793413400650024,0.2163175642490387,-3.8216114044189453,6.031968593597412,-6.370420932769775,3.173412561416626,3.969414472579956,3.6783785820007324,0.0
18:13:01.947855,-9.271465301513672,-9.528454780578613,17.857316970825195,-6.334214210510254,-1.6693252325057983,6.964528560638428,-4.3266448974609375,4.665003776550293,-5.080039978027344,-1.440507173538208,3.7138912677764893,0.3872305452823639,-1.0316904783248901,-4.021320343017578,6.560965061187744,-6.546227931976318,3.7318215370178223,3.742079019546509,5.7619805335998535,0.0
18:13:01.958938,-8.86860179901123,-10.232643127441406,15.307594299316406,-5.631679058074951,-2.6776161193847656,5.969095706939697,-3.3212907314300537,5.930456161499023,-4.130662441253662,-1.8993473052978516,3.9121034145355225,1.1741914749145508,-1.9011805057525635,-3.6962075233459473,6.838393688201904,-6.076577186584473,3.657449960708618,2.2715423107147217,7.143098831176758,0.0
18:13:01.970482,-8.779346466064453,-10.068549156188965,13.134099960327148,-4.5538129806518555,-3.562869071960449,4.882474422454834,-2.8189117908477783,5.513801097869873,-2.210664987564087,-2.7913506031036377,4.343743801116943,1.8257793188095093,-1.5678718090057373,-3.628984212875366,6.322521209716797,-4.767690181732178,3.744924545288086,1.737794041633606,6.084144592285156,0.0
18:13:01.982016,-8.695524215698242,-8.984246253967285,12.974323272705078,-4.153140068054199,-3.7957544326782227,3.4478704929351807,-2.4244117736816406,4.139986515045166,-0.12129147350788116,-3.616595506668091,4.900527477264404,1.3321020603179932,-0.4336296617984772,-3.9971160888671875,4.938840866088867,-3.3064992427825928,4.273143291473389,1.5582332611083984,4.190042018890381,0.0
18:13:01.993384,-8.248355865478516,-7.492755889892578,14.245325088500977,-4.441253662109375,-3.3301939964294434,1.6818751096725464,-1.8348562717437744,3.175497531890869,1.1820842027664185,-3.6886284351348877,4.660894393920898,0.7841749787330627,0.9452425241470337,-4.590062141418457,3.240668535232544,-2.3758275508880615,4.2578444480896,0.3575986325740814,3.9674108028411865,0.0
18:13:02.004921,-7.897316932678223,-6.083042621612549,15.194341659545898,-4.335083484649658,-2.776726245880127,0.7164118885993958,-1.6438103914260864,1.577000379562378,1.6519503593444824,-3.23608660697937,3.4121289253234863,0.8226639628410339,3.5489609241485596,-5.2936553955078125,2.151524543762207,-1.5727922916412354,4.245063304901123,-1.205430507659912,3.61187481880188,0.0
18:13:02.016008,-8.106742858886719,-5.2133073806762695,15.288397789001465,-3.3839635848999023,-2.2699694633483887,0.7386655211448669,-1.7340877056121826,-1.0143911838531494,1.9453355073928833,-3.228407144546509,2.2279131412506104,0.6849260926246643,6.283372402191162,-6.0173749923706055,2.0674188137054443,-0.6884539723396301,4.475943565368652,-1.4872217178344727,2.2326292991638184,0.0
18:13:02.027107,-8.366308212280273,-5.059467792510986,15.014967918395996,-2.269305944442749,-1.978482961654663,1.7290809154510498,-2.4641194343566895,-2.533860206604004,2.3334155082702637,-3.6058101654052734,1.518303394317627,0.44157037138938904,6.649287223815918,-6.063504219055176,2.551203489303589,0.13325729966163635,4.684318542480469,-0.7259209752082825,0.0653262808918953,0.0
18:13:02.038424,-8.164746284484863,-5.3826904296875,14.221967697143555,-1.4178181886672974,-2.300637722015381,3.661933422088623,-3.695720672607422,-1.7150213718414307,2.611421823501587,-3.833831548690796,0.7749235033988953,0.36002156138420105,5.049295425415039,-5.3477091789245605,3.151853322982788,0.711963951587677,4.380932807922363,-0.24927952885627747,-1.8825072050094604,0.0
18:13:02.049968,-7.685851573944092,-5.836767196655273,13.328121185302734,-0.7348813414573669,-3.0868327617645264,5.0195841789245605,-3.590223789215088,-0.07358565181493759,2.7004075050354004,-3.7806875705718994,0.05367150902748108,-0.23526068031787872,3.5719761848449707,-4.752036094665527,3.3415896892547607,1.3042329549789429,3.815716505050659,0.5723488926887512,-3.8760833740234375,0.0
18:13:02.061498,-7.331141948699951,-5.840236663818359,13.298547744750977,-0.2463988959789276,-3.9310622215270996,4.76400899887085,-2.546891212463379,0.9459807872772217,2.5810201168060303,-3.482293128967285,0.08984798938035965,-1.3833757638931274,2.8775851726531982,-4.35407829284668,2.7417221069335938,2.3604235649108887,4.281790733337402,2.380164623260498,-7.774612903594971,0.0
18:13:02.073015,-7.006690979003906,-5.730606555938721,13.0729341506958,-0.13138028979301453,-4.776471138000488,3.601165533065796,-1.6595696210861206,2.191483497619629,1.928330421447754,-2.878972291946411,0.9057648181915283,-2.1535604000091553,3.098716974258423,-4.10391902923584,1.8749598264694214,2.9805612564086914,4.6318440437316895,3.693575143814087,-10.294083595275879,0.0
18:13:02.084577,-6.494953632354736,-5.673163890838623,11.66723346710205,-0.5282716751098633,-5.696725845336914,2.5511791706085205,-0.9278519153594971,4.070446014404297,0.9509966969490051,-1.9929778575897217,1.687120795249939,-2.022705316543579,4.040243148803711,-3.9765853881835938,1.3654625415802002,2.9875030517578125,4.2003326416015625,3.8638689517974854,-10.61579704284668,0.0
18:13:02.096129,-6.034025192260742,-5.133586406707764,10.362902641296387,-1.196709156036377,-6.070452690124512,1.8149436712265015,-0.4030422270298004,5.581435203552246,0.43580493330955505,-1.6230826377868652,2.1069204807281494,-1.4523377418518066,3.4320969581604004,-3.7987475395202637,1.3573408126831055,2.498283863067627,3.697760581970215,4.027448654174805,-9.684149742126465,0.0
18:13:02.107187,-5.468732833862305,-4.402758598327637,10.247282981872559,-1.9239943027496338,-5.0738911628723145,0.9502564668655396,0.4686846435070038,5.618904113769531,0.48850709199905396,-2.6194353103637695,2.5652151107788086,-0.6455039978027344,0.8595898151397705,-3.6355795860290527,1.8621798753738403,1.1849600076675415,2.9909915924072266,4.28796911239624,-6.817169666290283,0.0
18:13:02.118420,-4.37814474105835,-3.568634510040283,10.136220932006836,-2.4388022422790527,-3.312476873397827,-0.2098950743675232,1.641102910041809,4.050440788269043,0.6429998278617859,-4.524365425109863,3.3606042861938477,0.2908273935317993,-0.4845006465911865,-3.3524792194366455,2.5964953899383545,-0.017232701182365417,2.4001595973968506,3.542614221572876,-4.285317420959473,0.0
18:13:02.129484,-3.3918211460113525,-2.750164270401001,9.351760864257812,-2.6489923000335693,-1.6970915794372559,-1.5188813209533691,2.8075056076049805,1.9378355741500854,1.1432138681411743,-6.1883392333984375,4.160534381866455,0.22958128154277802,-0.256346195936203,-2.835468292236328,3.4081220626831055,-0.5631784796714783,1.9226083755493164,1.8386987447738647,-2.243866205215454,0.0
18:13:02.141009,-3.296391248703003,-2.773848056793213,8.858616828918457,-2.9016332626342773,-0.6470242738723755,-2.440722942352295,3.8417649269104004,0.4675900638103485,2.2919106483459473,-6.761250019073486,4.554139137268066,-0.8526167273521423,-0.9613518118858337,-1.8391236066818237,4.343074321746826,-0.30451908707618713,1.050325870513916,0.402995765209198,-0.6811413168907166,0.0
18:13:02.152557,-3.8135738372802734,-3.5739355087280273,8.629987716674805,-3.0370945930480957,-0.546845018863678,-2.810229539871216,4.33170223236084,-0.7982222437858582,3.600184917449951,-5.977559566497803,4.694813251495361,-1.742329716682434,-1.6876248121261597,-0.5125373601913452,4.924056529998779,0.4158974885940552,-1.1163158416748047,-0.7386912703514099,0.8429486751556396,0.0
18:13:02.164071,-4.286433696746826,-4.172077655792236,8.18061637878418,-3.101161003112793,-0.785674512386322,-2.8482983112335205,3.651634931564331,-2.397054672241211,4.982767105102539,-4.493978500366211,4.703575611114502,-1.827286958694458,-1.1535629034042358,0.7349433898925781,4.78856086730957,1.0246254205703735,-4.4362993240356445,-2.003854274749756,2.9655821323394775,0.0
18:13:02.175126,-4.659279823303223,-4.522627353668213,7.946168422698975,-3.44606614112854,-0.8628755211830139,-1.9684791564941406,2.0008599758148193,-3.3077282905578613,6.456830978393555,-3.0790586471557617,4.336726665496826,-1.7619472742080688,-1.2518001794815063,1.8145354986190796,4.056018829345703,1.731890320777893,-7.0758957862854,-2.020583391189575,3.503465414047241,0.0
18:13:02.186164,-5.094968318939209,-5.226964473724365,7.50652551651001,-3.659623861312866,-0.8805515170097351,-0.4099102020263672,1.5256489515304565,-2.9887306690216064,7.481238842010498,-1.9881489276885986,3.546370267868042,-2.4908807277679443,-2.58121657371521,2.13549542427063,2.828467845916748,2.1068458557128906,-8.613906860351562,0.17856688797473907,3.376828908920288,0.0
18:13:02.197725,-5.355523586273193,-6.052873611450195,6.680229663848877,-3.4607763290405273,-0.7232998013496399,0.6178900003433228,2.371117353439331,-2.271622657775879,7.638142108917236,-1.5270806550979614,2.889606237411499,-3.3279714584350586,-3.2827565670013428,1.2911977767944336,1.6847338676452637,1.9127353429794312,-8.486825942993164,3.5604114532470703,2.5506036281585693,0.0
18:13:02.209280,-5.146296501159668,-6.601149559020996,6.309642791748047,-3.078305959701538,-0.6679789423942566,1.177489995956421,2.6107804775238037,-1.9226323366165161,6.8961663246154785,-1.6196266412734985,2.835994005203247,-3.7022268772125244,-2.5808610916137695,-0.32204094529151917,1.474955677986145,0.9719156622886658,-6.316108703613281,6.020101547241211,1.2131987810134888,0.0
18:13:02.220832,-4.308705806732178,-6.771689414978027,5.750715732574463,-2.5701897144317627,-1.173909306526184,2.004136085510254,1.828158974647522,-1.592187523841858,5.583208084106445,-1.2737247943878174,3.0420124530792236,-3.6874184608459473,-0.7621716260910034,-2.0497376918792725,2.112053394317627,-0.7388262152671814,-4.01078987121582,5.665966987609863,1.4563913345336914,0.0
18:13:02.231934,-3.4955215454101562,-6.431960105895996,4.838558197021484,-2.1309287548065186,-2.0677082538604736,3.1284639835357666,0.43499326705932617,-0.3557509779930115,3.7830464839935303,0.2611631155014038,2.9383554458618164,-2.8432040214538574,1.0505115985870361,-3.383833885192871,2.898742914199829,-2.257671594619751,-2.675170660018921,4.012362003326416,1.3262172937393188,0.0
18:13:02.243485,-3.195924758911133,-5.778223514556885,4.33188533782959,-2.0813801288604736,-2.7175753116607666,4.111537933349609,-0.7615647315979004,1.3287839889526367,1.9700915813446045,2.2716925144195557,2.5219147205352783,-1.6268513202667236,1.9957249164581299,-4.443236827850342,3.450031042098999,-3.7501420974731445,-2.2040088176727295,3.036630153656006,1.1360782384872437,0.0
18:13:02.255036,-3.0057854652404785,-4.972200393676758,3.4814090728759766,-2.1352598667144775,-2.837317705154419,4.489124774932861,-1.275293231010437,2.258598804473877,1.1916682720184326,3.5095040798187256,2.2966017723083496,-1.0361911058425903,2.6399335861206055,-4.84244966506958,3.7744805812835693,-5.326411724090576,-2.0309576988220215,1.5517839193344116,2.339623212814331,0.0
18:13:02.266124,-3.360194444656372,-4.56939172744751,2.413647174835205,-1.8462125062942505,-2.657487392425537,4.717802047729492,-1.1580029726028442,2.9076409339904785,1.432837724685669,3.651275157928467,2.2051007747650146,-1.1504237651824951,2.1528096199035645,-3.4529812335968018,3.7948765754699707,-5.989486217498779,-2.1614959239959717,-1.3219778537750244,3.9820330142974854,0.0
18:13:02.277702,-4.574656963348389,-5.3925065994262695,1.5200908184051514,-1.2430747747421265,-2.376570463180542,6.039329528808594,-1.0453368425369263,3.5569422245025635,2.370995283126831,2.8994903564453125,2.018125534057617,-1.835976004600525,-0.062084030359983444,-0.5999959707260132,3.3607025146484375,-5.422121047973633,-2.514727830886841,-4.047978401184082,5.1805949211120605,0.0
18:13:02.289241,-5.978652477264404,-7.086872577667236,0.4703006446361542,-0.40141215920448303,-1.941113829612732,8.118402481079102,-1.6953036785125732,3.4377706050872803,3.9733970165252686,1.4758741855621338,2.042907953262329,-2.830995559692383,-3.6593687534332275,2.069669246673584,2.7686970233917236,-4.148609161376953,-2.718095064163208,-4.211957931518555,5.799638271331787,0.0
18:13:02.300429,-6.8160905838012695,-8.2510986328125,1.0625240802764893,0.34771451354026794,-1.4673008918762207,9.276663780212402,-2.5742905139923096,2.93462872505188,5.105766296386719,0.07218583673238754,2.305083990097046,-3.199954032897949,-8.171942710876465,3.889294147491455,1.8577923774719238,-3.391516923904419,-4.096682548522949,-3.4140756130218506,8.504191398620605,0.0
18:13:02.311984,-6.682347297668457,-8.01961612701416,3.5881447792053223,0.5235536694526672,-0.9298391938209534,8.723298072814941,-2.993577003479004,2.253159523010254,4.92648983001709,-0.495833158493042,2.602396011352539,-2.5271706581115723,-10.151979446411133,4.890477180480957,0.1446734219789505,-3.1630325317382812,-5.422833442687988,-4.455054759979248,11.002556800842285,0.0
18:13:02.322989,-6.252323150634766,-7.027580261230469,6.395203113555908,-0.0044628167524933815,-0.03159947693347931,6.739266872406006,-3.0134079456329346,1.3429549932479858,4.04682731628418,-0.3840239942073822,2.6467440128326416,-1.317055106163025,-8.386490821838379,4.688096523284912,-1.9269096851348877,-2.339492082595825,-4.636565685272217,-4.959105968475342,9.086862564086914,0.0
18:13:02.334561,-6.150379180908203,-5.783632755279541,10.209733963012695,-1.3052738904953003,0.9058974981307983,4.152328968048096,-2.814190149307251,1.1502413749694824,2.6796319484710693,-0.5641156435012817,2.194413185119629,-0.14842572808265686,-6.065721035003662,3.501920223236084,-3.447737693786621,-1.3627012968063354,-2.8914358615875244,-2.954273223876953,5.366532802581787,0.0
18:13:02.346118,-6.285081386566162,-4.7993364334106445,15.011162757873535,-2.9539995193481445,1.5412582159042358,2.0897951126098633,-2.923422336578369,0.8693943619728088,1.0063890218734741,-1.140015959739685,1.6148827075958252,1.3187627792358398,-3.3872294425964355,2.4467520713806152,-3.9563207626342773,-1.04667329788208,-1.3414729833602905,-1.6239293813705444,2.6697752475738525,0.0
