timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:11:52.458284,2.352957010269165,-0.3395323157310486,3.5952258110046387,0.6516790390014648,-0.45270848274230957,-5.345653057098389,5.577988624572754,-0.590700089931488,-5.167605400085449,0.880761981010437,-3.807058334350586,2.5834460258483887,2.1664066314697266,1.763795256614685,0.33320215344429016,1.3379648923873901,-0.6757330894470215,-4.331703186035156,2.582144260406494,0.0
18:11:52.470332,2.7905423641204834,-0.8469240069389343,4.795635223388672,-0.21931993961334229,-0.7785354256629944,-5.586991310119629,5.484441757202148,-2.4734199047088623,-4.910741806030273,1.8186070919036865,-3.7862021923065186,3.0488009452819824,1.214030385017395,2.1346211433410645,0.531631588935852,2.4062278270721436,-1.529819369316101,-2.340118408203125,0.8835468292236328,0.0
18:11:52.481369,3.316180467605591,-1.8340286016464233,4.909078121185303,-0.7170913219451904,-1.2025648355484009,-4.906975269317627,5.609020709991455,-4.140231609344482,-4.59555721282959,2.1870028972625732,-3.5402424335479736,3.0721988677978516,-0.3370519280433655,3.0498974323272705,0.30102071166038513,3.0657241344451904,-2.363635540008545,0.31199318170547485,-0.3996219038963318,0.0
18:11:52.492886,3.755997896194458,-3.025373935699463,3.5782508850097656,-0.3977971076965332,-1.8319733142852783,-3.7801382541656494,5.881857872009277,-4.463317394256592,-4.607275485992432,1.579105019569397,-2.9459452629089355,2.5322532653808594,-1.6071600914001465,3.5863711833953857,0.440886914730072,3.122918128967285,-2.14216947555542,3.2788476943969727,-1.8121763467788696,0.0
18:11:52.504361,3.636636972427368,-4.114226341247559,2.075880527496338,0.3023641109466553,-2.4557135105133057,-3.282644748687744,6.50388765335083,-2.728847026824951,-4.777924537658691,0.2883481979370117,-2.0787899494171143,2.1370885372161865,-2.2781758308410645,3.090773105621338,1.4296398162841797,2.399562358856201,-1.0965731143951416,4.851679801940918,-2.541043996810913,0.0
18:11:52.515876,3.081618547439575,-4.017119884490967,0.9084471464157104,0.46563151478767395,-2.9217965602874756,-3.870492458343506,7.128199100494385,0.707311749458313,-4.707782745361328,-1.024994134902954,-1.2831575870513916,2.4194841384887695,-2.521622896194458,2.735335111618042,2.4205756187438965,1.4366775751113892,0.3309324085712433,2.778326988220215,-1.973695158958435,0.0
18:11:52.527525,2.0545084476470947,-2.6640195846557617,0.7175470590591431,-0.37122777104377747,-3.4996986389160156,-4.797746181488037,7.348801136016846,3.8749334812164307,-4.103833198547363,-2.018510580062866,-0.951598048210144,2.8065812587738037,-2.2380449771881104,2.792152166366577,2.5309665203094482,0.39496248960494995,1.4494282007217407,-0.5918132662773132,0.2829599678516388,0.0
18:11:52.539075,0.8716433048248291,-1.458081841468811,2.3147735595703125,-1.9974249601364136,-3.864311695098877,-4.9635186195373535,6.98823356628418,4.8776397705078125,-3.0215840339660645,-2.7924044132232666,-1.2807317972183228,2.857717514038086,-0.7739133238792419,2.379560947418213,1.7304307222366333,-0.17297793924808502,2.5544612407684326,-1.5813170671463013,1.2712379693984985,0.0
18:11:52.550605,0.13078248500823975,-1.772033929824829,4.329599857330322,-3.516430139541626,-3.645906686782837,-3.8330163955688477,5.893263339996338,5.530645370483398,-2.189739227294922,-3.2934978008270264,-1.8840830326080322,2.9164109230041504,0.28738391399383545,1.395446538925171,0.2731487452983856,0.22059577703475952,3.751866579055786,0.7019901871681213,-0.9232594966888428,0.0
18:11:52.562160,-0.3003774583339691,-2.4527041912078857,5.8533477783203125,-4.377228736877441,-3.2934727668762207,-2.2138617038726807,3.826711416244507,6.95630407333374,-1.8434984683990479,-3.513758420944214,-1.7782117128372192,3.1178228855133057,0.06867609173059464,0.16293731331825256,-1.4550379514694214,0.6043967008590698,4.007935047149658,3.8008952140808105,-2.851264238357544,0.0
18:11:52.573210,-0.332571417093277,-1.8313992023468018,6.803902626037598,-4.48323392868042,-2.8735618591308594,-1.205167531967163,0.8824068903923035,6.910849571228027,-1.6119047403335571,-3.761922836303711,-0.6344802975654602,3.132277011871338,0.48610883951187134,-1.2794544696807861,-2.575166702270508,0.44654467701911926,3.396156072616577,5.7207536697387695,-3.0413637161254883,0.0
18:11:52.584738,0.3765060305595398,-0.8957008719444275,6.244635581970215,-3.448730945587158,-1.6794664859771729,-1.3352351188659668,-1.1569933891296387,5.373779773712158,-1.5689375400543213,-4.153592586517334,0.9136174917221069,2.5679447650909424,1.5289620161056519,-2.6515777111053467,-2.614365577697754,-0.19809971749782562,2.787436008453369,6.544426441192627,-2.5576794147491455,0.0
18:11:52.595812,1.2605782747268677,-0.05241652950644493,4.451424598693848,-1.7178828716278076,0.40763214230537415,-2.5512712001800537,-1.6015225648880005,4.602848529815674,-1.881391167640686,-4.521474361419678,2.413605213165283,1.6501163244247437,1.0597907304763794,-3.129084825515747,-1.8564928770065308,-1.3821431398391724,2.853686571121216,6.2557783126831055,-2.116039752960205,0.0
18:11:52.607376,1.4262751340866089,1.230533480644226,2.6867892742156982,-0.2869430482387543,2.587635040283203,-4.404321670532227,-1.5345532894134521,4.818665504455566,-2.091538906097412,-4.8351240158081055,3.7113378047943115,1.0365207195281982,-1.5182700157165527,-2.6208813190460205,-0.7513182759284973,-2.710010528564453,3.1394217014312744,5.8559746742248535,-1.4926908016204834,0.0
18:11:52.618895,1.2676118612289429,1.9765886068344116,0.865359365940094,0.4978777766227722,4.1417670249938965,-6.2869873046875,-0.6526798605918884,4.609543323516846,-1.9545131921768188,-4.999871253967285,4.540040493011475,0.8113732933998108,-3.684760808944702,-1.5104607343673706,0.1350967288017273,-3.3087074756622314,2.8529069423675537,5.184739112854004,-0.36165204644203186,0.0
18:11:52.629924,1.5555673837661743,1.157702088356018,-1.198258876800537,0.7204488515853882,4.287689685821533,-6.933252334594727,1.251298189163208,3.621755361557007,-1.7984782457351685,-4.527105331420898,4.786574363708496,0.35146644711494446,-3.777620553970337,0.04441056400537491,0.6069905757904053,-3.409930944442749,3.0295393466949463,3.3931074142456055,0.3265537619590759,0.0
18:11:52.641008,1.5679521560668945,-0.13244593143463135,-2.713350772857666,0.9198854565620422,2.8731846809387207,-5.961310386657715,2.4177520275115967,3.1391217708587646,-1.8505878448486328,-3.4451310634613037,4.412623882293701,0.07004117965698242,-3.4529013633728027,1.1990926265716553,0.9176405072212219,-4.250995635986328,4.4456281661987305,2.5930449962615967,0.06094900146126747,0.0
18:11:52.652507,0.4655374586582184,-0.2095530778169632,-2.6753032207489014,1.4245002269744873,0.9371872544288635,-4.468616962432861,1.7614473104476929,3.1560866832733154,-1.858042597770691,-2.6426286697387695,3.324423313140869,0.936040461063385,-3.0340046882629395,1.5768648386001587,1.3261339664459229,-5.3614115715026855,6.261568069458008,2.7071666717529297,-1.0978868007659912,0.0
18:11:52.664033,-1.267362117767334,0.627740740776062,-0.6398884057998657,1.9771896600723267,-0.3078891336917877,-3.3693535327911377,0.39771637320518494,1.4185872077941895,-0.8786934614181519,-2.7958104610443115,1.874181866645813,2.213047742843628,-1.6245307922363281,1.5740503072738647,1.7199585437774658,-5.923545837402344,7.117529392242432,1.9303181171417236,-1.625160574913025,0.0
18:11:52.676059,-2.269482374191284,1.3592685461044312,0.384772926568985,2.680405616760254,0.07185720652341843,-3.171180248260498,-0.37232545018196106,-1.3226007223129272,1.4113761186599731,-3.78230619430542,0.5998229384422302,3.1261894702911377,-0.21916981041431427,1.1597025394439697,1.6827831268310547,-6.040386199951172,6.869469165802002,2.0609946250915527,-1.9555011987686157,0.0
18:11:52.687627,-2.0699169635772705,1.8858104944229126,-1.966238021850586,3.487048864364624,1.913764476776123,-3.533188819885254,-0.7578029632568359,-1.8592040538787842,3.6537601947784424,-4.820374965667725,-0.30742403864860535,3.7123074531555176,0.13123135268688202,0.564484179019928,1.1081066131591797,-5.896060466766357,6.355483055114746,3.4520857334136963,-2.8969855308532715,0.0
18:11:52.699179,-1.794933557510376,2.217362642288208,-3.9603421688079834,3.455833673477173,3.913766622543335,-3.541797637939453,-1.5818488597869873,-0.5385273694992065,4.720231533050537,-5.176957130432129,-0.56622314453125,3.7195982933044434,-0.46927085518836975,0.30290135741233826,0.2564482092857361,-5.526712417602539,5.375446319580078,3.5782907009124756,-2.4381394386291504,0.0
18:11:52.710705,-1.5671690702438354,2.491806983947754,-4.326898097991943,2.4340736865997314,5.0355634689331055,-3.2734036445617676,-2.718039035797119,1.1331099271774292,4.45372200012207,-4.550202369689941,0.21524862945079803,3.347506046295166,-1.2273892164230347,0.379032164812088,-0.5147253274917603,-4.452027797698975,3.8922088146209717,2.742208242416382,-2.089285373687744,0.0
18:11:52.722737,-0.7108144760131836,2.496957302093506,-5.460168838500977,1.2046529054641724,5.069663047790527,-2.8777384757995605,-3.3212058544158936,3.3103582859039307,3.186798334121704,-3.2701709270477295,1.5608803033828735,2.917806625366211,-1.541222333908081,0.1936872899532318,-0.9099056720733643,-3.531717538833618,1.7532933950424194,2.145867347717285,-1.2180901765823364,0.0
18:11:52.734262,0.12135150283575058,1.8356151580810547,-5.363608360290527,-0.01746237650513649,4.181484222412109,-1.864410161972046,-3.7493374347686768,5.137550354003906,1.731931209564209,-2.174508810043335,2.338905096054077,2.569666624069214,-1.702675700187683,-0.5300182104110718,-0.6801769137382507,-3.4862961769104004,-0.24768581986427307,1.837255597114563,1.2461885213851929,0.0
18:11:52.745796,-0.08925486356019974,1.1486517190933228,-1.7153980731964111,-1.3646692037582397,3.0516586303710938,-0.5545373558998108,-4.7158308029174805,5.641498565673828,0.8303096294403076,-1.94575035572052,2.202657461166382,2.6526401042938232,-2.8226144313812256,-1.4396295547485352,0.02441594935953617,-3.5699880123138428,-0.96164870262146,2.7604262828826904,2.7210981845855713,0.0
18:11:52.756828,-0.9071096777915955,0.7434167861938477,2.4591000080108643,-2.5965371131896973,2.6661715507507324,-0.1430487334728241,-4.612237930297852,5.779989242553711,1.0067473649978638,-2.913825511932373,1.6773687601089478,3.124361515045166,-4.988299369812012,-2.2521114349365234,0.5700784921646118,-3.6503801345825195,-1.5440738201141357,4.286685466766357,4.199127674102783,0.0
18:11:52.768372,-1.2628874778747559,0.45563334226608276,4.181042671203613,-3.4792428016662598,3.3115901947021484,-1.0660016536712646,-2.43344783782959,5.916848659515381,1.8152347803115845,-4.6558637619018555,1.1249239444732666,3.7689478397369385,-6.0223798751831055,-2.9904394149780273,0.7328430414199829,-3.3063857555389404,-2.2777676582336426,5.2664570808410645,5.071303367614746,0.0
18:11:52.779904,-1.1604459285736084,0.6865711212158203,4.7265305519104,-4.216099262237549,4.5260539054870605,-2.0956852436065674,-0.6086035370826721,5.009629249572754,2.2539165019989014,-6.224546432495117,0.7129660248756409,4.2397379875183105,-5.032500267028809,-4.0194010734558105,0.7843648791313171,-2.3546576499938965,-2.0328822135925293,6.4143805503845215,3.665153741836548,0.0
18:11:52.791400,-0.8112275004386902,1.4885352849960327,5.064794063568115,-4.674046993255615,5.581589698791504,-2.3907225131988525,-0.5252560377120972,3.280425548553467,2.055922269821167,-6.8974151611328125,0.6221534013748169,4.246816635131836,-3.4246914386749268,-5.379232883453369,0.564372181892395,-1.2958974838256836,-0.09937968105077744,8.359481811523438,0.15857532620429993,0.0
18:11:52.802959,-0.4642891585826874,2.1057119369506836,5.077637672424316,-4.196835041046143,6.159933567047119,-2.538189649581909,-0.787912130355835,1.4317623376846313,1.1865209341049194,-6.418406009674072,0.6287376284599304,4.332594871520996,-1.8546621799468994,-6.591637134552002,-0.3247242271900177,-0.4071587324142456,2.100612163543701,10.2853364944458,-3.699899911880493,0.0
18:11:52.814745,-0.40290552377700806,2.0188651084899902,5.283352375030518,-2.8586676120758057,6.4378557205200195,-2.485508441925049,-0.8870431184768677,-0.6896069645881653,-0.05498301237821579,-5.188034534454346,0.3143627643585205,4.6792097091674805,-0.19467778503894806,-7.241208076477051,-1.57222318649292,-0.20538796484470367,2.3815739154815674,10.30871295928955,-3.818249464035034,0.0
18:11:52.826312,0.026537815108895302,1.5506025552749634,4.9372029304504395,-1.4430630207061768,6.328597545623779,-1.8109760284423828,-1.416885495185852,-2.811584711074829,-0.5664132237434387,-3.7013561725616455,-0.22455258667469025,4.528716087341309,1.1029753684997559,-7.152929782867432,-2.5939154624938965,-0.6673307418823242,1.7745611667633057,8.389739036560059,-1.1404112577438354,0.0
18:11:52.837829,0.1882345974445343,0.9686923027038574,3.1457571983337402,0.0383099764585495,5.587034225463867,-0.7571367621421814,-1.904778003692627,-4.295619487762451,0.266760915517807,-1.9132212400436401,-0.5718196630477905,3.5848007202148438,1.2618423700332642,-6.233355522155762,-3.3494019508361816,-1.4269744157791138,1.336991310119629,6.083081245422363,1.431853175163269,0.0
18:11:52.849514,-0.7190598249435425,0.15124963223934174,-0.0742112547159195,1.8126133680343628,4.802908420562744,0.25802671909332275,-1.6324758529663086,-4.292837142944336,1.5811636447906494,-0.17805279791355133,-0.550233006477356,2.512483835220337,-0.010632582940161228,-4.262528896331787,-4.054999828338623,-1.9048960208892822,0.22166405618190765,4.035850524902344,3.259392261505127,0.0
18:11:52.861069,-1.1167147159576416,-0.31230852007865906,-3.6018521785736084,2.9310898780822754,4.941911697387695,0.8220018744468689,-1.2713487148284912,-2.8522815704345703,2.2497339248657227,0.5885940194129944,0.04106060415506363,1.5997140407562256,-1.9628905057907104,-1.7203450202941895,-4.658587455749512,-1.4104927778244019,-1.324518084526062,2.4254519939422607,3.3032069206237793,0.0
18:11:52.872637,-0.6418978571891785,0.18057487905025482,-6.1575541496276855,2.917963981628418,5.905424118041992,1.1107726097106934,-1.7515766620635986,-2.2554304599761963,2.445359945297241,0.43097609281539917,1.258099913597107,0.5343396067619324,-2.661644220352173,0.022775571793317795,-5.036864757537842,-0.2759934663772583,-2.1357944011688232,1.6750271320343018,1.5991569757461548,0.0
18:11:52.884186,0.1377708464860916,1.4007296562194824,-8.717802047729492,2.6937897205352783,7.043473720550537,1.2512630224227905,-2.660893678665161,-2.58581280708313,2.5327553749084473,0.11587192118167877,2.595165729522705,-0.5244529843330383,-2.0486156940460205,0.774324893951416,-5.307369232177734,0.8396256566047668,-1.5614469051361084,1.52091646194458,-1.3281673192977905,0.0
18:11:52.895863,1.8736897706985474,3.6564571857452393,-11.03925895690918,2.380807638168335,8.165374755859375,0.3168969750404358,-2.8202059268951416,-2.0693509578704834,1.980093002319336,-0.004172094166278839,3.21274995803833,-1.2935588359832764,-1.8748699426651,1.5575122833251953,-5.816110134124756,1.2756062746047974,-0.7263787984848022,0.2317657321691513,-2.818991184234619,0.0
18:11:52.907146,3.8187904357910156,7.16348934173584,-11.716432571411133,1.5967222452163696,8.954894065856934,-1.652103066444397,-2.387362480163574,-1.564634919166565,0.9834868907928467,0.22009314596652985,2.502126932144165,-1.5642170906066895,-1.4134811162948608,2.761673927307129,-6.529762268066406,1.5565454959869385,-0.3071579933166504,-2.5650641918182373,-2.7384865283966064,0.0
18:11:52.918978,4.587254047393799,10.545659065246582,-11.549365043640137,0.6607029438018799,9.037424087524414,-3.4360170364379883,-1.7418289184570312,-1.5249673128128052,0.546471118927002,0.7204666137695312,0.8641228675842285,-1.8438295125961304,-0.41623827815055847,3.514375686645508,-6.685884952545166,2.4716367721557617,0.17020535469055176,-3.8482096195220947,-4.051172733306885,0.0
18:11:52.930127,4.811344623565674,12.50594425201416,-11.733514785766602,0.1330232322216034,8.713672637939453,-4.659934997558594,-0.4171639680862427,-1.3451814651489258,0.9791710376739502,0.8977347016334534,-0.6791475415229797,-2.5652267932891846,-0.15882478654384613,3.331784963607788,-6.258114814758301,3.3382058143615723,-0.35345348715782166,-2.675999402999878,-5.166594505310059,0.0
18:11:52.941869,5.588542461395264,13.027647972106934,-12.189940452575684,0.18617480993270874,8.314611434936523,-5.505805969238281,1.0218483209609985,-1.2844891548156738,1.7700780630111694,0.42152926325798035,-1.445505142211914,-2.8441455364227295,-0.016385484486818314,3.007052183151245,-5.9821906089782715,4.3601579666137695,-1.8922786712646484,-1.8314532041549683,-5.824482440948486,0.0
