timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:06:52.429726,32.78520584106445,31.750999450683594,28.837200164794922,34.41085433959961,10.4453763961792,36.701725006103516,38.26538848876953,24.833824157714844,31.914865493774414,31.685060501098633,41.42485427856445,36.12725830078125,17.278045654296875,31.11958122253418,24.421110153198242,25.45802116394043,26.55472755432129,21.299327850341797,32.232154846191406,0.0
05:06:52.439741,33.8647346496582,33.77939224243164,30.931312561035156,34.97218322753906,9.003342628479004,38.233882904052734,41.76362228393555,28.564115524291992,29.04789924621582,33.159427642822266,44.31085968017578,38.93203353881836,24.453229904174805,36.124839782714844,28.195667266845703,29.7310733795166,29.70347023010254,27.202852249145508,39.2637825012207,0.0
05:06:52.450742,35.015350341796875,35.99436569213867,34.96895980834961,37.14809036254883,8.775554656982422,39.70696258544922,45.16123962402344,33.01336669921875,26.41288948059082,35.421409606933594,47.3953857421875,42.34771728515625,32.852806091308594,41.673091888427734,32.14146041870117,34.622772216796875,34.86716079711914,34.84428787231445,47.389774322509766,0.0
05:06:52.460754,38.770015716552734,40.632450103759766,41.087406158447266,41.010345458984375,10.894546508789062,42.96881866455078,50.244564056396484,38.6221923828125,25.6287784576416,39.12025451660156,51.97185134887695,48.04644775390625,41.35853576660156,48.3004035949707,37.03618621826172,40.31895065307617,42.368377685546875,43.7194709777832,55.64881896972656,0.0
05:06:52.471741,41.858009338378906,44.731868743896484,45.90644073486328,43.75050354003906,13.032063484191895,46.303924560546875,54.150821685791016,43.14789581298828,25.375017166137695,41.62155532836914,55.2188720703125,52.559974670410156,47.81927490234375,52.892059326171875,40.48860168457031,44.698028564453125,47.884456634521484,49.96270751953125,60.72529983520508,0.0
05:06:52.482726,39.93434524536133,43.90713119506836,45.00407409667969,40.750205993652344,10.632265090942383,44.40291976928711,52.62715148925781,42.60798645019531,21.857311248779297,39.02970886230469,52.947669982910156,50.80513000488281,46.200889587402344,50.02690505981445,37.686683654785156,43.31496047973633,46.52131271362305,48.23834991455078,57.79529571533203,0.0
05:06:52.492757,42.40546798706055,46.76029586791992,46.5505485534668,40.83184814453125,11.655696868896484,45.28215408325195,53.9640998840332,44.55868148803711,22.64295768737793,39.58424377441406,54.326942443847656,51.95664596557617,43.98305130004883,48.09991455078125,37.3160514831543,44.247398376464844,46.74388885498047,47.25856399536133,55.89744567871094,0.0
05:06:52.503293,44.273475646972656,48.345611572265625,46.18291473388672,40.78823471069336,10.717621803283691,45.435760498046875,54.0416259765625,44.31053924560547,21.963058471679688,39.05268478393555,55.24947738647461,51.75418472290039,39.8543586730957,44.219417572021484,36.061710357666016,43.964569091796875,44.355892181396484,44.033348083496094,53.139976501464844,0.0
05:06:52.513295,47.02090072631836,51.00034713745117,47.2636604309082,42.71644592285156,9.597939491271973,46.67384719848633,56.454132080078125,44.872802734375,22.149723052978516,41.28325271606445,57.999114990234375,52.37704849243164,39.412357330322266,42.39643859863281,37.24921798706055,44.12784957885742,42.860939025878906,41.952842712402344,52.52217483520508,0.0
05:06:52.523307,48.34278106689453,52.005706787109375,47.8411750793457,44.898529052734375,8.485312461853027,47.523033142089844,57.44552993774414,43.565032958984375,22.1398983001709,44.640663146972656,59.36587142944336,52.16902542114258,41.607120513916016,41.365901947021484,39.04964065551758,42.674720764160156,41.494422912597656,40.01628112792969,51.77285385131836,0.0
05:06:52.533313,43.702392578125,46.370025634765625,42.59043884277344,42.06930160522461,3.902804136276245,42.74215316772461,50.515541076660156,36.19009017944336,18.288602828979492,42.707340240478516,53.438777923583984,46.08881759643555,39.36470031738281,36.600528717041016,35.723506927490234,35.567665100097656,35.776649475097656,34.13957214355469,46.120853424072266,0.0
05:06:52.543398,40.74541473388672,42.330039978027344,39.01566696166992,40.92280197143555,2.3688457012176514,39.22746276855469,45.237178802490234,31.403959274291992,17.658559799194336,41.07898712158203,48.040245056152344,40.430545806884766,37.477909088134766,35.103431701660156,33.56282424926758,30.075775146484375,32.548152923583984,31.150035858154297,42.53041076660156,0.0
05:06:52.553645,34.30027770996094,35.250831604003906,30.8394775390625,35.911067962646484,-1.8843809366226196,32.48421859741211,36.60614013671875,23.83294105529785,14.072223663330078,34.730323791503906,39.185855865478516,30.98613929748535,31.65030860900879,31.04955291748047,27.72106170654297,21.47462272644043,25.66822624206543,24.56024169921875,35.347660064697266,0.0
05:06:52.563646,29.814661026000977,30.75651741027832,23.275928497314453,31.229516983032227,-4.459317684173584,27.4444522857666,29.1835880279541,18.99302101135254,12.846065521240234,30.273941040039062,32.986419677734375,24.526565551757812,27.211397171020508,29.501733779907227,24.04425811767578,15.5405912399292,20.012418746948242,19.873674392700195,29.493921279907227,0.0
05:06:52.574645,28.977773666381836,30.186555862426758,21.182945251464844,30.257495880126953,-4.043313026428223,26.832950592041016,27.058996200561523,18.710655212402344,15.23714828491211,29.60947608947754,31.52938461303711,21.916461944580078,25.43109703063965,31.936288833618164,24.284873962402344,14.659761428833008,17.954858779907227,20.417821884155273,27.39626693725586,0.0
05:06:52.584647,27.31379508972168,28.320322036743164,20.196409225463867,28.824928283691406,-4.928868293762207,25.5776309967041,26.041271209716797,18.478588104248047,16.269493103027344,28.263092041015625,30.631004333496094,19.48447036743164,23.402725219726562,33.748809814453125,24.541706085205078,14.644275665283203,16.13406753540039,20.877161026000977,25.25652313232422,0.0
05:06:52.594667,30.611589431762695,30.90632438659668,23.646591186523438,31.1054630279541,-0.7348959445953369,28.12619972229004,29.63141441345215,24.40391731262207,22.278377532958984,32.57663345336914,35.17319869995117,23.793880462646484,27.555517196655273,40.51978302001953,30.57306480407715,20.767797470092773,20.320953369140625,25.575584411621094,29.214046478271484,0.0
05:06:52.604780,30.641130447387695,30.994050979614258,24.72287368774414,30.274778366088867,1.595310926437378,27.65313148498535,30.287029266357422,27.720813751220703,25.53415298461914,34.2254638671875,35.47997283935547,24.782846450805664,29.278549194335938,43.39836502075195,33.00120544433594,23.341205596923828,20.882465362548828,27.6352481842041,30.433961868286133,0.0
05:06:52.615778,30.313282012939453,31.635515213012695,27.926898956298828,30.083711624145508,4.880306720733643,27.845991134643555,32.38523864746094,30.72995376586914,28.374326705932617,35.37130355834961,34.51767349243164,24.745939254760742,30.722673416137695,44.6595344543457,33.542381286621094,23.994686126708984,19.930950164794922,30.490304946899414,30.49689483642578,0.0
05:06:52.626076,31.623422622680664,33.39768981933594,32.407867431640625,32.06044006347656,9.487736701965332,30.56632423400879,35.96904373168945,34.785789489746094,31.4757080078125,37.09956359863281,34.93789291381836,25.951250076293945,32.35723114013672,45.690589904785156,33.68447494506836,25.446643829345703,19.480955123901367,34.11470413208008,31.443729400634766,0.0
05:06:52.636703,30.483211517333984,32.85874557495117,32.5533332824707,31.092947006225586,10.503029823303223,30.73615837097168,36.719295501708984,34.15475082397461,29.685544967651367,35.17289733886719,33.00490951538086,24.38552474975586,28.49102783203125,41.76048278808594,30.0839786529541,23.55776023864746,15.30396556854248,31.901580810546875,28.32689094543457,0.0
05:06:52.647689,33.27730178833008,37.4451904296875,36.28236770629883,33.607337951660156,15.85870361328125,34.82295227050781,42.356689453125,35.22391891479492,30.26671600341797,37.67210388183594,35.563846588134766,27.322385787963867,26.755882263183594,40.214508056640625,30.7452449798584,25.031021118164062,14.822068214416504,30.214433670043945,27.78131866455078,0.0
05:06:52.657704,34.76164245605469,40.09282684326172,38.23139572143555,34.60614013671875,20.35966682434082,37.17157745361328,44.24862289428711,34.579322814941406,29.594585418701172,39.6337890625,36.95584487915039,29.161035537719727,24.733261108398438,37.73440933227539,30.97867774963379,25.413795471191406,14.439677238464355,26.399866104125977,27.103273391723633,0.0
05:06:52.667706,38.16266632080078,42.80244064331055,40.449546813964844,36.63167953491211,26.07384490966797,39.14764404296875,44.90483856201172,35.95330810546875,31.923141479492188,43.12167739868164,39.96307373046875,32.205440521240234,26.524682998657227,38.791133880615234,33.74680709838867,27.59977149963379,18.004837036132812,26.345443725585938,30.12834358215332,0.0
05:06:52.678703,42.73712921142578,45.64305877685547,43.445472717285156,40.74135208129883,33.66813278198242,41.508888244628906,47.54689407348633,38.775901794433594,37.01477813720703,47.859466552734375,44.05582809448242,36.23787307739258,31.978782653808594,43.12446212768555,38.43791198730469,31.503005981445312,24.378801345825195,30.521381378173828,35.635650634765625,0.0
05:06:52.688730,44.014808654785156,44.83342742919922,44.68661117553711,42.04155731201172,38.437889099121094,40.36204147338867,47.189361572265625,39.06216812133789,39.190818786621094,49.21294021606445,44.8620491027832,37.135902404785156,36.85626220703125,45.603816986083984,40.013065338134766,31.89327049255371,27.470966339111328,33.602115631103516,38.346038818359375,0.0
05:06:52.699714,46.83550262451172,45.8272590637207,48.14644241333008,44.72926712036133,44.130149841308594,41.364593505859375,47.63592529296875,41.57975769042969,42.506072998046875,51.37114715576172,48.26911544799805,39.90404510498047,44.82784652709961,50.18458938598633,42.70433044433594,33.659793853759766,32.20631408691406,39.366127014160156,42.596004486083984,0.0
05:06:52.709907,43.81378173828125,42.50069046020508,44.707698822021484,43.27593994140625,44.33780288696289,39.6764030456543,44.677345275878906,39.03502655029297,40.90754699707031,47.50168991088867,48.033958435058594,38.68142318725586,47.509727478027344,49.27994155883789,39.77220153808594,32.11235809326172,32.93650436401367,40.00157928466797,41.062255859375,0.0
05:06:52.720777,41.8060302734375,41.57742691040039,42.5406608581543,42.64120864868164,45.217899322509766,39.84986114501953,44.7070198059082,37.61824417114258,40.22266387939453,43.50493621826172,49.21438217163086,39.83427047729492,49.38780212402344,48.22816848754883,37.43764877319336,32.556644439697266,34.99189758300781,40.47340393066406,39.517757415771484,0.0
05:06:52.730778,43.39870071411133,44.27515411376953,44.74059295654297,44.19566345214844,48.87248229980469,43.59099578857422,47.243045806884766,38.804561614990234,40.893348693847656,41.74961471557617,52.73459243774414,43.657100677490234,51.33415222167969,48.73859405517578,37.26821517944336,35.0361442565918,39.72861099243164,42.110870361328125,41.04369354248047,0.0
05:06:52.741761,42.26177215576172,44.31015396118164,41.37019729614258,42.66402816772461,49.126033782958984,46.18059158325195,46.68775177001953,36.110294342041016,37.82220458984375,38.286865234375,53.25523376464844,44.21249008178711,49.358821868896484,45.660648345947266,34.0122184753418,33.88957977294922,41.77949523925781,39.97819900512695,40.523868560791016,0.0
05:06:52.751762,43.69319534301758,47.21230697631836,39.154197692871094,44.9942626953125,51.564781188964844,52.65513229370117,50.384971618652344,34.879669189453125,38.16765594482422,39.503135681152344,56.40378189086914,47.43412780761719,50.630367279052734,45.234947204589844,34.27226638793945,35.707298278808594,45.73568344116211,41.23417663574219,42.74272918701172,0.0
05:06:52.761763,42.17597198486328,46.649658203125,37.04512405395508,46.24595260620117,52.05433654785156,56.638145446777344,52.21723556518555,30.87919807434082,36.65757751464844,39.383975982666016,56.65468978881836,46.96555709838867,48.81956481933594,43.00660705566406,33.411319732666016,35.68492889404297,45.6815071105957,41.16971969604492,42.30131149291992,0.0
05:06:52.771777,40.90000534057617,45.430908203125,37.25340270996094,47.50436019897461,53.74034118652344,59.10942459106445,52.21698760986328,28.382932662963867,36.18415069580078,40.41499328613281,57.58134460449219,45.866798400878906,46.58259963989258,41.952476501464844,34.292423248291016,35.825836181640625,45.16239929199219,41.40878677368164,42.09080123901367,0.0
05:06:52.782095,39.997920989990234,44.6318473815918,37.00879669189453,48.83924865722656,56.350852966308594,59.85614013671875,50.687862396240234,26.913084030151367,36.88111114501953,42.092037200927734,58.72468185424805,45.00764465332031,44.75551223754883,40.74543762207031,35.712890625,35.9881591796875,44.1224250793457,40.46504592895508,41.65800857543945,0.0
05:06:52.793064,36.12762451171875,41.42586898803711,33.45355987548828,46.6175422668457,55.96219253540039,55.913211822509766,46.54029846191406,24.306324005126953,35.51223373413086,40.774497985839844,56.22471237182617,42.23517608642578,40.088863372802734,36.6285400390625,34.324546813964844,33.37772750854492,40.46529769897461,36.56916427612305,38.71644592285156,0.0
05:06:52.803255,36.90681838989258,41.902130126953125,36.0919303894043,47.785667419433594,59.03999710083008,54.68441390991211,45.551937103271484,28.307464599609375,38.76750946044922,42.85810470581055,56.784542083740234,44.210208892822266,39.66704177856445,37.70766067504883,36.70304489135742,34.28643798828125,42.250328063964844,38.15740203857422,40.462528228759766,0.0
05:06:52.813256,37.31094741821289,40.52113723754883,39.448184967041016,47.890625,59.283180236816406,51.88090896606445,42.57436752319336,30.09039306640625,39.30223083496094,41.69340515136719,54.310245513916016,43.586395263671875,37.23299026489258,36.917667388916016,35.693519592285156,32.09432601928711,42.1646614074707,37.411903381347656,38.77851104736328,0.0
05:06:52.823257,39.79738235473633,41.35472869873047,42.37199020385742,48.39775466918945,59.32136917114258,50.42607879638672,43.60973358154297,31.03484535217285,39.22453308105469,40.381141662597656,52.974605560302734,43.85557174682617,35.63827133178711,36.898685455322266,35.32986068725586,30.249412536621094,42.42936706542969,36.80820083618164,37.10901641845703,0.0
05:06:52.833259,43.37235641479492,44.319271087646484,42.370086669921875,50.08557891845703,60.53092956542969,50.90742111206055,47.681396484375,33.46463394165039,40.8397216796875,40.35125732421875,54.22158432006836,45.87512969970703,37.4328498840332,39.99980163574219,37.42342758178711,31.12967300415039,44.266014099121094,39.316810607910156,38.54265594482422,0.0
05:06:52.844256,44.74639892578125,45.785552978515625,41.677494049072266,51.61913299560547,60.1102409362793,50.58302688598633,49.69689178466797,35.8777961730957,42.95738983154297,39.53792190551758,55.091190338134766,46.58742904663086,40.693756103515625,43.72731399536133,38.5968017578125,32.332000732421875,45.255714416503906,42.64591598510742,39.60032653808594,0.0
05:06:52.855257,49.648948669433594,51.4116325378418,47.17167282104492,57.005043029785156,64.12654113769531,55.17552185058594,56.31892395019531,43.536376953125,49.94022750854492,43.48496627807617,61.009334564208984,52.57929229736328,49.39064407348633,52.12407302856445,44.178306579589844,39.29246139526367,51.88218688964844,51.254886627197266,46.11537551879883,0.0
05:06:52.866240,50.175498962402344,53.65715789794922,46.98984146118164,57.22859191894531,65.48206329345703,56.874549865722656,60.051673889160156,47.756465911865234,52.383724212646484,44.05039596557617,63.418888092041016,55.54664611816406,54.16189193725586,56.032623291015625,46.20135498046875,43.754966735839844,56.37211990356445,55.51253890991211,51.255916595458984,0.0
05:06:52.877239,50.085853576660156,55.54701614379883,45.80927276611328,56.15312576293945,66.31519317626953,58.00783920288086,62.17510986328125,50.61689758300781,53.359134674072266,44.44536209106445,64.91182708740234,57.690887451171875,57.85334014892578,57.759117126464844,47.083953857421875,46.94773864746094,60.274906158447266,57.20710754394531,55.839508056640625,0.0
05:06:52.887272,51.479713439941406,57.889156341552734,48.13669204711914,56.030948638916016,67.68831634521484,60.43770980834961,62.85798263549805,52.5081787109375,53.66196823120117,45.48701477050781,66.55186462402344,60.15211486816406,60.13779830932617,57.8873176574707,47.65608596801758,49.96632766723633,63.21027374267578,57.676326751708984,59.05086898803711,0.0
05:06:52.897278,51.26028060913086,57.32880401611328,49.65723419189453,53.085453033447266,66.3425064086914,59.46723556518555,59.90751647949219,51.20802688598633,50.344261169433594,43.64337921142578,65.08528137207031,58.987518310546875,56.42396545410156,53.90835189819336,45.3142204284668,49.39051818847656,61.558963775634766,54.243408203125,57.18296813964844,0.0
05:06:52.907406,53.763916015625,58.5686149597168,51.964778900146484,53.15132522583008,67.59110260009766,58.61049270629883,59.33985900878906,53.63474655151367,50.427001953125,45.2932243347168,66.34663391113281,59.219757080078125,54.48993682861328,52.98935317993164,46.44914627075195,49.95541000366211,61.61360168457031,53.642051696777344,56.49614715576172,0.0
05:06:52.918409,51.70986557006836,54.91434860229492,48.92563247680664,50.77166748046875,64.90396118164062,52.98442840576172,54.612159729003906,52.63787841796875,48.38218688964844,44.84134292602539,64.28130340576172,55.70433044433594,50.80427169799805,49.74650955200195,44.89933395385742,47.24552536010742,58.26051712036133,50.386688232421875,52.628719329833984,0.0
05:06:52.929406,50.4901237487793,52.934326171875,48.511051177978516,49.55657958984375,62.43087387084961,49.25659942626953,52.32182312011719,52.189697265625,48.502532958984375,46.72368240356445,63.23280334472656,54.50157928466797,50.04663848876953,48.975711822509766,44.87174606323242,47.435237884521484,56.550533294677734,49.2387809753418,51.24936294555664,0.0
05:06:52.939802,51.80490493774414,55.03553009033203,51.555519104003906,51.40756607055664,62.27995300292969,50.32771301269531,55.99881362915039,53.02798080444336,51.01937484741211,50.459228515625,63.64168930053711,56.30653762817383,51.666080474853516,51.07884979248047,46.72264099121094,51.301063537597656,57.37767791748047,51.0163688659668,53.35734176635742,0.0
05:06:52.949811,51.95756912231445,56.57731628417969,52.20817565917969,53.715232849121094,61.11436462402344,51.3148078918457,59.34776306152344,49.87387466430664,51.543312072753906,50.18733215332031,61.60050964355469,56.6324577331543,51.222999572753906,51.36917495727539,46.38377380371094,53.703269958496094,56.76588821411133,50.67501449584961,54.52165222167969,0.0
05:06:52.959816,55.95757293701172,62.02178955078125,54.908809661865234,60.051265716552734,63.41775894165039,55.41645050048828,64.1812744140625,48.135169982910156,53.81425857543945,50.40796661376953,61.809814453125,59.79840087890625,53.02865219116211,53.743316650390625,48.29227066040039,57.70345687866211,58.45939254760742,52.04555130004883,59.07754898071289,0.0
05:06:52.969816,58.03817367553711,66.02831268310547,53.64673614501953,62.81109619140625,63.82807922363281,57.127811431884766,66.73123931884766,44.882835388183594,51.740142822265625,46.84616470336914,59.067237854003906,59.352481842041016,50.208255767822266,52.33757019042969,46.353309631347656,56.66827392578125,55.77667236328125,50.23154830932617,60.10408020019531,0.0
05:06:52.980806,61.77534103393555,71.2701187133789,53.07655334472656,66.0776596069336,66.98029327392578,59.8409538269043,70.52799224853516,47.05177307128906,52.332149505615234,46.28836441040039,59.36827087402344,61.081607818603516,49.23344802856445,53.592979431152344,47.272705078125,56.42286682128906,55.690521240234375,51.77869415283203,61.93191146850586,0.0
05:06:52.990845,62.67692184448242,73.11705780029297,50.9927978515625,68.29209899902344,69.93558502197266,61.11349105834961,71.4806137084961,51.70651626586914,54.63534164428711,47.67038345336914,60.68974304199219,63.76571273803711,49.870262145996094,56.135597229003906,50.27534866333008,57.104248046875,58.97370147705078,54.772159576416016,63.968379974365234,0.0
05:06:53.001400,57.827457427978516,69.638916015625,45.1182975769043,64.44708251953125,67.2562255859375,56.85124969482422,68.80409240722656,50.533382415771484,52.73662185668945,45.82890319824219,58.07840347290039,61.874229431152344,47.11494064331055,54.75251770019531,49.00862121582031,53.655616760253906,59.86191177368164,53.5584602355957,61.22828674316406,0.0
05:06:53.012415,58.358314514160156,71.25521087646484,45.32063674926758,62.717315673828125,66.94832611083984,55.91271209716797,72.32506561279297,49.30592727661133,53.51333999633789,47.45758819580078,58.15193557739258,62.85599136352539,47.82635498046875,56.35625457763672,49.535884857177734,52.72832107543945,62.81050491333008,54.588172912597656,59.92139434814453,0.0
05:06:53.022417,57.61713409423828,70.60723876953125,44.30961227416992,59.14008712768555,63.51688766479492,53.806949615478516,73.21510314941406,43.93491744995117,51.47037124633789,46.95378494262695,54.51870346069336,61.593528747558594,45.455074310302734,54.477447509765625,46.30381393432617,49.72563552856445,61.90176010131836,51.80146408081055,54.77467727661133,0.0
05:06:53.033415,57.88690948486328,70.25499725341797,44.902931213378906,57.899635314941406,60.72068405151367,52.404239654541016,72.00570678710938,39.5119514465332,50.28096008300781,47.85359191894531,51.76395797729492,61.37220001220703,43.47993087768555,52.786476135253906,43.440467834472656,47.7327880859375,62.02946853637695,49.33102035522461,50.47990036010742,0.0
05:06:53.044414,58.56831741333008,69.87248992919922,45.030513763427734,57.36630630493164,59.032470703125,50.63205337524414,69.10493469238281,35.783897399902344,48.39717483520508,48.260318756103516,49.212520599365234,59.9043083190918,42.12850570678711,50.62118911743164,40.413230895996094,45.38602828979492,61.86057662963867,47.01743698120117,47.36727523803711,0.0
05:06:53.055407,55.21672821044922,65.82030487060547,40.26709747314453,52.478458404541016,55.224609375,46.19807434082031,63.45641326904297,30.793596267700195,43.13132095336914,44.49411392211914,43.32277297973633,53.74890899658203,39.00997543334961,45.14740753173828,34.930946350097656,40.46268844604492,57.829036712646484,42.018184661865234,42.301307678222656,0.0
05:06:53.065592,54.73442077636719,65.9388427734375,40.11454391479492,52.350582122802734,56.89970779418945,47.845157623291016,63.02805709838867,32.56690979003906,44.2330436706543,45.26348876953125,42.79219055175781,52.234439849853516,41.101409912109375,45.09325408935547,35.982086181640625,41.611366271972656,58.484046936035156,42.1606559753418,43.37133026123047,0.0
05:06:53.075614,52.516197204589844,64.6123046875,40.282203674316406,52.17007064819336,56.54258728027344,48.50034713745117,61.348114013671875,32.97414016723633,45.08348083496094,44.361873626708984,41.50031280517578,49.68453598022461,41.46555709838867,44.22105407714844,36.739925384521484,42.186065673828125,57.36092758178711,41.09055709838867,44.698822021484375,0.0
05:06:53.086641,52.923316955566406,64.58385467529297,43.61405944824219,53.18711471557617,55.43739318847656,48.479434967041016,60.80019760131836,33.78730392456055,46.954856872558594,43.89903259277344,41.30039978027344,49.01544952392578,43.25286865234375,44.99404525756836,38.34142303466797,43.49819564819336,56.91233444213867,41.55573272705078,48.4378776550293,0.0
05:06:53.097641,55.14883804321289,65.59185028076172,47.47612380981445,55.215126037597656,54.610694885253906,48.46656036376953,61.25291442871094,35.47443771362305,49.13130187988281,44.53658676147461,41.48728942871094,49.507694244384766,44.89236068725586,46.509605407714844,39.805320739746094,44.73088073730469,56.586090087890625,42.107887268066406,52.484458923339844,0.0
05:06:53.107766,55.210689544677734,64.21170043945312,47.72486877441406,54.259429931640625,50.85358428955078,45.88502502441406,59.526615142822266,35.447391510009766,47.65077209472656,43.644588470458984,38.74200439453125,46.574790954589844,41.21728515625,43.85307693481445,37.66046905517578,41.321807861328125,51.949153900146484,37.67805099487305,49.71006393432617,0.0
05:06:53.118765,59.078399658203125,65.88428497314453,51.291954040527344,55.838645935058594,50.61527633666992,46.9697151184082,59.61590576171875,39.25454330444336,49.596824645996094,47.44416427612305,39.994937896728516,46.9829216003418,40.79605484008789,44.270057678222656,38.98591995239258,40.38697814941406,50.51670455932617,37.04754638671875,48.027854919433594,0.0
05:06:53.129750,59.70135498046875,65.14053344726562,50.05445861816406,55.51108932495117,49.66612243652344,46.78279495239258,56.77042770385742,39.2473258972168,50.81089401245117,50.04486083984375,40.46297073364258,46.48151397705078,41.303932189941406,44.351688385009766,39.31597137451172,38.67292022705078,48.45906066894531,37.34115982055664,45.095130920410156,0.0
05:06:53.139751,59.98235321044922,66.48651123046875,47.89427947998047,57.4074592590332,52.167572021484375,49.19822311401367,58.37074279785156,39.24020004272461,54.51564025878906,54.14778137207031,43.575130462646484,48.431400299072266,45.43714904785156,47.59476852416992,42.408382415771484,38.91398239135742,48.90434265136719,40.04450225830078,42.744468688964844,0.0
05:06:53.149766,60.08113479614258,68.11736297607422,48.634185791015625,61.00163650512695,56.34329605102539,53.88665008544922,60.99759292602539,40.156707763671875,58.81550979614258,58.35163116455078,46.98370361328125,50.7629280090332,50.338321685791016,52.14143371582031,46.42997741699219,40.02882385253906,50.04996871948242,42.94489288330078,40.867279052734375,0.0
05:06:53.160748,57.702911376953125,66.38947296142578,48.417484283447266,60.745452880859375,55.86160659790039,55.05947494506836,59.76360321044922,37.972286224365234,59.25568771362305,58.922119140625,46.62198257446289,49.66824722290039,51.91510009765625,53.1084098815918,46.41706085205078,38.335025787353516,47.9364128112793,42.873321533203125,38.401824951171875,0.0
05:06:53.170751,60.11741256713867,69.65525817871094,50.539649963378906,62.61136245727539,58.180179595947266,58.816654205322266,65.03398132324219,39.13839340209961,62.115291595458984,62.82220458984375,50.777957916259766,52.608150482177734,56.7227897644043,56.666343688964844,49.49311447143555,41.04073715209961,50.142555236816406,46.31058120727539,42.79850769042969,0.0
05:06:53.180766,60.28037643432617,71.10447692871094,48.86198425292969,61.92255783081055,59.14097595214844,59.84663772583008,69.52062225341797,38.31006622314453,61.03725051879883,63.35681915283203,52.69815444946289,52.998531341552734,57.05096435546875,56.14157485961914,50.26231002807617,42.81814956665039,50.51899719238281,46.1401481628418,45.398590087890625,0.0
05:06:53.191750,60.38685607910156,72.04946899414062,47.24531936645508,60.979000091552734,59.64669418334961,59.101287841796875,73.44344329833984,37.56254577636719,58.92964172363281,62.4098014831543,53.261962890625,52.42916488647461,54.371360778808594,53.6214599609375,50.45478820800781,44.18400573730469,50.63434982299805,43.91535186767578,46.1016731262207,0.0
05:06:53.201973,60.89548873901367,72.5124282836914,46.10017776489258,60.032405853271484,58.857421875,57.698368072509766,76.5848388671875,35.583187103271484,56.99738311767578,60.90877914428711,53.49235534667969,51.67719650268555,50.175052642822266,50.33144760131836,49.655216217041016,44.5306396484375,50.569679260253906,40.54811477661133,46.24443817138672,0.0
05:06:53.212975,55.26634979248047,66.41913604736328,39.444488525390625,53.37085723876953,51.78458023071289,50.33042907714844,71.2098617553711,27.374807357788086,50.1237678527832,53.88639831542969,49.036048889160156,46.87627029418945,40.64826965332031,41.99776077270508,43.507381439208984,39.106407165527344,45.44581604003906,32.16538619995117,41.301979064941406,0.0
05:06:53.223975,50.14630126953125,61.139869689941406,34.91020202636719,48.66005325317383,46.99387741088867,44.17754364013672,64.67979431152344,23.264101028442383,45.81292724609375,49.4015998840332,47.48305130004883,45.7631721496582,34.73991394042969,37.39864730834961,40.84013748168945,36.78066635131836,44.340003967285156,27.867115020751953,39.45939636230469,0.0
05:06:53.234957,46.149478912353516,56.80355453491211,33.020267486572266,45.12914276123047,43.748878479003906,40.814598083496094,59.44682693481445,23.58488655090332,42.90951156616211,46.63695526123047,46.812049865722656,45.41372299194336,31.020679473876953,35.11102294921875,39.33738327026367,36.813941955566406,45.46841812133789,26.070375442504883,39.51931381225586,0.0
05:06:53.245972,46.19071578979492,56.16831970214844,34.97365951538086,42.7547492980957,42.6267204284668,41.42312240600586,58.466182708740234,27.1920108795166,42.13217544555664,45.98102951049805,47.10062789916992,45.62379455566406,28.926105499267578,34.3786735534668,38.47149658203125,37.96433639526367,46.8535270690918,25.810771942138672,40.664955139160156,0.0
05:06:53.255977,50.061370849609375,60.007835388183594,38.29814910888672,43.01164627075195,45.74128723144531,44.97270202636719,61.46428680419922,31.372268676757812,44.43840408325195,48.25185012817383,49.764076232910156,47.876060485839844,30.351612091064453,36.515869140625,40.22858428955078,40.79136276245117,48.22806930541992,28.798620223999023,43.88309097290039,0.0
05:06:53.266974,54.862548828125,64.96842956542969,41.012107849121094,45.282955169677734,51.78703689575195,48.653812408447266,65.64116668701172,34.60472106933594,48.72804641723633,52.13015365600586,53.81639099121094,51.223838806152344,34.17962646484375,41.06944274902344,44.178131103515625,44.66749572753906,49.46025085449219,33.54743957519531,47.71831130981445,0.0
05:06:53.277958,59.78257369995117,69.17266845703125,44.84651565551758,49.0530891418457,58.334842681884766,51.921451568603516,69.73949432373047,37.86424255371094,53.888343811035156,56.4150276184082,57.9276123046875,54.550601959228516,37.68536376953125,46.31944274902344,48.66135787963867,48.58546829223633,51.048648834228516,36.94512939453125,50.51716232299805,0.0
05:06:53.288001,54.637691497802734,62.685081481933594,40.20194625854492,43.615577697753906,54.194740295410156,45.60005569458008,62.70891571044922,31.007104873657227,49.51216506958008,50.872337341308594,52.151485443115234,48.28754806518555,31.808452606201172,41.686424255371094,43.34543991088867,42.83595275878906,43.79198455810547,30.18552017211914,43.609004974365234,0.0
05:06:53.298005,47.71381378173828,54.96788787841797,34.1598014831543,36.263248443603516,47.214637756347656,37.79462432861328,54.040706634521484,23.03777503967285,44.064701080322266,43.78874588012695,45.504974365234375,41.6611213684082,25.605745315551758,35.70224380493164,36.80769348144531,35.76557159423828,36.95729446411133,23.212684631347656,36.342132568359375,0.0
