timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:32:05.976013,27.076417922973633,20.17285919189453,34.46323013305664,55.354713439941406,27.016138076782227,31.670663833618164,19.181638717651367,39.22241973876953,24.983837127685547,24.48654556274414,16.396127700805664,16.746835708618164,21.312345504760742,21.970476150512695,15.90566635131836,7.716832160949707,14.423271179199219,25.815637588500977,14.147978782653809,0.0
05:32:05.986209,24.56838607788086,18.353759765625,31.616867065429688,48.99565124511719,27.558902740478516,31.09636878967285,17.56191635131836,35.304176330566406,22.75960350036621,21.593700408935547,13.059321403503418,14.305643081665039,17.50692367553711,18.280519485473633,11.791507720947266,6.551488399505615,10.142468452453613,21.89630126953125,7.115731239318848,0.0
05:32:05.997195,25.298757553100586,19.7872314453125,32.24620819091797,46.43040084838867,30.019166946411133,33.75817108154297,18.99034309387207,35.49668502807617,23.917470932006836,23.248167037963867,13.096056938171387,15.505529403686523,15.358345031738281,17.021957397460938,10.595528602600098,8.909452438354492,8.192229270935059,19.3869686126709,4.538113594055176,0.0
05:32:06.007439,27.98295021057129,23.087610244750977,35.33516311645508,47.92695236206055,33.331607818603516,37.393653869628906,21.230274200439453,38.402931213378906,25.711925506591797,26.921833038330078,15.072508811950684,18.490047454833984,14.332470893859863,16.61821746826172,11.580641746520996,11.989012718200684,7.3155059814453125,18.036157608032227,5.378317356109619,0.0
05:32:06.018440,30.096126556396484,25.42854118347168,37.700286865234375,49.419227600097656,35.23431396484375,38.916656494140625,21.966012954711914,40.417030334472656,25.037981033325195,28.544597625732422,16.192399978637695,19.820823669433594,12.644981384277344,14.240812301635742,12.343177795410156,13.630876541137695,6.853946208953857,15.608946800231934,7.0300493240356445,0.0
05:32:06.029439,36.11607360839844,31.649946212768555,43.16948699951172,54.65574645996094,41.89250564575195,43.6945686340332,27.10791778564453,46.01325607299805,28.548269271850586,33.35886764526367,21.75994110107422,24.440095901489258,17.460098266601562,16.722091674804688,18.559234619140625,20.373149871826172,13.414266586303711,18.258380889892578,14.75992202758789,0.0
05:32:06.040438,36.77901077270508,33.311038970947266,42.761226654052734,55.0190315246582,45.016788482666016,43.92350769042969,28.65061378479004,46.560752868652344,28.519742965698242,33.01833724975586,23.381162643432617,25.09455680847168,20.403230667114258,17.08287811279297,21.464540481567383,23.735624313354492,17.64490509033203,19.188661575317383,19.221099853515625,0.0
05:32:06.051438,36.17592239379883,34.049896240234375,41.68317794799805,53.802066802978516,46.858001708984375,43.823463439941406,29.85470199584961,45.696292877197266,28.142356872558594,31.47939109802246,24.732587814331055,25.755878448486328,23.369504928588867,18.432275772094727,24.106338500976562,26.712127685546875,20.756328582763672,22.791872024536133,22.722990036010742,0.0
05:32:06.061439,36.007659912109375,34.51511001586914,42.13275146484375,53.206546783447266,48.08503341674805,45.30794906616211,31.159269332885742,45.10714340209961,28.584850311279297,30.791213989257812,26.7568416595459,26.369646072387695,26.498308181762695,21.05211067199707,27.21763038635254,30.27787208557129,22.6236572265625,28.535951614379883,25.697372436523438,0.0
05:32:06.071466,33.23398971557617,31.76119041442871,40.12396240234375,51.80402374267578,46.4088020324707,44.9878044128418,29.784616470336914,42.51573944091797,27.18217658996582,28.583263397216797,26.014741897583008,24.196922302246094,26.45034408569336,21.790206909179688,27.400732040405273,30.74643325805664,21.299863815307617,30.362422943115234,25.80746078491211,0.0
05:32:06.082252,30.217636108398438,28.834171295166016,36.97763442993164,51.30479049682617,44.19597244262695,43.88029479980469,27.636550903320312,40.23025131225586,25.72821617126465,27.157329559326172,24.29684066772461,22.153837203979492,25.85199546813965,22.751359939575195,26.805330276489258,29.07457160949707,19.784046173095703,30.418542861938477,25.60565948486328,0.0
05:32:06.093170,20.155574798583984,19.100849151611328,26.08108139038086,43.66445541381836,33.24271011352539,34.39023971557617,16.52212905883789,31.19982147216797,16.385229110717773,18.773292541503906,14.212235450744629,12.004459381103516,17.64044952392578,15.7682466506958,17.797327041625977,17.374582290649414,9.735873222351074,22.77519416809082,15.721037864685059,0.0
05:32:06.104156,10.366352081298828,9.58945083618164,15.546021461486816,36.28820037841797,21.068483352661133,24.07894515991211,5.244345664978027,22.676923751831055,6.739028453826904,10.088875770568848,3.5703606605529785,1.0503231287002563,8.699393272399902,7.55819845199585,7.845290184020996,4.323814868927002,-2.026411771774292,13.95245361328125,3.3440589904785156,0.0
05:32:06.115140,1.7776570320129395,1.2826642990112305,6.632680416107178,30.623796463012695,11.55433177947998,14.835389137268066,-2.686751127243042,15.516297340393066,-0.8703709840774536,2.45843243598938,-5.386294841766357,-8.284309387207031,0.6604916453361511,0.38032567501068115,-0.9894341230392456,-6.528687477111816,-12.934579849243164,4.788570404052734,-7.968888282775879,0.0
05:32:06.126139,-8.008965492248535,-8.039520263671875,-2.783580780029297,23.055341720581055,2.8179831504821777,4.720764636993408,-10.17918586730957,7.278539657592773,-8.899053573608398,-6.444705486297607,-15.163490295410156,-18.69058609008789,-8.606895446777344,-8.099512100219727,-11.274937629699707,-18.448270797729492,-25.00222396850586,-5.751888275146484,-20.57564926147461,0.0
05:32:06.136140,-13.933137893676758,-13.714942932128906,-7.81455659866333,17.651411056518555,-1.394621729850769,-0.836356520652771,-14.343979835510254,2.2851552963256836,-13.437784194946289,-12.024818420410156,-21.761310577392578,-25.435754776000977,-14.018702507019043,-13.797422409057617,-17.95525550842285,-27.695627212524414,-34.11629104614258,-11.488624572753906,-29.305923461914062,0.0
05:32:06.146154,-23.131589889526367,-22.80763053894043,-17.093971252441406,8.539471626281738,-8.329854011535645,-8.446405410766602,-23.133432388305664,-6.390625953674316,-21.34673500061035,-20.4025936126709,-31.616735458374023,-34.481998443603516,-22.253681182861328,-23.0519962310791,-26.611555099487305,-38.59784698486328,-45.52336883544922,-20.152883529663086,-39.224491119384766,0.0
05:32:06.157139,-28.552980422973633,-28.01600456237793,-23.712812423706055,3.2344915866851807,-12.022427558898926,-12.246088027954102,-28.68673324584961,-11.42043685913086,-25.75179672241211,-23.981979370117188,-36.85599899291992,-38.78309631347656,-26.514806747436523,-28.45115852355957,-30.333845138549805,-42.945369720458984,-50.08192443847656,-25.970687866210938,-43.42403030395508,0.0
05:32:06.167161,-28.63304328918457,-28.258390426635742,-24.912391662597656,2.7803685665130615,-11.708125114440918,-11.121702194213867,-29.37036895751953,-12.006593704223633,-26.117271423339844,-22.174564361572266,-36.46919631958008,-37.88962173461914,-24.898941040039062,-28.633459091186523,-28.97011375427246,-40.56106948852539,-47.3160400390625,-25.828813552856445,-41.514564514160156,0.0
05:32:06.178214,-28.339527130126953,-28.194894790649414,-25.599407196044922,2.0839085578918457,-12.360322952270508,-9.950108528137207,-29.982872009277344,-12.48410415649414,-26.904754638671875,-19.886611938476562,-35.37351608276367,-36.24740982055664,-22.32659339904785,-28.130395889282227,-27.34503936767578,-35.918880462646484,-43.89604187011719,-23.593399047851562,-38.186859130859375,0.0
05:32:06.188215,-24.239337921142578,-23.460233688354492,-21.954559326171875,5.556458950042725,-9.620176315307617,-4.6652655601501465,-25.659156799316406,-8.205679893493652,-23.397850036621094,-13.10438346862793,-28.650226593017578,-29.38062286376953,-16.6296329498291,-23.551803588867188,-21.713607788085938,-25.447660446166992,-36.702980041503906,-17.763263702392578,-30.16908836364746,0.0
05:32:06.199198,-24.050527572631836,-22.311630249023438,-20.92677116394043,6.375426769256592,-9.166924476623535,-3.144500494003296,-23.728656768798828,-7.507277011871338,-22.777807235717773,-10.191414833068848,-23.839693069458008,-25.809913635253906,-15.57917594909668,-22.5494441986084,-20.075902938842773,-19.40673065185547,-33.074180603027344,-16.139028549194336,-26.40168571472168,0.0
05:32:06.209214,-24.648056030273438,-22.65277862548828,-20.129884719848633,5.709003925323486,-8.517889022827148,-4.298056125640869,-21.963397979736328,-8.393560409545898,-22.864442825317383,-9.924623489379883,-20.59840965270996,-23.497140884399414,-15.962847709655762,-22.608057022094727,-20.136205673217773,-17.02347183227539,-30.114267349243164,-15.35116958618164,-24.77955436706543,0.0
05:32:06.220215,-25.72661018371582,-23.734453201293945,-20.104103088378906,2.4592883586883545,-8.917389869689941,-6.972987651824951,-21.129512786865234,-9.438854217529297,-24.121814727783203,-12.300039291381836,-19.92228126525879,-21.5098819732666,-16.752765655517578,-23.651517868041992,-21.3365478515625,-16.43345069885254,-26.991737365722656,-15.38862133026123,-23.675580978393555,0.0
05:32:06.231199,-29.639108657836914,-27.23870849609375,-21.980060577392578,-4.069052696228027,-12.881577491760254,-11.98733139038086,-24.179306030273438,-12.03023910522461,-28.288372039794922,-17.538803100585938,-22.35942268371582,-21.582250595092773,-19.04558753967285,-27.02493667602539,-24.29047203063965,-16.9765567779541,-25.307472229003906,-17.753820419311523,-24.417766571044922,0.0
05:32:06.241215,-30.907724380493164,-27.9570255279541,-20.657024383544922,-6.366734981536865,-15.287712097167969,-13.908607482910156,-25.155410766601562,-11.234663963317871,-29.59814453125,-19.246925354003906,-21.504776000976562,-19.069313049316406,-18.22702980041504,-27.389087677001953,-23.24729347229004,-12.70853328704834,-21.13875389099121,-17.379199981689453,-23.20992660522461,0.0
05:32:06.251215,-34.4334716796875,-30.823345184326172,-22.43253517150879,-8.820272445678711,-20.347248077392578,-17.465274810791016,-27.56987190246582,-12.568316459655762,-32.99376678466797,-22.62430191040039,-23.19146156311035,-20.144079208374023,-19.615612030029297,-29.735185623168945,-24.328861236572266,-10.064669609069824,-21.518705368041992,-19.167041778564453,-24.843006134033203,0.0
05:32:06.262199,-34.76167678833008,-30.353391647338867,-21.70885467529297,-7.011702537536621,-21.366300582885742,-18.227550506591797,-26.599712371826172,-11.393101692199707,-32.77448272705078,-22.487905502319336,-23.016515731811523,-20.05602264404297,-17.400325775146484,-28.356094360351562,-22.97474479675293,-6.229583263397217,-21.50558853149414,-17.369014739990234,-23.427759170532227,0.0
05:32:06.272220,-32.81938171386719,-28.158994674682617,-21.056835174560547,-3.1394059658050537,-19.37619400024414,-17.42757797241211,-25.324195861816406,-8.262192726135254,-29.7719669342041,-20.017309188842773,-22.106609344482422,-19.216333389282227,-13.336236953735352,-24.82222557067871,-20.31920623779297,-3.586082935333252,-21.446081161499023,-13.980530738830566,-20.758466720581055,0.0
05:32:06.282395,-34.39514923095703,-30.487146377563477,-26.45135498046875,-3.0280168056488037,-21.727432250976562,-20.627246856689453,-28.76085090637207,-9.394593238830566,-29.91350746154785,-21.335636138916016,-25.919553756713867,-22.795894622802734,-13.617654800415039,-25.409542083740234,-22.16127586364746,-7.178450584411621,-26.579343795776367,-14.532812118530273,-22.734418869018555,0.0
05:32:06.293431,-32.069664001464844,-29.85866355895996,-27.048158645629883,0.7682837247848511,-21.129493713378906,-20.88203239440918,-27.774930953979492,-8.15272331237793,-26.39783477783203,-19.87367057800293,-26.686370849609375,-23.239288330078125,-11.093695640563965,-22.698505401611328,-20.86688232421875,-8.239823341369629,-28.594682693481445,-11.3060302734375,-22.35597801208496,0.0
05:32:06.304431,-26.10408592224121,-25.994478225708008,-21.343048095703125,7.075417518615723,-16.23997688293457,-17.87390899658203,-23.13895606994629,-3.3728349208831787,-20.398656845092773,-16.0872859954834,-24.082611083984375,-20.83635711669922,-6.717257022857666,-17.066471099853516,-16.252470016479492,-5.6938958168029785,-26.446840286254883,-6.018767356872559,-20.523513793945312,0.0
05:32:06.315396,-17.229534149169922,-18.852039337158203,-11.227680206298828,15.735987663269043,-7.301931858062744,-11.056225776672363,-15.73939037322998,4.867212295532227,-12.049729347229004,-9.130268096923828,-17.64065933227539,-15.58596134185791,-0.24898475408554077,-8.497769355773926,-7.989450454711914,0.9393333196640015,-19.9503231048584,0.5101092457771301,-16.713008880615234,0.0
05:32:06.326394,-15.115669250488281,-17.469501495361328,-7.8971781730651855,18.011220932006836,-3.5887720584869385,-8.379900932312012,-13.606439590454102,6.2540788650512695,-9.709493637084961,-7.61250638961792,-16.010284423828125,-15.80656623840332,-0.5250792503356934,-5.940667629241943,-4.996708869934082,1.9901347160339355,-17.994474411010742,-0.26496100425720215,-18.695924758911133,0.0
05:32:06.336395,-21.302799224853516,-23.229684829711914,-13.349419593811035,11.044266700744629,-6.661129951477051,-12.770284652709961,-18.14496612548828,-0.9919062852859497,-15.378339767456055,-14.123985290527344,-21.59575653076172,-23.094350814819336,-9.737974166870117,-12.031903266906738,-9.990638732910156,-5.983269691467285,-22.676719665527344,-9.465776443481445,-27.777027130126953,0.0
05:32:06.347392,-23.7216739654541,-24.893545150756836,-15.485496520996094,7.041001319885254,-5.362300395965576,-15.00715446472168,-19.418222427368164,-4.758296012878418,-17.852327346801758,-17.545867919921875,-24.476402282714844,-27.04168128967285,-14.979598999023438,-15.489229202270508,-12.334136962890625,-12.151549339294434,-23.556293487548828,-13.973725318908691,-31.895219802856445,0.0
05:32:06.357393,-25.689456939697266,-26.721649169921875,-18.3150634765625,4.239308834075928,-5.306865692138672,-18.549283981323242,-22.397531509399414,-8.847366333007812,-20.836833953857422,-20.767253875732422,-28.70811653137207,-31.720619201660156,-18.413442611694336,-19.234521865844727,-15.616726875305176,-18.820268630981445,-24.470794677734375,-16.605993270874023,-34.034236907958984,0.0
05:32:06.367421,-26.20321273803711,-27.524417877197266,-20.618255615234375,3.670999050140381,-6.633589267730713,-20.818334579467773,-25.27532958984375,-11.632837295532227,-22.710857391357422,-21.78074836730957,-31.49464988708496,-34.661312103271484,-19.45808219909668,-21.696287155151367,-18.211732864379883,-22.800872802734375,-24.092662811279297,-17.04592514038086,-34.12713623046875,0.0
05:32:06.377423,-28.7202205657959,-30.427505493164062,-24.15598487854004,1.4028308391571045,-10.14682674407959,-24.050745010375977,-29.713773727416992,-14.940228462219238,-25.747486114501953,-23.603477478027344,-34.686676025390625,-38.323646545410156,-21.8470401763916,-25.545703887939453,-22.666038513183594,-25.77422523498535,-26.490140914916992,-19.55217170715332,-36.76435470581055,0.0
