timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:22:41.593303,-1.8238749504089355,-3.8335893154144287,-2.01216459274292,4.484696865081787,-2.781339645385742,1.7248412370681763,-3.5793299674987793,0.11616209149360657,2.3068342208862305,2.493149518966675,0.3672742247581482,-2.6177523136138916,0.14574919641017914,-2.829874038696289,-1.0975584983825684,1.8233561515808105,2.426673173904419,-0.6170071363449097,1.0507115125656128,0.0
17:22:41.604295,-0.9267657399177551,-2.215847969055176,-2.3789424896240234,4.294485092163086,-1.9951050281524658,2.0479013919830322,-5.617056846618652,2.7609434127807617,0.8129464387893677,3.2143163681030273,-0.019121268764138222,-1.153249740600586,-0.9554012417793274,-3.0533652305603027,-2.3614370822906494,1.9984567165374756,2.309462070465088,-2.417318344116211,1.8019415140151978,0.0
17:22:41.615100,-2.1040995121002197,-0.8514339923858643,2.7464792728424072,2.9448091983795166,-1.4547842741012573,2.424518585205078,-6.642024517059326,1.905868411064148,-0.2821989953517914,3.832380533218384,-0.5348372459411621,0.0046136644668877125,-0.8279865384101868,-2.9597911834716797,-3.6688249111175537,2.147507905960083,2.2964324951171875,-3.547374963760376,1.311597228050232,0.0
17:22:41.625155,-3.304900884628296,-0.9135974049568176,6.917384147644043,1.7852400541305542,-1.3543503284454346,2.9607577323913574,-5.22947359085083,0.12886813282966614,-0.7640889883041382,4.642430305480957,-1.2034945487976074,-0.14395159482955933,-0.19271524250507355,-2.8813936710357666,-4.50446891784668,2.3308897018432617,1.7483004331588745,-3.4707021713256836,0.4480869472026825,0.0
17:22:41.635234,-3.3162872791290283,-0.6976041793823242,6.432142734527588,1.3405479192733765,-1.5077345371246338,3.6168200969696045,-4.573364734649658,-0.9553424715995789,-0.41709449887275696,5.296092987060547,-2.0142769813537598,-0.14880673587322235,0.6448720693588257,-3.198585271835327,-4.617185115814209,2.3347256183624268,0.2166009396314621,-1.8634384870529175,0.45531123876571655,0.0
17:22:41.645408,-2.670508861541748,0.2852962911128998,3.754641532897949,1.0775668621063232,-1.7414687871932983,4.5808796882629395,-5.695004463195801,-1.0203497409820557,0.2981872260570526,4.910191535949707,-2.474788188934326,0.21222272515296936,-0.24093618988990784,-3.5836856365203857,-3.8825440406799316,1.9047478437423706,-1.5160574913024902,1.5721074342727661,1.4272211790084839,0.0
17:22:41.655431,-1.554302453994751,0.42721837759017944,-0.052231766283512115,0.9948766827583313,-2.3211510181427,5.410003185272217,-5.993171215057373,0.6772239208221436,0.762215256690979,3.561131715774536,-2.3245673179626465,0.31969061493873596,-2.5959978103637695,-3.957432508468628,-2.16546630859375,1.3012168407440186,-2.668243885040283,5.456167221069336,2.389533042907715,0.0
17:22:41.666176,-0.8746005296707153,-0.5488513112068176,-1.8958700895309448,0.7282920479774475,-3.113238573074341,5.496591567993164,-4.914455890655518,1.3953131437301636,1.140937089920044,1.749267339706421,-1.4823886156082153,0.3970741331577301,-3.737199068069458,-4.584491729736328,0.33879533410072327,0.7387117743492126,-3.6184847354888916,8.333175659179688,2.9099199771881104,0.0
17:22:41.676265,-1.921881914138794,-1.3102940320968628,1.7362459897994995,-0.0930752232670784,-3.5017037391662598,5.2006707191467285,-4.301400661468506,-1.1527769565582275,1.62199866771698,-0.091682069003582,-0.6944737434387207,0.6829727292060852,-3.6877450942993164,-4.620100975036621,3.130661725997925,0.3955897092819214,-4.543707370758057,9.597606658935547,2.7817938327789307,0.0
17:22:41.686428,-3.5453405380249023,-1.8502545356750488,5.207934379577637,-0.18322230875492096,-3.4134292602539062,4.763247013092041,-3.373626708984375,-3.899089813232422,2.0572896003723145,-1.159299612045288,-0.5651403665542603,0.7019975185394287,-3.422213077545166,-3.773578643798828,5.497742176055908,0.4010544419288635,-5.946051120758057,10.084630966186523,1.726297378540039,0.0
17:22:41.696556,-4.244170665740967,-2.2483057975769043,4.196554660797119,0.7971088886260986,-3.1031880378723145,3.9127566814422607,-2.0516397953033447,-5.142086505889893,2.770749807357788,-0.75938880443573,-0.9363149404525757,0.842808187007904,-2.545135974884033,-2.7498221397399902,6.934032440185547,0.8897463083267212,-8.667807579040527,10.742002487182617,-0.1644839644432068,0.0
17:22:41.707290,-4.473171234130859,-1.9586306810379028,1.4291315078735352,2.095867872238159,-2.5196597576141357,2.842348575592041,-1.5457074642181396,-5.943101406097412,4.058709621429443,0.9266998767852783,-1.9198952913284302,1.6836062669754028,-1.9790617227554321,-1.3892463445663452,7.552453994750977,1.697102665901184,-11.685287475585938,11.003933906555176,-2.9456918239593506,0.0
17:22:41.717805,-4.320749282836914,-1.414243459701538,-2.1616079807281494,3.3927249908447266,-1.7834702730178833,2.2846601009368896,-1.8274855613708496,-5.0231194496154785,5.18867301940918,2.8162765502929688,-2.7301957607269287,3.0445823669433594,-3.413350820541382,0.46910056471824646,7.35994291305542,2.096405267715454,-13.513527870178223,10.635201454162598,-5.982943534851074,0.0
17:22:41.728458,-3.7301437854766846,-1.0023667812347412,-5.4920759201049805,4.142086982727051,-1.4218947887420654,2.7744791507720947,-3.3618063926696777,-2.751784563064575,5.524033546447754,3.986128330230713,-1.999826192855835,4.4045538902282715,-5.200583457946777,2.3690595626831055,6.453088760375977,1.8979196548461914,-13.732725143432617,9.063304901123047,-8.540502548217773,0.0
17:22:41.739175,-3.6721129417419434,-1.378321886062622,-4.689675807952881,3.8174781799316406,-1.9617632627487183,4.073301315307617,-5.3008904457092285,-3.238025426864624,5.413946151733398,4.514410495758057,0.48139142990112305,4.6080851554870605,-4.676765441894531,3.514420986175537,5.380891799926758,1.264024019241333,-12.300054550170898,6.431410312652588,-10.286904335021973,0.0
17:22:41.749307,-4.443487167358398,-3.215630054473877,0.2319946438074112,2.516763687133789,-3.1521410942077637,4.979635715484619,-4.969367027282715,-6.158447742462158,4.99994421005249,4.509703159332275,3.2989280223846436,3.9046764373779297,-2.842217206954956,3.6956071853637695,4.5424885749816895,0.2903837561607361,-10.104887008666992,3.97603440284729,-10.315961837768555,0.0
17:22:41.760108,-4.8714094161987305,-5.030282497406006,3.169454574584961,1.3869937658309937,-4.160367965698242,5.109038829803467,-3.7491257190704346,-6.409145355224609,4.005380630493164,3.604351043701172,5.079184055328369,3.8378498554229736,-1.8580515384674072,4.043880939483643,4.216991901397705,-0.8392050862312317,-7.95127010345459,0.8477827906608582,-7.870180606842041,0.0
17:22:41.770543,-4.379715442657471,-5.04831600189209,1.3902636766433716,1.1829708814620972,-4.704756259918213,4.801353454589844,-4.874541282653809,-3.9879136085510254,2.8030409812927246,2.0789334774017334,5.718499660491943,4.498343467712402,-1.1560832262039185,4.627325057983398,4.121996879577637,-1.9003269672393799,-5.593451499938965,-2.7372686862945557,-3.102653980255127,0.0
17:22:41.781066,-3.9093210697174072,-4.550604820251465,-1.1018638610839844,0.8864737749099731,-4.87993860244751,3.564042568206787,-5.547772407531738,-2.043388605117798,1.9065779447555542,0.4652723968029022,5.242710590362549,5.094503879547119,0.4992155432701111,4.548282146453857,3.77795672416687,-2.518500566482544,-2.549816370010376,-5.275362014770508,1.9402518272399902,0.0
17:22:41.791630,-4.315223693847656,-5.416582107543945,-1.766833782196045,-0.2685304880142212,-4.661938667297363,1.7432081699371338,-2.8400402069091797,0.07720397412776947,1.5245925188064575,-1.3623906373977661,4.095936298370361,4.703148365020752,1.971026062965393,3.961151361465454,3.2487783432006836,-2.5896100997924805,1.1631269454956055,-7.207930564880371,5.805968284606934,0.0
17:22:41.802573,-5.352266311645508,-6.882158279418945,-0.42203670740127563,-1.9327610731124878,-4.114363193511963,0.18083611130714417,1.2256269454956055,1.8267590999603271,1.8426237106323242,-3.366899251937866,3.224607229232788,2.603102445602417,3.3005669116973877,2.8457562923431396,2.406061887741089,-1.997370958328247,5.121706962585449,-9.232794761657715,8.58877182006836,0.0
17:22:41.813361,-6.123455047607422,-8.11763858795166,2.784365653991699,-3.579723596572876,-3.471344470977783,-1.0868339538574219,4.77679967880249,1.5948680639266968,2.2696950435638428,-4.785962104797363,3.009404182434082,-0.17904120683670044,6.034241199493408,1.2229238748550415,1.0304988622665405,-0.6243387460708618,8.422109603881836,-11.891983032226562,9.927370071411133,0.0
17:22:41.823681,-6.362608432769775,-8.99615478515625,4.570069789886475,-4.10488224029541,-3.0032567977905273,-1.9692275524139404,7.000900745391846,1.5212205648422241,2.244352340698242,-4.950523376464844,2.9343161582946777,-1.501688838005066,8.631898880004883,-0.7514016628265381,-0.6180537343025208,0.9425054788589478,9.787860870361328,-13.366484642028809,9.830835342407227,0.0
17:22:41.833778,-6.613394260406494,-8.905699729919434,3.7753005027770996,-3.0704572200775146,-2.4933128356933594,-2.8512959480285645,8.752476692199707,2.883812189102173,2.039555311203003,-4.0823588371276855,1.9240226745605469,-1.4826918840408325,8.99497127532959,-3.042301893234253,-2.243913412094116,2.3709919452667236,9.204767227172852,-11.225482940673828,8.282992362976074,0.0
17:22:41.843880,-7.149144649505615,-7.589621543884277,3.3698995113372803,-1.4717931747436523,-1.4750369787216187,-3.9824318885803223,9.768708229064941,4.206564426422119,1.8083691596984863,-2.8080577850341797,-0.0583188571035862,-0.7062527537345886,8.014501571655273,-4.664667129516602,-3.829127550125122,3.903031349182129,7.8544020652771,-7.9741644859313965,5.285534381866455,0.0
17:22:41.854275,-7.901186466217041,-5.844859600067139,4.014378547668457,-0.14102144539356232,0.014776459895074368,-4.4991326332092285,8.3745698928833,4.960218906402588,1.301018476486206,-1.643349528312683,-1.4393354654312134,0.6244929432868958,7.115287780761719,-4.7468953132629395,-5.038145542144775,5.035781383514404,6.799475193023682,-6.6450324058532715,1.9122787714004517,0.0
17:22:41.865099,-8.535506248474121,-4.969197750091553,4.757899761199951,0.7519665360450745,1.6251106262207031,-4.087931156158447,6.903286457061768,5.260310173034668,0.6791679263114929,-0.8203693628311157,-1.7377524375915527,0.7607007026672363,6.139280319213867,-3.8111307621002197,-5.613682746887207,5.022006988525391,6.126462459564209,-6.457722187042236,-0.33046719431877136,0.0
17:22:41.875413,-8.35790729522705,-5.204077243804932,4.692855358123779,1.2474058866500854,2.962784767150879,-3.343282699584961,7.454412460327148,5.045503616333008,0.6796751022338867,-0.5017899870872498,-1.8295912742614746,-0.5664476752281189,4.956919193267822,-2.747601270675659,-5.615357398986816,4.139536380767822,4.947239875793457,-6.549673080444336,-0.2714875340461731,0.0
17:22:41.885523,-7.560271263122559,-5.600098609924316,4.168951034545898,1.1570625305175781,3.7922799587249756,-2.425041913986206,7.771287441253662,4.491900444030762,0.9793222546577454,-0.7921760082244873,-1.7737339735031128,-1.983912706375122,3.975778818130493,-1.6743065118789673,-4.750538349151611,2.797883987426758,3.6311821937561035,-7.311946868896484,1.9697527885437012,0.0
17:22:41.896138,-6.028232574462891,-4.923634052276611,2.917083501815796,0.8046267628669739,4.2293620109558105,-1.1689330339431763,4.606370449066162,4.061119556427002,0.6161836981773376,-1.220454216003418,-1.6564174890518188,-1.943032145500183,3.0285332202911377,-0.7964964509010315,-3.172872304916382,1.115670919418335,2.9610226154327393,-7.630609035491943,5.131639003753662,0.0
17:22:41.906402,-3.8204212188720703,-3.6994521617889404,0.8491610288619995,0.8212486505508423,4.393370628356934,-0.0805744081735611,0.10537252575159073,3.403446674346924,-0.1591206043958664,-1.2058436870574951,-2.1999635696411133,-0.5108742713928223,2.166259288787842,-0.35536500811576843,-1.6859456300735474,-0.33843496441841125,2.3723294734954834,-6.745811939239502,7.887418270111084,0.0
17:22:41.916500,-2.2472355365753174,-3.5038208961486816,0.026857735589146614,0.6299570798873901,4.456378936767578,-0.2643129229545593,-0.2185239940881729,1.7057360410690308,-0.7865878343582153,-0.7150678634643555,-3.284501314163208,-0.1480153501033783,2.5978028774261475,-0.1690385788679123,-0.6067008972167969,-1.0957282781600952,2.256782054901123,-5.288961887359619,8.501219749450684,0.0
17:22:41.927061,-1.6512627601623535,-3.832850933074951,1.243499755859375,-0.313898503780365,4.364211559295654,-1.482362985610962,2.6888320446014404,-1.0328917503356934,-1.0719681978225708,-0.06079424172639847,-3.783963680267334,-1.9811762571334839,4.640481472015381,-0.5204089283943176,0.3644784986972809,-1.2526074647903442,3.1064529418945312,-2.980102062225342,6.32610559463501,0.0
17:22:41.937684,-1.953769564628601,-3.7927889823913574,4.081727981567383,-1.171241044998169,3.8319637775421143,-2.1165361404418945,4.5146803855896,-4.214003562927246,-0.5826411247253418,0.6854339838027954,-3.5146384239196777,-3.9871366024017334,6.529153347015381,-1.1106568574905396,1.4315723180770874,-0.9658100008964539,3.4846551418304443,-1.0571211576461792,2.7758872509002686,0.0
17:22:41.947849,-2.474104881286621,-3.5398685932159424,5.398895263671875,-0.9977422952651978,3.267329692840576,-1.829902172088623,4.553041458129883,-5.912710189819336,0.4502936601638794,1.8531361818313599,-3.422024726867676,-4.448367118835449,7.1653923988342285,-1.1855758428573608,2.408311605453491,-0.607033371925354,2.5976972579956055,-0.862274169921875,-0.5539498329162598,0.0
17:22:41.958409,-2.3363561630249023,-2.743593215942383,3.9128189086914062,-0.32801637053489685,3.1937999725341797,-1.0366629362106323,2.7518513202667236,-5.451761245727539,1.162969946861267,3.3050742149353027,-3.7246029376983643,-3.7388100624084473,6.891273021697998,-1.0565056800842285,3.092496156692505,-0.6606433391571045,1.4671299457550049,-0.5104514360427856,-3.486375093460083,0.0
17:22:41.968621,-1.7320833206176758,-1.1458494663238525,1.3920806646347046,0.4091222286224365,3.534574031829834,0.029488643631339073,-0.21517403423786163,-3.950198173522949,1.325335144996643,4.522666931152344,-4.396262168884277,-2.4579501152038574,5.764465808868408,-1.0627185106277466,3.3330366611480713,-1.032839298248291,0.7410845756530762,1.1179572343826294,-6.2189459800720215,0.0
17:22:41.979190,-1.1420608758926392,0.46740275621414185,-1.6936519145965576,1.7657779455184937,4.152457237243652,0.6079784631729126,-2.441056966781616,-1.6125081777572632,1.0686976909637451,5.213600158691406,-5.443512439727783,-1.0610157251358032,4.175185680389404,-0.921260416507721,2.9715776443481445,-1.5195984840393066,0.24134844541549683,2.4887888431549072,-7.721816062927246,0.0
17:22:41.989381,-1.2492477893829346,1.341190218925476,-3.068591594696045,2.651559591293335,4.977410316467285,0.224059596657753,-3.2255454063415527,0.36138105392456055,0.4531343877315521,5.22249174118042,-5.805682182312012,-0.3797007203102112,4.056769371032715,-0.385222852230072,2.1584572792053223,-2.2925498485565186,0.16434277594089508,2.1436820030212402,-7.547577857971191,0.0
17:22:41.999700,-2.21283221244812,1.7363357543945312,-0.5428445935249329,2.004704475402832,5.4599103927612305,-1.0809744596481323,-2.1008591651916504,0.17864668369293213,-0.29755279421806335,4.845236301422119,-5.045485019683838,-1.4713836908340454,5.743246555328369,0.3077414631843567,1.3913949728012085,-3.3566842079162598,0.7293788194656372,0.1675187051296234,-5.773838996887207,0.0
17:22:42.010271,-3.194908857345581,2.238438606262207,3.125915765762329,1.0722253322601318,5.211386680603027,-3.0491907596588135,-0.7122591137886047,-1.2349271774291992,-0.637155294418335,4.415842056274414,-4.296590805053711,-2.706702947616577,7.2995734214782715,0.5962046980857849,1.0713638067245483,-4.128049373626709,1.5698623657226562,-1.650320053100586,-3.1778156757354736,0.0
17:22:42.020776,-3.2872166633605957,2.9007208347320557,4.417583465576172,0.17794519662857056,4.795319080352783,-4.888354778289795,-1.1915537118911743,-1.7926973104476929,-0.4847129285335541,3.838718891143799,-4.1018290519714355,-2.061981678009033,7.74604606628418,0.6588574051856995,1.0901539325714111,-3.97391676902771,2.455230712890625,-2.253459930419922,-1.2968199253082275,0.0
17:22:42.031418,-2.5659992694854736,3.550294876098633,4.620601177215576,-1.2075996398925781,4.396612167358398,-5.486610412597656,-3.421064615249634,-2.122415781021118,0.0030011136550456285,3.179044723510742,-4.001382350921631,-0.6768291592597961,7.076879501342773,0.8722099661827087,1.370147705078125,-3.0762856006622314,3.3004281520843506,-2.9611008167266846,0.25920164585113525,0.0
17:22:42.041514,-1.2471338510513306,3.5979576110839844,4.149325847625732,-2.460977077484131,4.066994667053223,-5.231529712677002,-5.539701461791992,-2.5875186920166016,0.7074644565582275,2.8986263275146484,-3.8871853351593018,0.16357006132602692,5.758711338043213,0.7861282229423523,2.0607986450195312,-1.8244175910949707,3.8600521087646484,-3.8705978393554688,1.5528415441513062,0.0
