timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:30:57.967619,2.3566226959228516,3.5186398029327393,-1.8435829877853394,-2.4768929481506348,-0.5565276741981506,-2.775817394256592,-2.69091534614563,7.774483680725098,-3.7402045726776123,4.089035511016846,0.20173662900924683,5.207493305206299,-4.818818092346191,-4.143020153045654,3.5017173290252686,-6.078708171844482,-1.0043933391571045,0.9772666692733765,8.50948429107666,0.0
03:30:57.978600,3.020946741104126,3.143461227416992,-2.123190402984619,-2.917250871658325,-2.0492935180664062,-3.8661320209503174,-0.1915460228919983,7.347353458404541,-2.645008087158203,2.808727502822876,0.9414438605308533,5.293210983276367,-4.830799102783203,-2.325446367263794,3.0616302490234375,-6.095614433288574,-1.3954060077667236,-1.6239863634109497,10.1460599899292,0.0
03:30:57.988983,3.904151439666748,3.705923080444336,-1.940880537033081,-3.9888265132904053,-3.0970513820648193,-5.166789531707764,0.7225801348686218,7.321901798248291,-1.7380224466323853,1.127044439315796,1.4126601219177246,5.659870624542236,-4.524450302124023,-0.36317798495292664,2.095977783203125,-5.490559101104736,-2.424368381500244,-3.329073190689087,11.852137565612793,0.0
03:30:57.999091,4.688395977020264,4.479793548583984,-1.7159779071807861,-5.146434783935547,-3.8944482803344727,-5.925905227661133,0.05269337818026543,7.472641944885254,-0.566916823387146,-1.0885729789733887,1.7446773052215576,5.801944255828857,-3.9942314624786377,1.4355698823928833,1.176772952079773,-4.759059906005859,-3.2077796459198,-3.7540228366851807,13.01612663269043,0.0
03:30:58.009196,4.976468086242676,4.681315898895264,-1.2989065647125244,-6.107627868652344,-4.6873321533203125,-5.592357158660889,-1.197718858718872,7.168459892272949,0.9651148915290833,-3.484886884689331,1.8635265827178955,5.843164920806885,-3.4456968307495117,2.8857815265655518,0.7070073485374451,-4.269880294799805,-3.8688814640045166,-2.8104941844940186,13.358802795410156,0.0
03:30:58.020166,4.746764659881592,4.733211040496826,-1.1452648639678955,-6.664275646209717,-5.064715385437012,-4.976747989654541,-1.6913801431655884,6.721185684204102,2.3335959911346436,-5.6498308181762695,1.762294888496399,5.732461929321289,-3.19114351272583,4.142880439758301,0.315714031457901,-3.642030715942383,-5.069631099700928,-1.3546669483184814,13.345251083374023,0.0
03:30:58.031182,3.8531272411346436,4.503525257110596,-1.8650050163269043,-6.555663585662842,-5.055184841156006,-4.722143650054932,-1.2082667350769043,7.469995975494385,3.241027593612671,-7.044943332672119,1.7311089038848877,5.092422008514404,-3.2865915298461914,4.823896408081055,0.19724470376968384,-2.995854616165161,-6.227169513702393,-0.3736238479614258,13.38967227935791,0.0
03:30:58.042165,2.8090028762817383,4.107706546783447,-3.1345858573913574,-5.808498859405518,-5.172874450683594,-4.488705635070801,-1.3674101829528809,9.018317222595215,3.728322982788086,-6.9768476486206055,1.7135974168777466,4.7839555740356445,-3.1813690662384033,4.447995662689209,0.4441133141517639,-2.903590440750122,-6.686304569244385,-0.3263451159000397,13.468720436096191,0.0
03:30:58.052182,2.329692840576172,3.6556947231292725,-4.252638339996338,-4.740893363952637,-5.535183906555176,-4.236230373382568,-1.3048841953277588,9.636356353759766,4.119343280792236,-5.76074743270874,1.8375012874603271,4.651350975036621,-2.7629761695861816,3.3019192218780518,0.3818497955799103,-3.0839686393737793,-6.848880290985107,-1.0506092309951782,13.401054382324219,0.0
03:30:58.063188,2.362295150756836,2.7543351650238037,-5.085369110107422,-3.8417434692382812,-5.559158802032471,-4.056652069091797,0.5386489629745483,9.379936218261719,4.510743141174316,-4.377197265625,2.4418773651123047,3.4340744018554688,-2.742058753967285,2.1512463092803955,-0.5217098593711853,-2.899200439453125,-6.742922306060791,-1.7903555631637573,12.736780166625977,0.0
03:30:58.074181,2.8244025707244873,2.1326260566711426,-6.18586540222168,-3.0843043327331543,-5.060334205627441,-3.240840196609497,1.177000641822815,8.843559265136719,4.664855003356934,-2.82131028175354,3.3153634071350098,2.0986952781677246,-3.2532143592834473,1.6318137645721436,-2.1626760959625244,-2.739905834197998,-6.3820695877075195,-2.320005416870117,11.76363468170166,0.0
03:30:58.084270,3.3266875743865967,1.940371036529541,-7.2468037605285645,-2.260038375854492,-4.643401145935059,-1.4376543760299683,-0.3580227494239807,7.837228775024414,4.821506500244141,-0.9783026576042175,4.223338603973389,1.4745943546295166,-4.244741916656494,1.623003602027893,-3.685577154159546,-2.931523561477661,-6.37026309967041,-2.5693421363830566,10.706319808959961,0.0
03:30:58.095379,3.4884703159332275,1.9299263954162598,-7.9835076332092285,-1.5515555143356323,-4.265162944793701,0.21426595747470856,-1.8028512001037598,6.888761520385742,5.259893894195557,0.6226001381874084,4.820768356323242,0.6515661478042603,-5.7357563972473145,1.7657960653305054,-4.3586554527282715,-3.064849376678467,-6.644021511077881,-2.3091320991516113,9.535604476928711,0.0
03:30:58.105463,2.928762674331665,2.6196887493133545,-8.246017456054688,-0.9748729467391968,-3.724375009536743,0.7385626435279846,-2.5694217681884766,5.777609348297119,5.821483612060547,1.5285613536834717,4.915031433105469,-0.9508147239685059,-6.651218891143799,2.1442015171051025,-4.115614891052246,-3.084742546081543,-6.49983024597168,-1.954833745956421,8.68292236328125,0.0
03:30:58.116457,1.1303417682647705,3.893022060394287,-7.419286251068115,-0.4075236916542053,-3.2142417430877686,0.3605045676231384,-3.006131649017334,3.708916187286377,6.431055545806885,1.5420109033584595,4.9845170974731445,-2.687706708908081,-6.422350883483887,2.4157865047454834,-2.862260580062866,-3.1249122619628906,-6.039247989654541,-1.725551724433899,8.40186595916748,0.0
03:30:58.126612,-0.8240594267845154,5.4330244064331055,-6.056506156921387,-0.08128797262907028,-2.525218963623047,-0.7280517220497131,-4.046919822692871,2.214796781539917,6.831833839416504,0.9642685651779175,4.532400131225586,-3.181021213531494,-6.386190414428711,2.3932998180389404,-0.8960598707199097,-2.9816091060638428,-5.884556293487549,-1.367456316947937,8.955178260803223,0.0
03:30:58.136613,-1.6320908069610596,6.726593971252441,-5.564997673034668,-0.003891515778377652,-1.5531920194625854,-2.2505526542663574,-4.836066246032715,1.691901445388794,6.796311855316162,0.05126909911632538,3.1570699214935303,-2.662632703781128,-6.479824542999268,2.534442663192749,0.6582821011543274,-2.1977698802948,-5.971761226654053,-0.7640472650527954,9.557518005371094,0.0
03:30:58.147202,-1.594550371170044,6.751463413238525,-5.503554344177246,-0.08798155188560486,-0.7185689806938171,-3.1330177783966064,-4.125583648681641,0.8086110353469849,6.10762882232666,-1.1263313293457031,2.1289000511169434,-2.4245920181274414,-5.594206809997559,2.5819482803344727,1.3051999807357788,-0.6636670231819153,-5.744222640991211,0.1209549531340599,8.824592590332031,0.0
03:30:58.157689,-1.3593690395355225,6.173202991485596,-5.057778835296631,-0.3554321825504303,-0.29427120089530945,-2.7365448474884033,-4.522002696990967,0.8992674350738525,4.4263200759887695,-2.0200915336608887,1.6725736856460571,-1.4645497798919678,-4.586774826049805,1.9574625492095947,1.6859688758850098,1.2417014837265015,-5.490532875061035,1.1950769424438477,7.015824794769287,0.0
03:30:58.169006,-0.907534122467041,5.453083038330078,-4.761687278747559,-0.5304883718490601,-0.17293764650821686,-1.793282151222229,-5.5039849281311035,2.349562168121338,2.4111409187316895,-2.1127655506134033,0.7708990573883057,0.35416561365127563,-4.047248363494873,0.7908685207366943,2.135490655899048,2.770397663116455,-5.816924095153809,2.2737598419189453,5.3721842765808105,0.0
03:30:58.179014,-0.2916235029697418,4.010821342468262,-5.187594890594482,-0.07686883956193924,-0.2503630518913269,-0.9380647540092468,-4.665694713592529,3.9456288814544678,0.9289364814758301,-1.2779797315597534,-0.3565731942653656,0.9988332986831665,-3.74711012840271,-0.6130968928337097,2.2039902210235596,3.109196662902832,-6.105856895446777,3.2945988178253174,4.668327331542969,0.0
03:30:58.189184,-0.20737051963806152,2.9585652351379395,-6.528175354003906,1.3104348182678223,-0.13135890662670135,-0.053381774574518204,-4.129458904266357,5.612794399261475,-0.03508288413286209,0.40462157130241394,-1.0997490882873535,0.6253523826599121,-3.7147064208984375,-2.0229790210723877,1.4396799802780151,2.488814353942871,-6.335951328277588,4.021503448486328,4.9954833984375,0.0
03:30:58.199507,-0.8731426000595093,2.761509656906128,-6.909328937530518,2.630599021911621,0.7465294599533081,0.6574926972389221,-3.7273268699645996,6.378498554229736,-0.6588245034217834,2.591444253921509,-1.7131074666976929,0.21585842967033386,-4.117631435394287,-3.2815451622009277,0.08193354308605194,1.6583491563796997,-7.426572799682617,4.388519763946533,5.717555522918701,0.0
03:30:58.209522,-1.454270601272583,3.1935184001922607,-6.373668193817139,3.1500978469848633,2.3578107357025146,0.9660319089889526,-2.7159242630004883,6.727261066436768,-1.3836222887039185,5.003178119659424,-2.308985471725464,-0.11622325330972672,-5.290444850921631,-4.314346790313721,-1.2961163520812988,0.5753459930419922,-8.709336280822754,4.452915668487549,6.330746173858643,0.0
03:30:58.220521,-1.3481130599975586,4.651965141296387,-7.3841233253479,3.4351561069488525,4.1044487953186035,1.1085190773010254,-3.2703514099121094,8.25125503540039,-2.670267105102539,7.56011438369751,-2.609494209289551,0.059239041060209274,-6.371547698974609,-5.1628336906433105,-2.416049003601074,-0.824908971786499,-9.11111831665039,3.8915629386901855,6.7014946937561035,0.0
03:30:58.230523,-0.8574720621109009,6.321917533874512,-8.53471565246582,3.4978885650634766,5.379915237426758,1.0514132976531982,-4.509416580200195,9.786005973815918,-4.029439926147461,9.64767837524414,-2.6234068870544434,0.9074752330780029,-6.411282539367676,-6.121465682983398,-2.793229579925537,-2.191977024078369,-8.987410545349121,2.83443546295166,6.414312839508057,0.0
03:30:58.240737,-0.3890465497970581,7.168797969818115,-7.572152614593506,3.080927848815918,6.0454277992248535,0.5912569761276245,-4.604466915130615,9.827154159545898,-4.928887367248535,10.708072662353516,-2.739203691482544,2.1037585735321045,-5.705320358276367,-7.205046653747559,-2.0705463886260986,-3.5750322341918945,-8.749934196472168,1.5662548542022705,6.182489395141602,0.0
03:30:58.250738,-0.27127599716186523,7.0010457038879395,-5.057443141937256,2.5253212451934814,6.121443748474121,0.11370213329792023,-4.767568111419678,8.805977821350098,-5.5219550132751465,11.231731414794922,-2.9136176109313965,3.3945605754852295,-5.073829650878906,-7.843836307525635,-0.9675829410552979,-4.910261631011963,-8.247429847717285,0.2982921302318573,6.936263561248779,0.0
03:30:58.260740,-0.3390805125236511,6.097990036010742,-3.038203239440918,2.149097204208374,5.998932361602783,-0.3787703812122345,-5.347370624542236,8.041414260864258,-5.714699745178223,11.657201766967773,-2.979680061340332,4.331483364105225,-5.423260688781738,-7.6284098625183105,-0.45197659730911255,-5.644309997558594,-7.594096660614014,-0.4879334568977356,8.106428146362305,0.0
03:30:58.271740,-0.3640047609806061,5.126190185546875,-2.4254064559936523,2.0710701942443848,6.047703266143799,-1.2540178298950195,-5.359604358673096,8.09294605255127,-5.672004699707031,11.776790618896484,-2.871779203414917,4.223418712615967,-6.388976573944092,-6.826027870178223,-0.6779129505157471,-5.713763236999512,-7.059798717498779,-0.7568475604057312,9.383627891540527,0.0
03:30:58.281975,-0.8675596714019775,5.035138130187988,-1.91718327999115,2.1564691066741943,5.97261381149292,-1.9311779737472534,-6.185070514678955,7.935667514801025,-6.031628131866455,11.319191932678223,-2.2023611068725586,3.625641345977783,-6.9994797706604,-5.756598949432373,-1.1914691925048828,-5.068237781524658,-6.944388389587402,-0.4685346186161041,10.47262191772461,0.0
03:30:58.292977,-2.019465684890747,5.921262264251709,-1.1877541542053223,2.208345890045166,5.591392517089844,-2.3024649620056152,-7.420271396636963,6.945026874542236,-6.54484224319458,10.094637870788574,-1.299903154373169,3.0715348720550537,-7.10701847076416,-4.478516578674316,-1.4709389209747314,-3.3367233276367188,-7.134483337402344,0.5464991927146912,10.245457649230957,0.0
03:30:58.303538,-3.0426716804504395,6.903602600097656,-1.2902675867080688,2.308436393737793,4.8031463623046875,-2.8199424743652344,-7.2004828453063965,6.180118083953857,-6.436631202697754,7.846172332763672,-0.6321454644203186,2.209480047225952,-7.101572513580322,-2.9923479557037354,-1.1456177234649658,-1.0943000316619873,-7.1433916091918945,1.7397823333740234,8.83826732635498,0.0
03:30:58.313618,-3.3860533237457275,7.757226943969727,-1.7611337900161743,2.471113920211792,3.63600754737854,-2.9640095233917236,-7.410576820373535,5.461639881134033,-5.367476463317871,4.626608371734619,0.0016272912034764886,1.7566781044006348,-6.9759297370910645,-1.2469441890716553,-0.55885249376297,0.9802588224411011,-7.100672721862793,2.4265105724334717,7.252971172332764,0.0
03:30:58.323808,-3.2544727325439453,7.912822723388672,-1.6859571933746338,2.169304132461548,2.6091787815093994,-2.6134495735168457,-7.5061259269714355,3.809389352798462,-3.6038215160369873,0.8791744112968445,1.0756672620773315,1.7429450750350952,-6.186527729034424,0.6402555704116821,-0.4742354452610016,2.8236875534057617,-7.203832626342773,2.620910882949829,5.448726177215576,0.0
03:30:58.334808,-2.8054656982421875,7.151880264282227,-1.3859041929244995,1.1839059591293335,2.2066731452941895,-2.593101978302002,-6.031745910644531,2.185900926589966,-1.9989681243896484,-2.914851188659668,2.752591371536255,1.8331432342529297,-4.85197639465332,2.3094558715820312,-0.7988547086715698,4.123441696166992,-7.188227653503418,2.3596251010894775,3.68114972114563,0.0
03:30:58.344808,-2.404794454574585,6.4218950271606445,-0.8133591413497925,0.254110187292099,2.2971367835998535,-2.9786195755004883,-4.918961048126221,1.3989694118499756,-1.065039873123169,-6.078726768493652,4.55486536026001,1.7905482053756714,-3.768831253051758,3.5318374633789062,-1.049527645111084,4.912442684173584,-6.2643303871154785,1.5007472038269043,2.126857042312622,0.0
03:30:58.354811,-2.453582286834717,5.9351277351379395,-0.35241666436195374,-0.3092344403266907,2.332697868347168,-3.196366310119629,-4.612068176269531,1.6702584028244019,-0.7203007340431213,-7.9987688064575195,6.177907943725586,1.006279706954956,-3.2703475952148438,4.388199329376221,-1.2827788591384888,5.28549861907959,-4.156404495239258,0.3368421196937561,0.643415629863739,0.0
03:30:58.365807,-2.807743787765503,5.292363166809082,-0.7271913290023804,-0.5086088180541992,1.8657042980194092,-3.412708044052124,-4.4474687576293945,2.828810453414917,-0.764897882938385,-8.644558906555176,7.291812419891357,0.4123235046863556,-2.7926533222198486,4.925519943237305,-1.3091492652893066,4.776521682739258,-1.913735032081604,-0.9439189434051514,0.2849043607711792,0.0
03:30:58.375891,-3.3451485633850098,4.340837478637695,-0.908173143863678,-0.15158310532569885,0.6377502679824829,-3.787691354751587,-3.9925920963287354,3.4927072525024414,-0.6409252285957336,-8.31714916229248,7.3010993003845215,0.5109450817108154,-2.2068886756896973,5.085536956787109,-0.7347239851951599,3.628023386001587,-0.34996497631073,-2.3072524070739746,1.248215675354004,0.0
03:30:58.385901,-3.995389938354492,3.7149767875671387,-0.1687440574169159,0.22822339832782745,-1.0188920497894287,-3.896476984024048,-3.099968433380127,3.463183641433716,-0.06017644703388214,-7.4407057762146,6.215812683105469,0.5089899897575378,-2.108872890472412,5.1818060874938965,0.0009781146654859185,2.579371213912964,0.5071046352386475,-3.527806520462036,2.4798882007598877,0.0
03:30:58.396448,-4.616166591644287,3.853792667388916,0.6468372941017151,0.09286050498485565,-2.3610806465148926,-3.583944320678711,-2.6589672565460205,4.0915398597717285,0.4555545747280121,-6.392036437988281,4.912924289703369,0.5238649249076843,-2.365097761154175,5.396815776824951,0.25630253553390503,1.3662402629852295,0.9013887643814087,-4.459954738616943,3.6821482181549072,0.0
03:30:58.407451,-4.792208671569824,4.413139820098877,0.8530052304267883,-0.33967629075050354,-2.9887313842773438,-3.0655860900878906,-3.2673349380493164,5.321205139160156,0.5862170457839966,-5.392369747161865,3.8442490100860596,1.5433310270309448,-2.1872811317443848,5.101717472076416,0.22537626326084137,-0.2748470604419708,0.9732499718666077,-4.918818950653076,4.733619689941406,0.0
