timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:21:35.767035,2.541985034942627,7.423713207244873,6.02965784072876,-1.8664535284042358,-1.8037610054016113,-0.03733032941818237,-5.490973949432373,-1.6330761909484863,-3.191617727279663,2.787593364715576,-1.81978440284729,1.6308563947677612,-1.884312391281128,-0.660533607006073,1.0284028053283691,1.2208000421524048,-3.458465099334717,-7.404540061950684,7.884894847869873,0.0
17:21:35.777937,3.7484982013702393,7.184642791748047,1.9665197134017944,-0.6282984614372253,-3.2885191440582275,-1.2478156089782715,-5.504247188568115,-2.8936119079589844,-1.6896522045135498,2.2469019889831543,-1.7040029764175415,1.7197297811508179,0.30874744057655334,-0.5176999568939209,1.6520529985427856,1.7413133382797241,-1.3218116760253906,-6.561203956604004,5.444970607757568,0.0
17:21:35.788149,4.035333156585693,6.910961151123047,1.3414071798324585,-0.3536693751811981,-4.603453159332275,-2.5283267498016357,-6.723210334777832,-3.604255437850952,-0.7293869256973267,1.4814982414245605,-1.02174973487854,2.2454628944396973,2.2832367420196533,-0.5968500971794128,1.9361003637313843,2.6606080532073975,-0.2539912462234497,-5.488813400268555,3.4056661128997803,0.0
17:21:35.799175,3.8073136806488037,6.975470542907715,3.4577910900115967,-1.0414355993270874,-5.361084938049316,-4.010605812072754,-7.647129058837891,-2.649399757385254,-0.43880602717399597,0.561509370803833,-0.040908169001340866,2.0880088806152344,2.703706741333008,-0.13869963586330414,1.6368954181671143,3.287099838256836,0.3797111213207245,-4.669310092926025,1.776076316833496,0.0
17:21:35.809188,2.5381126403808594,6.777047157287598,5.506053447723389,-1.2425769567489624,-5.709751605987549,-4.8248772621154785,-7.38201904296875,-2.711040735244751,0.17346332967281342,-0.3356112837791443,0.44941240549087524,1.9195311069488525,3.5297744274139404,0.536886990070343,0.850009024143219,3.1594204902648926,0.9290764331817627,-3.577690839767456,0.20690388977527618,0.0
17:21:35.819246,1.0738778114318848,6.151827335357666,7.019797325134277,-0.7953465580940247,-5.887912273406982,-4.192378044128418,-7.628992080688477,-4.64754056930542,1.2086586952209473,-1.3131977319717407,0.7016563415527344,2.3952653408050537,5.155656814575195,0.9599130153656006,0.11807845532894135,2.1866819858551025,1.6075596809387207,-1.7249665260314941,-1.8594740629196167,0.0
17:21:35.829260,0.6237252950668335,5.782926559448242,8.45663070678711,-0.6428900361061096,-5.744332790374756,-2.8563010692596436,-9.298367500305176,-5.58580207824707,1.6583307981491089,-2.5518815517425537,1.0473451614379883,3.3471739292144775,5.331490516662598,1.1556525230407715,-0.2833826243877411,0.6807782649993896,1.9242345094680786,1.362402319908142,-3.809921979904175,0.0
17:21:35.839291,0.5713728666305542,5.876591205596924,10.016790390014648,-1.1957606077194214,-5.117945194244385,-1.7617285251617432,-11.158486366271973,-4.982656955718994,1.24257493019104,-3.933192491531372,1.097476840019226,4.370687007904053,4.072800636291504,1.401113748550415,-0.4064732491970062,-0.7236334085464478,1.9134687185287476,4.686086177825928,-4.611283779144287,0.0
17:21:35.849303,-0.005437164567410946,6.32459831237793,13.114152908325195,-2.040353775024414,-4.326704978942871,-1.4737658500671387,-12.439809799194336,-5.0772385597229,0.9489932060241699,-5.393111705780029,0.8172741532325745,5.075270652770996,2.4846389293670654,1.6330684423446655,-0.0011810535797849298,-1.6141237020492554,2.1970221996307373,6.628484725952148,-4.39693546295166,0.0
17:21:35.859321,-0.3651721179485321,6.632406234741211,16.527851104736328,-2.93302059173584,-4.011092185974121,-1.979997992515564,-12.500782012939453,-4.8368611335754395,0.7483574151992798,-6.326390743255615,0.8779123425483704,4.358229637145996,0.4651174247264862,1.3714784383773804,0.992256224155426,-1.668236255645752,2.648413896560669,7.667186260223389,-4.290597915649414,0.0
17:21:35.869333,-0.13537999987602234,6.968286514282227,17.637693405151367,-3.761295795440674,-3.948685884475708,-1.9971891641616821,-13.152883529663086,-3.6046125888824463,0.2354108691215515,-5.946778297424316,1.5636779069900513,2.3225197792053223,-0.8477450013160706,0.917251467704773,1.771877646446228,-0.8567199110984802,3.094933271408081,7.717198371887207,-4.632645606994629,0.0
17:21:35.879354,-0.4938212037086487,7.258375644683838,18.311283111572266,-4.294134140014648,-3.4038615226745605,-1.0652456283569336,-14.256017684936523,-3.7401211261749268,-0.02660057507455349,-4.8813796043396,2.541670799255371,-0.3327271342277527,-1.35879385471344,0.5843220949172974,1.8671575784683228,0.2626481056213379,3.5635769367218018,7.309557914733887,-5.547082901000977,0.0
17:21:35.889366,-0.7816494703292847,7.460443019866943,17.989517211914062,-4.268913269042969,-2.3922877311706543,-0.12792222201824188,-14.523006439208984,-4.240767002105713,0.06922204047441483,-4.082952499389648,3.5725295543670654,-2.419951915740967,-2.7667994499206543,0.3066402077674866,1.7064893245697021,1.2086478471755981,4.196590900421143,7.521095275878906,-7.39426851272583,0.0
17:21:35.899392,-0.14772635698318481,7.93790864944458,15.430753707885742,-4.146562099456787,-1.1707369089126587,0.6987341642379761,-15.472562789916992,-3.2373626232147217,-0.07518921792507172,-3.6367032527923584,4.376549243927002,-2.8146889209747314,-4.065206527709961,0.08202764391899109,1.5104525089263916,1.6760307550430298,5.036317825317383,7.021625995635986,-8.776130676269531,0.0
17:21:35.909402,0.35398536920547485,7.54454231262207,14.460532188415527,-4.513434886932373,-0.05478445813059807,1.505723237991333,-15.099969863891602,-2.5147602558135986,-0.519768238067627,-3.469393253326416,4.8434882164001465,-3.761549711227417,-3.641914129257202,-0.28498485684394836,1.2450209856033325,1.2030956745147705,5.700778007507324,4.906759262084961,-7.648965358734131,0.0
17:21:35.919463,0.36874887347221375,6.213201522827148,16.65705680847168,-5.112351417541504,0.6624875068664551,2.0051910877227783,-13.466927528381348,-2.413701057434082,-0.8798078894615173,-3.354630708694458,4.9646172523498535,-5.57669734954834,-3.1685376167297363,-0.3005540668964386,0.9377011060714722,-0.24679850041866302,6.31271505355835,1.1444509029388428,-3.941288471221924,0.0
17:21:35.929476,0.6394898891448975,5.868685722351074,18.56212043762207,-5.646491050720215,1.169352412223816,1.9400173425674438,-13.581221580505371,-0.7332322597503662,-1.0586020946502686,-3.035698413848877,3.9006054401397705,-5.673706531524658,-4.048795700073242,0.21101215481758118,0.5268420577049255,-1.7735542058944702,7.187242031097412,-2.9424402713775635,0.13333217799663544,0.0
17:21:35.939502,1.4490541219711304,6.96223258972168,17.55268669128418,-5.524395942687988,1.4262398481369019,1.420775294303894,-14.336238861083984,0.4166877865791321,-0.6487801671028137,-2.5608532428741455,1.6560544967651367,-4.693743705749512,-4.011229038238525,0.5875324010848999,-0.02212558686733246,-2.065495729446411,8.045479774475098,-5.409262180328369,1.9163343906402588,0.0
17:21:35.949514,1.9088735580444336,8.56982135772705,15.830604553222656,-4.729337215423584,1.2414911985397339,1.0498056411743164,-15.048086166381836,-1.6593968868255615,0.5451973080635071,-2.0855824947357178,0.029388675466179848,-4.575705051422119,-2.43961501121521,0.7730629444122314,-0.6375827193260193,-0.7165824770927429,8.615236282348633,-6.126509189605713,0.9236779808998108,0.0
17:21:35.959605,1.5990748405456543,10.311238288879395,15.597065925598145,-3.957486867904663,1.0755140781402588,0.7401303052902222,-17.043386459350586,-4.577437877655029,2.000356674194336,-1.9172004461288452,-0.17950667440891266,-4.448916912078857,-2.4942097663879395,1.0048884153366089,-0.9359576106071472,1.1564090251922607,8.321531295776367,-5.230170249938965,-0.9239723682403564,0.0
17:21:35.970118,1.1291736364364624,11.681488990783691,16.586606979370117,-3.8627309799194336,1.4014376401901245,-0.08984082192182541,-18.780048370361328,-5.468683242797852,2.772542953491211,-2.1479547023773193,0.5709231495857239,-3.9528188705444336,-5.669164657592773,1.4783899784088135,-0.479276180267334,2.4759445190429688,6.871006488800049,-3.323784589767456,-1.8659175634384155,0.0
17:21:35.980636,1.0406196117401123,12.48842716217041,17.843473434448242,-4.557663917541504,1.7721898555755615,-1.1340768337249756,-18.629348754882812,-4.911798477172852,2.379392385482788,-2.0125339031219482,1.7718592882156372,-4.445079326629639,-9.05352783203125,1.7647367715835571,0.49387985467910767,3.0675950050354004,4.717083930969238,-1.812300443649292,-1.4534653425216675,0.0
17:21:35.991290,1.599827766418457,12.151154518127441,17.32954216003418,-4.420578479766846,1.3241829872131348,-1.1496765613555908,-16.58145523071289,-5.2930169105529785,1.705932378768921,-0.6044406890869141,2.945551872253418,-6.55302095413208,-10.117721557617188,1.601345419883728,1.6003870964050293,2.669034481048584,1.655826449394226,-1.4862055778503418,0.4916568398475647,0.0
17:21:36.001799,2.7333946228027344,9.745984077453613,14.124765396118164,-3.0185441970825195,0.31969091296195984,0.6216830611228943,-13.842704772949219,-5.968417167663574,1.4448202848434448,1.849047303199768,3.814018964767456,-8.615192413330078,-10.866168975830078,1.522895336151123,2.9277875423431396,1.3681252002716064,-3.110813856124878,-1.0217115879058838,3.2312464714050293,0.0
17:21:36.012322,3.3761630058288574,6.895712375640869,11.027190208435059,-1.7919281721115112,-0.2139299511909485,3.2699882984161377,-12.810641288757324,-6.696167945861816,1.477845549583435,4.292922019958496,4.216977596282959,-8.46987247467041,-11.677010536193848,1.6045373678207397,4.335083961486816,-0.034665826708078384,-9.061836242675781,0.7244994044303894,4.974442005157471,0.0
17:21:36.022437,3.1233937740325928,5.122783660888672,10.140591621398926,-1.0827542543411255,-0.29596173763275146,5.264865875244141,-12.221338272094727,-8.723976135253906,1.5454680919647217,6.075632572174072,4.202456951141357,-7.462000370025635,-10.634119987487793,1.8591060638427734,5.209737300872803,-0.9695502519607544,-14.203372955322266,2.0916969776153564,5.138274192810059,0.0
17:21:36.032956,3.297020673751831,4.350259780883789,10.366881370544434,-1.0553836822509766,-0.29649919271469116,6.287444114685059,-11.735682487487793,-10.422937393188477,1.6673845052719116,7.025082111358643,3.8280811309814453,-6.460357189178467,-9.015118598937988,1.7532621622085571,5.025882720947266,-1.2826592922210693,-17.521955490112305,3.32649302482605,4.654247760772705,0.0
17:21:36.043476,3.9979825019836426,4.50998067855835,10.187921524047852,-1.2076307535171509,-0.12661388516426086,6.6326165199279785,-12.772153854370117,-10.438016891479492,2.1540169715881348,6.738544940948486,3.743213653564453,-5.021462440490723,-8.14346694946289,0.6368404030799866,4.071221351623535,-1.2024136781692505,-19.458972930908203,5.600113868713379,4.177816390991211,0.0
17:21:36.053997,4.219457626342773,5.6302900314331055,9.280801773071289,-0.9192559719085693,0.3017491102218628,6.101163387298584,-13.503543853759766,-9.415733337402344,2.672679901123047,4.945007801055908,4.248045444488525,-3.982971429824829,-7.449058532714844,-1.057819128036499,3.5135488510131836,-1.2421239614486694,-20.21871566772461,7.883657455444336,4.047569274902344,0.0
17:21:36.064070,4.10097074508667,7.635023593902588,7.789107322692871,-0.828926146030426,1.0394279956817627,4.395698547363281,-12.054061889648438,-8.38636589050293,2.9550209045410156,2.149991512298584,4.059026718139648,-3.06775164604187,-6.619284629821777,-2.963287353515625,3.926438808441162,-1.5751206874847412,-19.5589656829834,10.134611129760742,4.1445536613464355,0.0
17:21:36.074996,4.193934917449951,9.392232894897461,4.862815856933594,-0.4683663845062256,1.5673311948776245,2.2185044288635254,-9.091733932495117,-8.711491584777832,3.520125389099121,-0.6975743770599365,2.9570045471191406,-1.4313806295394897,-5.041297435760498,-4.950631618499756,4.735173225402832,-1.725544810295105,-17.805173873901367,13.409217834472656,2.8323800563812256,0.0
17:21:36.085512,3.869675397872925,9.657599449157715,2.2873923778533936,0.11874230206012726,1.5335404872894287,0.6352399587631226,-5.978147983551025,-9.878679275512695,3.8868050575256348,-2.967621326446533,2.0123496055603027,0.1423911303281784,-3.094970941543579,-6.195250034332275,5.218607425689697,-1.114719271659851,-15.45423412322998,17.131023406982422,-0.5322328209877014,0.0
17:21:36.096031,2.464949131011963,8.987740516662598,3.4034252166748047,-0.2808303236961365,1.3682548999786377,-0.5493485927581787,-3.4276790618896484,-10.384299278259277,3.6502816677093506,-4.559424877166748,1.03696870803833,1.058668851852417,-2.1056270599365234,-5.767198085784912,5.0312323570251465,0.2474471926689148,-12.34157943725586,18.6689395904541,-4.342411994934082,0.0
17:21:36.106549,1.111775279045105,8.520435333251953,6.681105136871338,-1.3610942363739014,1.192732810974121,-1.6728750467300415,-2.7583627700805664,-10.670385360717773,3.64613676071167,-5.153177261352539,-0.1670478731393814,2.1369857788085938,-2.3823227882385254,-4.563368320465088,3.9163694381713867,1.8555488586425781,-8.357952117919922,18.070768356323242,-7.447134017944336,0.0
17:21:36.117148,1.3149299621582031,8.598075866699219,6.262618064880371,-1.7798665761947632,0.7553653717041016,-2.0913217067718506,-5.217124938964844,-9.18852424621582,3.809684991836548,-4.389986038208008,-0.6731025576591492,3.387228012084961,-3.819141387939453,-3.5391080379486084,1.7976819276809692,3.6146891117095947,-3.881364107131958,16.477602005004883,-9.571701049804688,0.0
17:21:36.127710,2.9546592235565186,8.768386840820312,0.6298767328262329,-1.1558903455734253,0.21438048779964447,-1.5445750951766968,-9.17957592010498,-4.385296821594238,3.5106260776519775,-2.8977346420288086,-0.1985434889793396,3.8797686100006104,-5.967556476593018,-2.358023166656494,-0.3670724332332611,5.438498497009277,0.461813360452652,12.655439376831055,-10.467561721801758,0.0
17:21:36.138224,4.804490566253662,8.62372875213623,-4.518489837646484,-0.4406795799732208,0.05586986988782883,-1.012921929359436,-11.743216514587402,-0.46117913722991943,2.94573712348938,-1.6730095148086548,0.3066076636314392,3.9824109077453613,-7.378623008728027,-1.472403883934021,-1.5153158903121948,6.617932319641113,3.7755308151245117,7.7681803703308105,-10.102743148803711,0.0
17:21:36.149288,5.9763712882995605,8.153543472290039,-6.293264865875244,-0.12462444603443146,0.36168232560157776,-0.973466157913208,-12.519001960754395,-0.39561018347740173,2.5122523307800293,-1.0604259967803955,0.5778840184211731,4.417023181915283,-7.126491546630859,-1.1252460479736328,-1.9224436283111572,7.140101432800293,6.133401870727539,4.007938385009766,-9.7063570022583,0.0
17:21:36.159303,6.542980194091797,7.085386753082275,-7.885106563568115,0.20673227310180664,0.6389245390892029,-1.1933221817016602,-11.510406494140625,-1.2257983684539795,1.9067888259887695,-0.7448274493217468,1.0323209762573242,4.52816104888916,-5.290615558624268,-0.9162255525588989,-2.4845800399780273,7.5344648361206055,8.354277610778809,1.270926594734192,-10.072301864624023,0.0
17:21:36.170026,6.432448863983154,6.059341907501221,-9.39504337310791,0.7188809514045715,0.39139920473098755,-2.116032600402832,-8.255513191223145,-1.6757521629333496,0.9432280659675598,-0.500067412853241,1.1878706216812134,3.4555087089538574,-2.0408921241760254,-0.9988100528717041,-3.549520254135132,7.900835990905762,10.472757339477539,-0.6593404412269592,-10.358721733093262,0.0
17:21:36.180064,5.2492995262146,5.527514934539795,-8.195611953735352,1.2084448337554932,-0.18334126472473145,-3.5791454315185547,-3.4861977100372314,-3.1275038719177246,0.30006280541419983,-0.7273387312889099,0.9151132106781006,1.5224007368087769,0.9660727977752686,-1.2696009874343872,-4.7118239402771,7.888983726501465,11.997946739196777,-1.3685616254806519,-10.128389358520508,0.0
17:21:36.190576,3.5441527366638184,5.282787799835205,-6.089984893798828,1.5207512378692627,-0.45421215891838074,-4.816806316375732,0.7925775051116943,-5.1940531730651855,0.43948811292648315,-1.419519305229187,0.4415432810783386,-0.18323932588100433,2.417802095413208,-1.6177887916564941,-5.303875923156738,6.866677761077881,12.432937622070312,-0.6157682538032532,-8.159086227416992,0.0
17:21:36.201135,2.0814192295074463,5.652730464935303,-5.204658508300781,1.5048319101333618,-0.4001663327217102,-5.0971832275390625,1.5827038288116455,-6.5750651359558105,0.692123293876648,-2.06813645362854,-0.2684797942638397,-0.6182932257652283,2.7006185054779053,-1.9675662517547607,-4.86746883392334,4.799084186553955,12.196935653686523,1.1584748029708862,-4.121128559112549,0.0
17:21:36.211426,2.042438268661499,6.4369635581970215,-4.938197135925293,0.8562783598899841,-0.1795249879360199,-4.210312366485596,-0.9112668037414551,-6.502039909362793,0.29339924454689026,-2.7390472888946533,-1.122826337814331,0.33084636926651,1.862760305404663,-1.8708486557006836,-3.613909959793091,2.13714337348938,12.121492385864258,2.483672618865967,0.17502020299434662,0.0
17:21:36.221990,4.384871959686279,7.155815124511719,-4.973263263702393,-0.2826971411705017,0.43042001128196716,-3.2475979328155518,-3.115450143814087,-5.758903980255127,-0.4462037980556488,-3.3863794803619385,-2.1555349826812744,0.8634706139564514,0.3365999460220337,-1.4313973188400269,-2.3596930503845215,-0.48016098141670227,12.224691390991211,2.418302536010742,4.068209171295166,0.0
17:21:36.232529,6.905874252319336,7.605083465576172,-3.948160171508789,-1.1623306274414062,1.23434579372406,-2.694754123687744,-4.346262454986572,-6.046893119812012,-0.9910330176353455,-3.4146571159362793,-2.764604091644287,0.28663232922554016,-1.457270860671997,-1.0877708196640015,-1.47999107837677,-2.3500072956085205,12.068218231201172,1.9419506788253784,6.957816123962402,0.0
17:21:36.243110,7.78812837600708,7.91218900680542,-2.5231082439422607,-1.6526004076004028,2.0171072483062744,-2.7354607582092285,-4.760786056518555,-6.527435302734375,-1.4057273864746094,-2.750640869140625,-2.4914305210113525,-0.029093362390995026,-3.6851611137390137,-0.9721297025680542,-0.4919129014015198,-3.367840051651001,11.34831428527832,2.190875291824341,7.700169563293457,0.0
17:21:36.253325,8.026748657226562,7.965943813323975,-3.5264580249786377,-1.7635921239852905,2.5993247032165527,-3.7570040225982666,-3.6406702995300293,-6.141811370849609,-1.7088199853897095,-1.5795804262161255,-1.6173045635223389,0.14628443121910095,-4.537153244018555,-1.188448429107666,0.7496092319488525,-3.3001601696014404,10.04889965057373,2.4721078872680664,6.165486812591553,0.0
17:21:36.263843,7.427887439727783,7.3685221672058105,-5.616049766540527,-0.9971392750740051,2.5360958576202393,-4.782788276672363,-2.591519594192505,-5.709643840789795,-1.7778666019439697,0.029710780829191208,-0.293241024017334,0.22093136608600616,-3.507943630218506,-1.6432254314422607,1.8496241569519043,-2.252946376800537,8.178461074829102,2.522071123123169,3.398937940597534,0.0
17:21:36.274402,5.723965167999268,6.961225986480713,-6.240900993347168,-0.2814861238002777,2.002687454223633,-4.897215843200684,-3.6381232738494873,-5.022159576416016,-1.8331820964813232,1.5918298959732056,1.2686867713928223,0.32614126801490784,-2.5408499240875244,-1.9020127058029175,2.6783111095428467,-1.197238802909851,6.345865249633789,3.339743137359619,0.16324394941329956,0.0
17:21:36.284961,4.221243381500244,7.345410346984863,-5.768927574157715,-0.7265477180480957,1.3072224855422974,-4.286755084991455,-6.657649040222168,-4.451766490936279,-1.980133295059204,2.7410290241241455,2.8676388263702393,1.159546971321106,-1.106902003288269,-1.8806352615356445,3.1728336811065674,-0.14390277862548828,4.556321620941162,4.718712329864502,-3.5211846828460693,0.0
17:21:36.295021,3.8939924240112305,7.724020957946777,-6.269044876098633,-1.401049256324768,0.29789453744888306,-3.1855671405792236,-9.305399894714355,-4.16329288482666,-1.8632954359054565,3.500288486480713,4.269528388977051,2.109436273574829,0.6867039799690247,-1.9041370153427124,3.0682671070098877,1.268061876296997,2.267730236053467,6.324764728546143,-7.112049579620361,0.0
17:21:36.305422,4.5369553565979,8.143229484558105,-7.507635593414307,-1.636357069015503,-0.7917832732200623,-2.219216823577881,-9.461226463317871,-3.4242889881134033,-1.379626750946045,3.862006664276123,5.229394435882568,1.2699952125549316,1.0241272449493408,-1.972663164138794,2.2731733322143555,2.5468175411224365,0.32353299856185913,8.22361946105957,-10.075030326843262,0.0
17:21:36.315494,4.447115898132324,8.350618362426758,-6.834465980529785,-1.7613914012908936,-1.3311251401901245,-2.392352342605591,-5.915685653686523,-2.125194787979126,-0.9317797422409058,3.6676251888275146,5.367857456207275,-1.174311637878418,-1.0160738229751587,-1.7359771728515625,1.2431739568710327,3.2869293689727783,-1.5760842561721802,10.428621292114258,-11.36843490600586,0.0
17:21:36.326005,3.222574234008789,7.353191375732422,-5.029488563537598,-1.9408496618270874,-0.9725450277328491,-3.117492914199829,-0.771449089050293,-0.2555435299873352,-0.8227672576904297,3.011824369430542,4.725439548492432,-2.6731159687042236,-3.665104389190674,-0.9706130623817444,0.50884610414505,3.7279000282287598,-4.214045524597168,11.474501609802246,-10.650272369384766,0.0
17:21:36.336590,2.191821575164795,5.895371437072754,-3.6422195434570312,-2.086906671524048,0.10208780318498611,-2.9330782890319824,1.661818504333496,-0.1119236871600151,-0.7582597136497498,2.292848587036133,3.9896419048309326,-2.6768620014190674,-2.9321000576019287,-0.16649703681468964,0.09287649393081665,4.185948848724365,-6.358858108520508,9.923125267028809,-9.67514419555664,0.0
17:21:36.347171,1.2323405742645264,4.460562229156494,-2.200510025024414,-1.5259743928909302,1.3832544088363647,-2.1664695739746094,3.022696018218994,-2.0738298892974854,-0.3401753008365631,1.501700520515442,3.1665396690368652,-3.330475091934204,0.09683769941329956,0.584855854511261,-0.372508704662323,4.510104179382324,-7.402924537658691,7.129052639007568,-9.115641593933105,0.0
17:21:36.357681,0.2216569036245346,3.1761372089385986,-0.5054706931114197,-0.3874008357524872,2.485630989074707,-1.4592822790145874,4.283970355987549,-3.5055794715881348,0.24379408359527588,0.6460124254226685,2.215538501739502,-3.947788953781128,1.8422682285308838,2.0934970378875732,-0.814939022064209,4.548645496368408,-8.222503662109375,3.495482921600342,-8.662440299987793,0.0
17:21:36.368208,-0.003434428945183754,3.3610870838165283,1.8158355951309204,0.0782877579331398,3.3607428073883057,-0.5980866551399231,2.7403745651245117,-5.326510906219482,0.9521664977073669,0.35249602794647217,1.2479424476623535,-2.736232280731201,2.394282817840576,3.8968656063079834,-0.6518976092338562,4.385589599609375,-9.21272087097168,0.01473995391279459,-9.226540565490723,0.0
17:21:36.379239,1.1110121011734009,4.465423583984375,2.0678176879882812,0.17093245685100555,3.8023931980133057,0.17435020208358765,0.9742708802223206,-7.178563117980957,1.944694995880127,0.917772650718689,0.04853197932243347,-1.0353890657424927,1.7817431688308716,5.110273361206055,0.28408747911453247,4.138017177581787,-10.492256164550781,-1.1614203453063965,-11.087577819824219,0.0
17:21:36.389289,3.1493639945983887,4.507641315460205,-1.766369104385376,0.8247387409210205,3.4059760570526123,0.7380344271659851,0.8822507858276367,-5.712789535522461,2.836825132369995,1.6704145669937134,-0.8211847543716431,0.6299896240234375,-1.041013479232788,6.348598003387451,1.6167738437652588,3.4483542442321777,-12.531710624694824,-1.4545197486877441,-11.554152488708496,0.0
17:21:36.399315,4.285980224609375,3.7536253929138184,-5.298137664794922,1.059792160987854,2.574293613433838,1.3479431867599487,-0.11175858974456787,-1.3141608238220215,3.104078769683838,2.0238611698150635,-0.7347213625907898,2.702622890472412,-5.642216682434082,7.681698322296143,2.6349148750305176,2.030562162399292,-14.201172828674316,-2.1075007915496826,-9.084444999694824,0.0
17:21:36.410280,4.109346866607666,3.4371519088745117,-6.358654499053955,0.10808472335338593,2.048473596572876,1.8670337200164795,-1.7424414157867432,3.0623068809509277,2.570056438446045,1.8598268032073975,0.016058269888162613,4.005235195159912,-9.098483085632324,8.200221061706543,2.6406455039978027,0.5758071541786194,-13.503917694091797,-2.4571175575256348,-6.166438579559326,0.0
17:21:36.420932,3.9310615062713623,3.0833749771118164,-7.044215679168701,-1.0023505687713623,1.573778510093689,1.7237814664840698,-1.3674057722091675,5.095048904418945,1.4745633602142334,0.936410129070282,1.0363984107971191,3.8233959674835205,-8.274521827697754,7.292966842651367,1.5978935956954956,-0.39750489592552185,-10.973615646362305,-2.331526279449463,-3.5759973526000977,0.0
17:21:36.431069,3.4218740463256836,2.1251220703125,-5.746002674102783,-1.8646208047866821,0.7497119307518005,0.7645638585090637,0.7332372665405273,4.069452285766602,0.36051350831985474,-1.0180038213729858,1.9614661931991577,3.008284091949463,-4.2334489822387695,4.826599597930908,0.10933935642242432,-1.1371524333953857,-7.923210620880127,-0.9644662737846375,-0.21270151436328888,0.0
17:21:36.441671,2.1477653980255127,1.3750500679016113,-1.6423527002334595,-2.6210975646972656,-0.11605752259492874,-0.39640387892723083,2.090517044067383,1.472654938697815,-0.5779844522476196,-3.7665188312530518,2.330721378326416,2.910743236541748,0.19086039066314697,1.50398588180542,-1.2003260850906372,-1.93284010887146,-4.367465019226074,1.9474084377288818,2.838021755218506,0.0
17:21:36.452190,0.9851562976837158,1.0757668018341064,1.5394048690795898,-2.463193893432617,-1.1046931743621826,-1.2035852670669556,1.4854061603546143,-1.5966295003890991,-1.406247854232788,-6.368381023406982,2.1641623973846436,4.457880973815918,4.8528642654418945,-1.9327055215835571,-2.0441410541534424,-2.693328619003296,-0.9566910266876221,5.638611793518066,4.577574253082275,0.0
17:21:36.462757,0.8601584434509277,0.5087476968765259,1.6893224716186523,-1.7725491523742676,-2.187418222427368,-1.4753974676132202,-0.14889158308506012,-4.098799705505371,-2.2277042865753174,-8.089370727539062,1.929499626159668,6.517452239990234,9.267168045043945,-5.029040813446045,-2.3131492137908936,-3.3099145889282227,1.966843605041504,9.475312232971191,5.4731221199035645,0.0
17:21:36.473325,1.8409974575042725,-0.04548977315425873,-0.16745249927043915,-1.4911004304885864,-2.834958791732788,-1.3669710159301758,-1.4526243209838867,-4.992162227630615,-3.2197248935699463,-8.65117359161377,1.8941148519515991,6.99284553527832,11.292218208312988,-7.239367485046387,-2.264134645462036,-4.2927751541137695,5.155170440673828,13.176068305969238,6.195509910583496,0.0
17:21:36.483434,2.060396194458008,0.009913135319948196,-1.273247241973877,-1.2815370559692383,-3.0254619121551514,-1.537089228630066,-1.8701813220977783,-5.285968780517578,-3.9735143184661865,-8.000889778137207,1.9395819902420044,6.104472637176514,11.20888614654541,-8.052949905395508,-2.62726092338562,-5.513549327850342,8.855367660522461,15.285380363464355,6.196323871612549,0.0
17:21:36.493987,1.1424744129180908,0.09759501367807388,-1.447060465812683,-1.3377526998519897,-2.7242937088012695,-2.5862534046173096,-0.4140909016132355,-4.373466491699219,-4.369227409362793,-6.609435558319092,1.6888831853866577,4.8710713386535645,10.413727760314941,-7.40614652633667,-3.3799967765808105,-5.788236141204834,12.81127643585205,14.698070526123047,3.9340198040008545,0.0
17:21:36.504509,0.8217264413833618,0.27180737257003784,-1.8112273216247559,-2.0293219089508057,-2.0202436447143555,-4.105258941650391,1.537919521331787,-1.7220829725265503,-4.656480312347412,-4.753019332885742,0.6271730661392212,4.114214897155762,8.664365768432617,-6.250663757324219,-3.743764877319336,-5.133073806762695,15.815218925476074,12.948763847351074,0.6236206889152527,0.0
17:21:36.515132,0.7989029884338379,0.5521141886711121,-1.4200774431228638,-2.262356996536255,-1.6304264068603516,-5.242002964019775,1.8353216648101807,0.6108103394508362,-4.214902877807617,-2.698873281478882,-0.781826376914978,4.748495578765869,6.636228084564209,-5.238381862640381,-3.681547164916992,-4.066249370574951,16.461578369140625,10.064125061035156,-1.8708305358886719,0.0
17:21:36.525658,0.5089319944381714,-0.35037994384765625,-2.0112338066101074,-1.2172874212265015,-1.9114971160888672,-5.738003730773926,1.8625245094299316,3.1135542392730713,-2.942556381225586,-1.0713013410568237,-1.4201639890670776,6.707579612731934,4.531051158905029,-4.321533203125,-3.2667391300201416,-2.390512466430664,14.456068992614746,6.473753929138184,-4.201840877532959,0.0
17:21:36.536181,0.4524894952774048,-1.7821073532104492,-4.114612102508545,0.26858678460121155,-2.484715223312378,-5.656815528869629,1.2491705417633057,5.4386491775512695,-1.4997116327285767,0.07567276805639267,-1.3565155267715454,9.513233184814453,1.6559059619903564,-3.7203660011291504,-2.2511777877807617,-0.4161057472229004,10.84092903137207,5.083154201507568,-6.753034591674805,0.0
