timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:43:48.803358,62.00850296020508,59.643714904785156,41.840965270996094,82.83737182617188,71.65467071533203,67.31648254394531,53.86497116088867,56.35105895996094,63.95310974121094,57.927913665771484,49.68310546875,48.12051010131836,46.303321838378906,59.86880111694336,57.51124954223633,53.89487838745117,29.388916015625,44.71139907836914,39.86717224121094,0.0
05:43:48.813912,62.6547737121582,60.197105407714844,46.192138671875,85.61387634277344,73.56248474121094,66.51109313964844,55.170021057128906,59.92041015625,68.0660171508789,60.886573791503906,53.395015716552734,51.387447357177734,50.673057556152344,64.36170196533203,61.693870544433594,57.900291442871094,35.480308532714844,48.99354934692383,44.04268264770508,0.0
05:43:48.824231,61.895545959472656,58.79520797729492,48.60762023925781,84.70606231689453,71.23869323730469,63.9624137878418,54.44774627685547,60.128662109375,67.80948638916016,57.962196350097656,53.39470291137695,51.46026611328125,51.80303955078125,64.65864562988281,61.11033630371094,58.352577209472656,39.49656677246094,49.555931091308594,45.648441314697266,0.0
05:43:48.834236,62.29496383666992,58.76224136352539,50.44012451171875,83.01089477539062,69.11638641357422,63.93092346191406,54.51887512207031,59.395103454589844,66.55520629882812,54.114173889160156,53.94541549682617,51.45451354980469,53.43028259277344,64.03588104248047,59.62651062011719,58.89200973510742,44.23575973510742,50.514434814453125,47.5123405456543,0.0
05:43:48.844530,55.09902572631836,51.25605392456055,43.377769470214844,74.08956146240234,60.316829681396484,57.24106979370117,47.255096435546875,49.948097229003906,57.502384185791016,42.85893249511719,47.36441421508789,43.36983108520508,47.12772750854492,55.241458892822266,50.22300720214844,51.70229721069336,41.15919494628906,44.0098762512207,41.792545318603516,0.0
05:43:48.854700,45.778717041015625,41.0552978515625,33.5218505859375,63.62546920776367,50.50062942504883,47.690635681152344,37.4177131652832,37.358795166015625,46.76884460449219,30.363439559936523,38.503448486328125,33.09492874145508,38.75882339477539,44.78618240356445,38.80971145629883,42.17082595825195,35.00349044799805,34.968238830566406,33.01306915283203,0.0
05:43:48.864863,42.43338394165039,36.29015350341797,29.422931671142578,60.043983459472656,48.55961227416992,43.75346755981445,33.39917755126953,31.548294067382812,43.41041564941406,26.57018280029297,36.07703399658203,30.344282150268555,36.80244064331055,42.051570892333984,34.54769515991211,39.30008316040039,34.22211837768555,31.416719436645508,29.021774291992188,0.0
05:43:48.875143,40.76209259033203,33.792137145996094,27.163240432739258,59.94792938232422,49.872772216796875,43.089134216308594,32.48381805419922,29.40793228149414,43.15418243408203,27.925973892211914,36.42229080200195,31.308656692504883,35.82652282714844,42.13927459716797,33.42311477661133,39.54836654663086,35.00324630737305,29.107362747192383,26.542327880859375,0.0
05:43:48.885308,41.71278762817383,34.77297592163086,28.581029891967773,62.763450622558594,53.35710906982422,46.391605377197266,34.847869873046875,30.68737030029297,44.880348205566406,32.67081832885742,38.79631423950195,34.456581115722656,35.523189544677734,43.739173889160156,34.91328811645508,42.16041564941406,37.75304412841797,28.854135513305664,26.284236907958984,0.0
05:43:48.895474,44.87825393676758,38.22429275512695,32.35486602783203,66.15482330322266,57.943939208984375,51.202537536621094,37.71613693237305,34.53422546386719,47.01051712036133,38.051353454589844,41.24757766723633,37.291221618652344,36.65961837768555,46.09398651123047,37.772926330566406,44.877593994140625,41.537445068359375,30.668636322021484,27.783506393432617,0.0
05:43:48.906321,51.12944412231445,45.12230682373047,37.778385162353516,71.38719177246094,64.95352935791016,58.13835906982422,42.548736572265625,41.85358810424805,51.29328918457031,45.43282699584961,45.58332061767578,41.39992904663086,42.390933990478516,51.397789001464844,43.450706481933594,49.2584342956543,46.831695556640625,36.292964935302734,32.67769241333008,0.0
05:43:48.917249,51.14358901977539,46.232608795166016,36.48688507080078,70.27958679199219,65.16503143310547,58.38571548461914,42.20301818847656,42.324188232421875,48.78300094604492,45.91815185546875,43.6297607421875,38.66355895996094,43.42872619628906,50.213218688964844,42.844703674316406,47.093265533447266,44.38044738769531,36.565521240234375,31.608901977539062,0.0
05:43:48.927380,42.597373962402344,39.05519104003906,27.094663619995117,60.51005554199219,56.371192932128906,48.98310852050781,34.73744583129883,33.70841598510742,37.5672607421875,36.81245803833008,33.58424758911133,28.44317054748535,36.606605529785156,40.313411712646484,33.69430923461914,36.66820526123047,33.05222702026367,28.608009338378906,22.32779312133789,0.0
05:43:48.937396,37.95151901245117,36.11702346801758,21.699369430541992,55.091678619384766,51.651729583740234,42.38240432739258,32.21341323852539,29.793291091918945,31.443567276000977,30.908292770385742,28.576488494873047,25.164255142211914,33.97246551513672,35.744346618652344,28.941200256347656,31.798137664794922,27.41512107849121,25.295869827270508,18.4934139251709,0.0
05:43:48.948136,36.1299934387207,36.089237213134766,19.402183532714844,53.40034103393555,49.8506965637207,38.88799285888672,33.09872817993164,29.3990535736084,29.258028030395508,27.410499572753906,27.65509605407715,26.771474838256836,33.23577880859375,34.999732971191406,26.81981658935547,31.687803268432617,27.106679916381836,25.48887825012207,18.993738174438477,0.0
05:43:48.958153,39.12874984741211,40.400108337402344,23.53806495666504,56.1395263671875,52.000465393066406,41.035369873046875,37.79840850830078,34.15544891357422,31.905349731445312,28.46026039123535,31.937877655029297,32.74228286743164,35.90031433105469,38.378204345703125,28.537063598632812,37.213279724121094,32.22712326049805,30.19612693786621,24.656143188476562,0.0
05:43:48.968689,44.00474548339844,45.98103713989258,30.467435836791992,59.86688995361328,54.540870666503906,44.722015380859375,42.1021842956543,41.2547607421875,35.84474182128906,31.31991958618164,37.42900085449219,38.62632369995117,40.12055587768555,42.86056900024414,31.706138610839844,44.54375457763672,38.83973693847656,36.595027923583984,32.090694427490234,0.0
05:43:48.978957,46.37932205200195,47.98799133300781,34.5267448425293,60.867454528808594,52.918907165527344,44.63468933105469,41.94087219238281,45.48952102661133,36.635440826416016,31.805734634399414,39.665531158447266,40.09421157836914,42.68622970581055,44.48196792602539,32.3265380859375,48.30038833618164,42.842586517333984,40.65862274169922,36.803714752197266,0.0
05:43:48.990091,50.42210006713867,50.418514251708984,41.054603576660156,64.20630645751953,53.04130935668945,45.6195068359375,42.75955581665039,51.212642669677734,39.43348693847656,34.7375373840332,43.47895050048828,42.25666809082031,47.4453010559082,47.73496627807617,35.18936538696289,52.30998229980469,47.47541809082031,46.127479553222656,42.78922653198242,0.0
05:43:49.000250,48.43555450439453,46.98850631713867,41.16325759887695,62.32451248168945,49.06438064575195,41.70198440551758,39.36880874633789,51.30329513549805,37.483699798583984,32.92749786376953,41.75502014160156,38.74064254760742,45.70769119262695,45.24072265625,33.52079772949219,49.118812561035156,44.29389572143555,44.772064208984375,41.58663558959961,0.0
05:43:49.010801,43.42530059814453,41.91202926635742,35.31017303466797,57.906551361083984,44.28639221191406,37.45602035522461,36.418731689453125,48.125450134277344,33.55741882324219,29.472829818725586,37.748939514160156,33.64137268066406,41.04396438598633,40.43571853637695,30.08156394958496,42.31452941894531,37.305110931396484,40.23712921142578,36.100467681884766,0.0
05:43:49.020818,40.53795623779297,39.81303024291992,30.644336700439453,56.07707977294922,43.74694061279297,37.27082061767578,37.08542251586914,46.93761444091797,32.3372917175293,29.207006454467773,36.08530807495117,31.434511184692383,38.855560302734375,38.596839904785156,29.217863082885742,37.93628692626953,32.65944290161133,38.121490478515625,32.67366409301758,0.0
05:43:49.031725,37.836273193359375,38.04447555541992,28.570262908935547,54.52015686035156,44.7047004699707,37.55371856689453,37.285404205322266,46.401885986328125,31.443744659423828,30.01569175720215,34.63771057128906,29.776826858520508,36.509857177734375,37.24018096923828,28.870044708251953,34.53175354003906,28.6883487701416,35.76997756958008,30.099328994750977,0.0
05:43:49.043155,38.24362564086914,38.99232864379883,30.698951721191406,55.26551818847656,48.04011917114258,39.50144577026367,38.81760025024414,47.891056060791016,32.77384948730469,33.995609283447266,35.72377014160156,31.051382064819336,36.36821746826172,38.369415283203125,31.83293342590332,34.517181396484375,26.500463485717773,35.31217575073242,30.352949142456055,0.0
05:43:49.054144,37.116703033447266,37.48298263549805,30.804943084716797,52.94325637817383,46.9853515625,37.286888122558594,35.85929489135742,45.70518112182617,31.455440521240234,35.245384216308594,33.6523323059082,29.096094131469727,33.51993179321289,36.75965881347656,32.90178298950195,33.02048873901367,20.290386199951172,31.996692657470703,28.02662467956543,0.0
05:43:49.065307,37.23090362548828,36.792972564697266,32.79541015625,50.737091064453125,44.935630798339844,35.272377014160156,32.986698150634766,43.54046630859375,31.202184677124023,36.664878845214844,32.314537048339844,27.748743057250977,30.63948631286621,35.39626693725586,34.63167953491211,33.22769546508789,15.326603889465332,28.864774703979492,26.445079803466797,0.0
05:43:49.075473,38.84918975830078,38.1143798828125,36.536766052246094,50.76418685913086,44.775630950927734,35.69812774658203,33.17107009887695,42.785823822021484,33.23395919799805,39.60999298095703,34.005638122558594,29.67099952697754,28.93023681640625,35.56427764892578,37.828758239746094,35.7992057800293,14.316672325134277,27.559288024902344,26.99540138244629,0.0
05:43:49.086417,38.28855514526367,37.796295166015625,37.23293685913086,50.402889251708984,43.87270736694336,35.09382247924805,32.561397552490234,41.257320404052734,34.105770111083984,40.66905975341797,35.363929748535156,31.063365936279297,26.638259887695312,34.90741729736328,38.9346809387207,36.823333740234375,13.832316398620605,26.271076202392578,26.203580856323242,0.0
05:43:49.096731,39.776432037353516,39.59335708618164,39.355648040771484,52.948909759521484,45.6824951171875,37.392295837402344,34.12506103515625,42.79128646850586,37.11579132080078,43.111061096191406,39.56023025512695,34.16020965576172,28.497602462768555,37.30924606323242,40.91846466064453,39.32398223876953,17.071800231933594,28.67853355407715,27.5487003326416,0.0
05:43:49.107296,40.639278411865234,40.98636245727539,41.06999206542969,54.68516540527344,47.002685546875,39.33440017700195,35.179100036621094,43.83930206298828,38.45621109008789,43.9608268737793,43.289676666259766,35.67167282104492,30.844554901123047,38.5384521484375,40.48566436767578,40.596378326416016,20.640933990478516,30.588485717773438,28.48798179626465,0.0
05:43:49.117313,42.96526336669922,43.81996536254883,44.717376708984375,57.84195327758789,49.4384880065918,41.68540954589844,37.52301025390625,46.68947982788086,39.840980529785156,45.03217315673828,48.04076385498047,38.39710235595703,34.208160400390625,39.96870040893555,40.244850158691406,43.093666076660156,25.606351852416992,33.30357360839844,31.029081344604492,0.0
05:43:49.127474,43.615177154541016,44.023963928222656,46.15122604370117,58.90811538696289,48.815338134765625,40.38877487182617,36.81694793701172,46.94087600708008,38.02549362182617,42.1080436706543,48.84857940673828,38.618534088134766,33.895198822021484,38.19032669067383,36.561424255371094,42.56223678588867,26.80415916442871,32.49812698364258,30.804750442504883,0.0
05:43:49.137497,40.290714263916016,39.90249252319336,41.955039978027344,54.496559143066406,43.29560470581055,34.39848327636719,31.844022750854492,41.72533416748047,31.453369140625,34.022865295410156,43.42153549194336,34.08741760253906,27.952028274536133,31.701391220092773,27.820127487182617,37.38911437988281,22.506982803344727,26.014665603637695,26.08211898803711,0.0
05:43:49.147909,39.29192352294922,39.118377685546875,38.768959045410156,52.10686492919922,41.07740783691406,32.29025650024414,31.298477172851562,38.744075775146484,28.23551368713379,30.15790367126465,40.32469940185547,33.093101501464844,24.625286102294922,28.90709686279297,23.16027069091797,36.44424057006836,22.465269088745117,22.666996002197266,25.597293853759766,0.0
05:43:49.158065,35.9548225402832,36.71487045288086,33.43648910522461,48.98046875,38.221134185791016,29.4338436126709,29.74348258972168,34.62261962890625,24.889497756958008,26.809734344482422,35.85637664794922,31.817031860351562,20.9622859954834,26.530057907104492,18.763856887817383,35.015174865722656,23.107057571411133,19.425708770751953,25.553491592407227,0.0
05:43:49.168231,34.03554153442383,35.76339340209961,30.90638542175293,48.782466888427734,37.87059020996094,28.695125579833984,28.96962547302246,33.56689453125,24.676563262939453,26.548107147216797,33.7598991394043,33.16548156738281,21.243682861328125,27.715641021728516,17.654115676879883,35.009727478027344,26.66617774963379,19.859373092651367,28.971590042114258,0.0
05:43:49.178394,34.446617126464844,37.649444580078125,31.677061080932617,51.15591049194336,40.07023239135742,31.396461486816406,30.27814292907715,35.3267936706543,27.182727813720703,29.037267684936523,34.44625473022461,36.498374938964844,24.974916458129883,31.407800674438477,20.07470703125,36.38577651977539,31.947668075561523,23.593402862548828,35.41773986816406,0.0
05:43:49.188671,34.5883903503418,39.836490631103516,31.96413230895996,52.310546875,41.34051513671875,34.232791900634766,31.274436950683594,36.256282806396484,28.654586791992188,30.632041931152344,34.021488189697266,37.54429244995117,26.99596405029297,33.242835998535156,21.741512298583984,36.0905647277832,33.97734069824219,26.10614013671875,40.009124755859375,0.0
05:43:49.198824,37.19622039794922,44.07449722290039,34.19536590576172,54.939979553222656,44.223758697509766,38.3819694519043,34.003726959228516,39.00502014160156,31.472869873046875,33.33102798461914,35.100181579589844,39.05754089355469,29.370548248291016,35.65892791748047,24.224428176879883,37.15740203857422,35.18855285644531,29.377229690551758,44.49319076538086,0.0
05:43:49.208990,33.677310943603516,41.473472595214844,30.017688751220703,51.015533447265625,41.04645919799805,36.3452033996582,30.91510009765625,35.78812789916992,27.866714477539062,29.257919311523438,30.2896671295166,34.29555130004883,25.94742774963379,31.741275787353516,20.64434051513672,32.33518600463867,29.204984664916992,26.427431106567383,41.60723876953125,0.0
05:43:49.219340,28.132823944091797,36.42340850830078,23.893003463745117,44.98551559448242,36.43665313720703,33.56706619262695,26.912763595581055,32.44306564331055,22.98893928527832,23.756391525268555,24.766727447509766,28.750646591186523,21.972021102905273,27.44085693359375,17.01073455810547,27.12665367126465,22.40810203552246,23.01997184753418,37.73504638671875,0.0
