timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:33:08.761839,-48.08572769165039,-35.43512725830078,-73.45501708984375,-41.036705017089844,-48.66600799560547,-46.710655212402344,-49.600341796875,-67.8746109008789,-65.78401947021484,-64.57718658447266,-63.619293212890625,-60.55669403076172,-73.1784439086914,-75.49945068359375,-70.45970916748047,-51.16008758544922,-63.175045013427734,-63.034423828125,-65.421630859375,0.0
05:33:08.772848,-49.17233657836914,-38.5672492980957,-74.43875122070312,-41.091270446777344,-49.8846321105957,-50.91978454589844,-54.035099029541016,-69.4366455078125,-64.00552368164062,-64.52980041503906,-65.16002655029297,-62.813140869140625,-74.53060150146484,-73.65447998046875,-69.01514434814453,-49.528533935546875,-63.84468460083008,-62.20808410644531,-65.03711700439453,0.0
05:33:08.783837,-52.48744201660156,-43.30322265625,-77.34191131591797,-44.79269790649414,-53.182552337646484,-55.86481857299805,-59.90125274658203,-73.69429016113281,-64.90475463867188,-66.39995574951172,-68.5274429321289,-68.5708999633789,-76.6331787109375,-73.88278198242188,-70.3680648803711,-51.705848693847656,-66.61640167236328,-64.9859390258789,-68.18109893798828,0.0
05:33:08.794826,-56.44163131713867,-47.26252746582031,-82.37968444824219,-50.3465461730957,-55.95566177368164,-59.00599670410156,-63.38481903076172,-77.57740020751953,-65.94731140136719,-67.39168548583984,-71.01213073730469,-73.52295684814453,-79.1891098022461,-74.78324890136719,-72.61885833740234,-55.47636032104492,-69.71620178222656,-70.24153900146484,-72.4786376953125,0.0
05:33:08.805826,-56.64935302734375,-47.59947204589844,-85.20105743408203,-52.2724494934082,-53.18190002441406,-57.480167388916016,-63.90422821044922,-76.95442962646484,-64.01143646240234,-65.21163177490234,-70.70109558105469,-74.76966094970703,-78.09468841552734,-73.44445037841797,-72.90742492675781,-57.427513122558594,-71.01327514648438,-73.29336547851562,-75.41549682617188,0.0
05:33:08.815836,-59.865516662597656,-51.88996887207031,-90.13483428955078,-56.55543899536133,-52.633392333984375,-59.04780960083008,-69.11205291748047,-79.56043243408203,-67.44837951660156,-67.95750427246094,-75.68704986572266,-80.65635681152344,-80.66232299804688,-77.61026000976562,-78.44624328613281,-63.978294372558594,-77.68695831298828,-79.75837707519531,-82.41120147705078,0.0
05:33:08.826827,-61.114444732666016,-54.121402740478516,-90.66503143310547,-58.63200759887695,-50.86593246459961,-58.77867889404297,-71.98480987548828,-80.51770782470703,-70.45179748535156,-69.23128509521484,-78.89188385009766,-83.83423614501953,-82.5440673828125,-80.94486236572266,-82.57691192626953,-68.34696960449219,-82.37092590332031,-83.56124877929688,-85.27871704101562,0.0
05:33:08.837825,-59.242523193359375,-52.43514633178711,-86.88872528076172,-57.056800842285156,-47.973262786865234,-56.293514251708984,-69.91471862792969,-78.73826599121094,-70.59830474853516,-67.38389587402344,-77.97988891601562,-81.79360961914062,-81.92522430419922,-80.97579956054688,-82.8501205444336,-68.56013488769531,-81.9483871459961,-82.99878692626953,-83.14137268066406,0.0
05:33:08.847838,-55.431884765625,-48.69130325317383,-81.90513610839844,-52.95689010620117,-45.67764663696289,-54.85014343261719,-65.47393035888672,-75.20515441894531,-69.30712127685547,-65.04096984863281,-75.20960235595703,-77.47502899169922,-79.41316223144531,-79.12821197509766,-80.61297607421875,-66.5508804321289,-78.44264221191406,-79.95254516601562,-79.52670288085938,0.0
05:33:08.858359,-50.4144172668457,-43.654380798339844,-76.5606460571289,-47.917850494384766,-43.691795349121094,-53.674217224121094,-60.3934326171875,-70.04244995117188,-66.76024627685547,-62.015052795410156,-70.44264221191406,-71.7933578491211,-74.31895446777344,-75.21741485595703,-75.41751861572266,-62.17012405395508,-72.56967163085938,-74.61061096191406,-74.17488861083984,0.0
05:33:08.868371,-44.958892822265625,-37.89250564575195,-70.10723876953125,-43.178314208984375,-41.17344665527344,-50.03038787841797,-54.45662307739258,-64.36600494384766,-62.22150802612305,-56.747501373291016,-62.9138298034668,-65.05379486083984,-67.28986358642578,-68.44806671142578,-67.33393859863281,-55.41820526123047,-64.12797546386719,-67.29827117919922,-66.73637390136719,0.0
05:33:08.878400,-36.69629669189453,-30.289955139160156,-60.75906753540039,-34.95479965209961,-35.08740234375,-42.259464263916016,-47.28679656982422,-55.69138717651367,-53.51318359375,-47.599395751953125,-52.08540344238281,-56.75035858154297,-58.80937957763672,-57.58521270751953,-56.10554885864258,-46.12471389770508,-52.84111785888672,-57.738929748535156,-56.61792755126953,0.0
05:33:08.889389,-35.90804672241211,-31.914716720581055,-60.1180534362793,-33.70841979980469,-35.88036346435547,-42.53843688964844,-51.09250259399414,-53.526466369628906,-52.060035705566406,-46.81432342529297,-51.19440460205078,-58.8088264465332,-60.235260009765625,-55.23225402832031,-54.1136474609375,-46.26716995239258,-51.815948486328125,-57.572486877441406,-56.380950927734375,0.0
05:33:08.900374,-40.74905014038086,-39.22217559814453,-64.18081665039062,-39.199398040771484,-41.58318328857422,-48.867149353027344,-60.955604553222656,-56.799476623535156,-56.283748626708984,-52.178443908691406,-58.50285339355469,-68.26715087890625,-68.78997802734375,-60.08918380737305,-60.08740997314453,-53.60977554321289,-60.04747009277344,-64.70340728759766,-65.50664520263672,0.0
05:33:08.910380,-41.45933151245117,-41.202152252197266,-62.60203170776367,-41.54443359375,-42.78688049316406,-51.35588836669922,-65.41860961914062,-56.73859405517578,-56.05895233154297,-52.915985107421875,-62.31535720825195,-73.16114044189453,-74.22030639648438,-61.56021499633789,-63.35897445678711,-57.432701110839844,-66.88177490234375,-68.41058349609375,-72.57138061523438,0.0
05:33:08.921394,-38.30309295654297,-38.778831481933594,-58.59172439575195,-39.535667419433594,-40.46676254272461,-50.11754608154297,-65.84125518798828,-53.05421829223633,-50.76932144165039,-48.76997756958008,-61.02512741088867,-72.85270690917969,-74.89900207519531,-58.502750396728516,-61.62032699584961,-56.540794372558594,-69.43480682373047,-66.44987487792969,-74.07902526855469,0.0
05:33:08.932375,-32.79052734375,-33.95844268798828,-53.253055572509766,-33.083255767822266,-34.66946029663086,-45.636051177978516,-62.03643035888672,-45.926231384277344,-42.05732345581055,-40.9769287109375,-55.607696533203125,-68.92406463623047,-70.43882751464844,-51.69846725463867,-54.9067268371582,-51.23702621459961,-66.50596618652344,-59.284324645996094,-70.08758544921875,0.0
05:33:08.942387,-32.705867767333984,-35.006927490234375,-51.09711837768555,-31.372711181640625,-33.651920318603516,-46.242862701416016,-62.496070861816406,-43.89052963256836,-40.46861267089844,-39.511165618896484,-55.74108123779297,-69.70388793945312,-69.70853424072266,-50.70393753051758,-53.51274871826172,-50.954837799072266,-66.7590103149414,-57.72377014160156,-69.9517593383789,0.0
05:33:08.952424,-33.36736297607422,-37.4928092956543,-48.628231048583984,-31.842308044433594,-35.13130569458008,-48.921539306640625,-65.61158752441406,-44.256568908691406,-42.983116149902344,-41.999534606933594,-58.16990280151367,-71.08649444580078,-68.68522644042969,-52.19050979614258,-55.458839416503906,-53.33058166503906,-67.31913757324219,-57.64289474487305,-70.29890441894531,0.0
05:33:08.962642,-32.359291076660156,-38.122005462646484,-46.20753860473633,-30.675918579101562,-35.489078521728516,-49.702178955078125,-67.88652038574219,-44.23748779296875,-45.6273193359375,-44.63347244262695,-59.270530700683594,-71.0616226196289,-65.19200897216797,-53.19175720214844,-57.6973762512207,-54.63493728637695,-65.5513687133789,-55.05635070800781,-67.58369445800781,0.0
05:33:08.973641,-34.59305953979492,-41.39707565307617,-48.11060333251953,-32.0472297668457,-38.480796813964844,-52.536865234375,-71.49724578857422,-47.07463455200195,-51.441749572753906,-50.21270751953125,-63.36002731323242,-74.25006103515625,-66.18419647216797,-58.657745361328125,-63.9263916015625,-58.28132247924805,-66.31373596191406,-57.742576599121094,-67.29473876953125,0.0
05:33:08.983645,-35.229583740234375,-42.579952239990234,-48.97181701660156,-32.32164001464844,-39.678977966308594,-54.01470184326172,-71.14098358154297,-47.57704162597656,-54.765628814697266,-53.46747970581055,-65.57938385009766,-74.35406494140625,-66.83729553222656,-63.16667556762695,-68.41992950439453,-59.978057861328125,-65.53713989257812,-60.7890625,-65.90757751464844,0.0
05:33:08.994628,-35.98185729980469,-42.90901184082031,-50.714134216308594,-32.94941711425781,-41.73051834106445,-55.95415496826172,-70.73511505126953,-48.14264678955078,-57.14527130126953,-56.570533752441406,-66.79150390625,-72.8114013671875,-67.69129943847656,-67.1502914428711,-71.71316528320312,-61.69114685058594,-65.22869873046875,-62.243072509765625,-65.09754180908203,0.0
05:33:09.004642,-34.17087173461914,-39.578372955322266,-49.92665100097656,-29.354764938354492,-41.67501449584961,-53.22697830200195,-67.71145629882812,-45.3946647644043,-55.426761627197266,-56.303138732910156,-63.40094757080078,-67.78903198242188,-65.77891540527344,-66.71961975097656,-69.99591064453125,-60.083221435546875,-61.73465347290039,-59.06792068481445,-61.550907135009766,0.0
05:33:09.014642,-33.198734283447266,-36.819541931152344,-49.42121505737305,-25.272184371948242,-40.98386001586914,-48.06795120239258,-62.72552490234375,-42.8770637512207,-53.42055892944336,-55.18559265136719,-59.23261260986328,-63.19010925292969,-64.19450378417969,-64.86665344238281,-67.0518798828125,-58.12405014038086,-57.55732345581055,-56.4780387878418,-57.50794219970703,0.0
05:33:09.024649,-38.78958511352539,-40.86464309692383,-54.029083251953125,-28.934589385986328,-45.4860725402832,-49.34105682373047,-62.71039962768555,-47.64137268066406,-57.62627029418945,-59.75598907470703,-61.7782096862793,-66.07138061523438,-68.59912109375,-68.57167053222656,-70.6658935546875,-62.663326263427734,-60.66058349609375,-61.489219665527344,-60.87572479248047,0.0
05:33:09.035642,-43.24322509765625,-44.134464263916016,-56.728904724121094,-32.45540237426758,-48.76458740234375,-51.52861022949219,-63.774227142333984,-51.566558837890625,-59.89821243286133,-62.94656753540039,-64.13490295410156,-69.32584381103516,-71.43986511230469,-70.75310516357422,-73.95269012451172,-66.3509292602539,-65.7793960571289,-65.34757995605469,-66.29436492919922,0.0
05:33:09.045667,-47.257652282714844,-47.950836181640625,-59.920738220214844,-35.06817626953125,-51.999717712402344,-54.57195281982422,-67.51698303222656,-54.84998321533203,-61.3252067565918,-64.7290267944336,-66.77861022949219,-73.01841735839844,-74.44479370117188,-72.30809020996094,-76.8778076171875,-68.5074234008789,-72.32830810546875,-67.77345275878906,-72.43289947509766,0.0
05:33:09.055669,-48.277610778808594,-50.094703674316406,-61.09132385253906,-34.875770568847656,-52.662017822265625,-55.572731018066406,-70.57382202148438,-55.90140914916992,-61.002655029296875,-63.19731521606445,-66.84954833984375,-74.54342651367188,-76.610595703125,-72.13511657714844,-76.71421813964844,-67.0033187866211,-75.75608825683594,-68.55298614501953,-75.29275512695312,0.0
05:33:09.065960,-48.733055114746094,-51.64365768432617,-62.35507583618164,-34.716949462890625,-51.840999603271484,-56.14118576049805,-73.82303619384766,-57.497703552246094,-61.7010383605957,-61.716915130615234,-66.10466003417969,-74.93846130371094,-79.4539794921875,-72.69395446777344,-75.55165100097656,-64.96810913085938,-77.39232635498047,-71.00629425048828,-77.49390411376953,0.0
05:33:09.075976,-51.246849060058594,-53.83955001831055,-66.18645477294922,-36.795345306396484,-52.56748580932617,-57.431636810302734,-78.44171905517578,-60.85009765625,-65.00557708740234,-62.685237884521484,-66.580322265625,-75.1342544555664,-82.8961181640625,-74.8053207397461,-75.1960678100586,-64.35676574707031,-78.4326171875,-74.49813079833984,-80.27127075195312,0.0
05:33:09.085977,-47.99213790893555,-48.928524017333984,-64.82947540283203,-33.025630950927734,-48.13117980957031,-50.633766174316406,-75.29280853271484,-57.398468017578125,-62.63979721069336,-58.45652389526367,-60.39866638183594,-68.16421508789062,-78.60175323486328,-70.43951416015625,-68.58221435546875,-57.27323913574219,-70.97657012939453,-69.84147644042969,-74.30425262451172,0.0
05:33:09.096976,-42.95670700073242,-41.707672119140625,-61.565773010253906,-26.628320693969727,-40.804466247558594,-39.96783447265625,-67.70757293701172,-52.02902603149414,-57.852909088134766,-52.63847732543945,-51.745506286621094,-58.9814567565918,-71.37628936767578,-63.91188049316406,-60.73653793334961,-48.16474533081055,-60.73992919921875,-62.55344009399414,-64.34953308105469,0.0
05:33:09.107988,-34.60419464111328,-31.664308547973633,-54.301876068115234,-17.040597915649414,-28.91822052001953,-26.773319244384766,-55.061771392822266,-43.020965576171875,-48.3409423828125,-42.59016418457031,-39.90850067138672,-46.17173385620117,-60.02456283569336,-53.55141830444336,-49.781707763671875,-36.103492736816406,-47.71291732788086,-51.357261657714844,-51.08073425292969,0.0
05:33:09.118977,-27.96092987060547,-23.600914001464844,-48.82595443725586,-9.993356704711914,-19.952106475830078,-17.46306800842285,-43.66205596923828,-34.91594696044922,-39.94046401977539,-33.27239990234375,-30.649503707885742,-35.36306381225586,-50.351924896240234,-44.60082244873047,-40.058345794677734,-26.165328979492188,-37.287418365478516,-40.27043533325195,-40.470977783203125,0.0
05:33:09.129961,-29.065492630004883,-23.09459686279297,-50.68661117553711,-10.65272331237793,-21.03847312927246,-17.263032913208008,-41.268272399902344,-35.44731140136719,-40.04833984375,-31.95515251159668,-29.739484786987305,-33.443851470947266,-50.027122497558594,-44.0494499206543,-37.937313079833984,-24.647216796875,-35.676456451416016,-36.92814636230469,-38.58506774902344,0.0
05:33:09.139962,-30.41154670715332,-22.672588348388672,-52.5304069519043,-12.304509162902832,-22.7313289642334,-16.584474563598633,-40.38847732543945,-37.24441146850586,-40.558353424072266,-30.70966339111328,-28.049903869628906,-32.35716247558594,-50.99491500854492,-43.94773864746094,-35.70465087890625,-23.156951904296875,-35.14228439331055,-35.43059158325195,-37.84166717529297,0.0
05:33:09.149967,-36.093605041503906,-26.090002059936523,-59.68924331665039,-19.064334869384766,-26.97837257385254,-17.529142379760742,-42.98940658569336,-42.836055755615234,-43.871028900146484,-31.529508590698242,-28.563467025756836,-35.06436538696289,-54.99213790893555,-46.617984771728516,-36.52824401855469,-24.076738357543945,-38.712890625,-39.05170822143555,-41.17477035522461,0.0
05:33:09.160535,-41.78584289550781,-29.532045364379883,-67.05602264404297,-25.494125366210938,-30.9363956451416,-17.76283836364746,-45.07475280761719,-47.96566390991211,-46.03007507324219,-31.32183837890625,-28.76756477355957,-38.6748046875,-58.734683990478516,-48.69411849975586,-37.86091995239258,-24.697202682495117,-42.18191909790039,-44.01409149169922,-44.2309455871582,0.0
05:33:09.170535,-45.757469177246094,-32.65690994262695,-72.25318145751953,-30.201303482055664,-34.7489128112793,-18.75400161743164,-47.163543701171875,-51.234649658203125,-47.174930572509766,-31.737781524658203,-29.682954788208008,-43.64993667602539,-63.05633544921875,-50.99112319946289,-40.99198532104492,-26.395971298217773,-46.04741287231445,-49.74897766113281,-47.9761962890625,0.0
05:33:09.180543,-50.93379211425781,-38.52656173706055,-77.51351165771484,-36.00255584716797,-40.342533111572266,-23.596933364868164,-52.59288787841797,-54.67768478393555,-50.37677001953125,-35.415523529052734,-34.07859802246094,-51.570430755615234,-70.42512512207031,-56.07490921020508,-48.016353607177734,-32.084598541259766,-53.3153190612793,-57.60429000854492,-56.297332763671875,0.0
05:33:09.191522,-51.05917739868164,-39.863834381103516,-75.79710388183594,-36.139259338378906,-40.89521789550781,-25.721582412719727,-54.419219970703125,-52.332157135009766,-49.75672912597656,-35.16419219970703,-35.443687438964844,-54.50456619262695,-73.13304901123047,-57.094608306884766,-51.07512664794922,-34.873016357421875,-56.02458572387695,-60.086063385009766,-61.1246452331543,0.0
