timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:15:55.236403,3.2445006370544434,-0.9268528819084167,-3.447843313217163,-0.1721053570508957,5.902556419372559,-1.3778568506240845,1.3667384386062622,-0.6964104771614075,-0.41101163625717163,-4.417638778686523,0.6013767123222351,-3.6853060722351074,3.380478620529175,-0.30370020866394043,-0.8251744508743286,0.5929019451141357,0.720123291015625,-0.1858091950416565,2.3358519077301025,0.0
18:15:55.248190,2.770996570587158,-1.7729533910751343,-4.072017669677734,0.2645129859447479,4.742212772369385,0.9998614192008972,1.6766332387924194,-0.0773356482386589,-1.4196100234985352,-4.212958812713623,0.42401883006095886,-3.9382545948028564,3.8504295349121094,-0.017935598269104958,0.1711319535970688,0.7887512445449829,0.2666859030723572,-0.22826388478279114,0.7350372076034546,0.0
18:15:55.259680,2.183094024658203,-2.907353162765503,-3.96891713142395,0.626478910446167,3.5156099796295166,2.627840042114258,2.4855151176452637,0.5269052386283875,-2.4200356006622314,-4.257950305938721,1.305739164352417,-4.785533905029297,4.186615943908691,0.6375729441642761,1.143475890159607,1.3856513500213623,0.09917262941598892,-0.8702367544174194,-1.5570272207260132,0.0
18:15:55.271579,1.6164547204971313,-2.9420714378356934,-3.0829708576202393,0.5338108539581299,3.5608108043670654,2.4928853511810303,3.113166332244873,0.5741011500358582,-3.7227799892425537,-4.426396369934082,3.566647529602051,-6.26234769821167,4.563038349151611,1.292128086090088,1.5607761144638062,1.161577820777893,-0.41402724385261536,-2.0880918502807617,-1.461178183555603,0.0
18:15:55.283101,1.0778992176055908,-2.267009973526001,-2.0309174060821533,0.1844073235988617,4.318384647369385,1.4535657167434692,3.3388912677764893,0.5409367680549622,-5.436066627502441,-4.281920909881592,6.084009170532227,-6.74612283706665,4.047004222869873,2.1678640842437744,0.9547712802886963,0.7204127907752991,-1.2229071855545044,-1.9981101751327515,-1.269547462463379,0.0
18:15:55.294807,1.0909271240234375,-2.215925455093384,-0.9973657131195068,-0.4307560622692108,4.455429553985596,0.7141740322113037,3.7854716777801514,0.4286656975746155,-6.774988174438477,-3.6977524757385254,7.502690315246582,-5.0623779296875,3.0685901641845703,2.9650375843048096,-0.46187856793403625,0.6144682168960571,-2.3024075031280518,-0.6709998250007629,-2.3912453651428223,0.0
18:15:55.306182,1.7639867067337036,-2.0577216148376465,-0.14050011336803436,-1.4246950149536133,3.87961745262146,-0.05661705136299133,4.359957218170166,0.011609130539000034,-6.941546440124512,-2.8115477561950684,7.944983959197998,-2.2725467681884766,1.7433125972747803,2.9725914001464844,-1.7384334802627563,0.6878886222839355,-3.988406181335449,1.2719929218292236,-3.43808650970459,0.0
18:15:55.317532,2.4038097858428955,-1.2050024271011353,0.7725709080696106,-2.497197151184082,3.29778790473938,-0.8903576135635376,4.350809097290039,-0.8896791338920593,-6.088702201843262,-1.6764981746673584,8.121417999267578,-0.4212580621242523,0.5804944634437561,1.968926191329956,-2.6781845092773438,1.1997352838516235,-5.948737621307373,3.5519421100616455,-4.1219987869262695,0.0
18:15:55.329351,2.490928888320923,-0.9660327434539795,2.490164041519165,-3.4642333984375,3.0720412731170654,-0.9586449861526489,4.4817891120910645,-2.008164405822754,-4.884642124176025,-0.7991999387741089,8.542190551757812,-1.1630803346633911,-0.11538185179233551,0.9627085328102112,-3.51483154296875,2.147082805633545,-6.770123481750488,5.188677787780762,-5.3609938621521,0.0
18:15:55.340475,2.4683516025543213,-1.4621269702911377,3.868164300918579,-3.9747989177703857,3.1079251766204834,-0.4627765715122223,5.0211639404296875,-2.8786461353302,-3.7218291759490967,-0.7043293714523315,8.84872817993164,-2.8935184478759766,-1.2770782709121704,1.1391916275024414,-3.6914541721343994,3.3203420639038086,-5.810117244720459,6.129059314727783,-8.592130661010742,0.0
18:15:55.351875,2.3815672397613525,-1.6648714542388916,3.976050853729248,-3.719489336013794,3.3022654056549072,-0.41772687435150146,5.175495147705078,-2.99873948097229,-3.5664801597595215,-0.9607632160186768,8.389776229858398,-3.340665578842163,-2.422172784805298,1.9616036415100098,-2.8403797149658203,4.338212013244629,-4.366224765777588,6.1631269454956055,-11.458466529846191,0.0
18:15:55.363765,2.0339860916137695,-1.716025948524475,3.3942484855651855,-3.097064256668091,3.0763423442840576,-0.2739354968070984,4.8910369873046875,-2.612466812133789,-4.969058513641357,-0.7505689263343811,7.398942470550537,-3.5476088523864746,-1.944471836090088,2.7075557708740234,-1.4532580375671387,4.873674392700195,-2.6508991718292236,4.562676906585693,-11.956369400024414,0.0
18:15:55.374883,1.6656453609466553,-1.9279067516326904,1.937424898147583,-2.2856979370117188,2.2131407260894775,0.625249981880188,4.259758949279785,-2.1265454292297363,-6.804090976715088,-0.012207861989736557,5.820133209228516,-3.046359062194824,-1.1077052354812622,3.6136465072631836,-0.04160613939166069,4.483366012573242,-1.7288429737091064,2.4834864139556885,-9.926486015319824,0.0
18:15:55.386363,1.4659535884857178,-2.416712999343872,-0.4901163578033447,-0.9099141955375671,1.2671787738800049,1.5277560949325562,3.408297061920166,-0.5492997169494629,-8.370528221130371,1.1048582792282104,3.4563472270965576,-0.5470966696739197,-2.111811876296997,4.585489749908447,0.9829220771789551,3.5560765266418457,-2.4016427993774414,1.818846344947815,-7.130366325378418,0.0
18:15:55.398194,1.3516769409179688,-3.2921485900878906,-2.5347580909729004,0.8232733607292175,0.5365714430809021,2.125915765762329,2.9694995880126953,1.6933202743530273,-9.528661727905273,2.612802743911743,1.073747992515564,1.4245171546936035,-4.231208801269531,5.450091361999512,1.369456171989441,2.925734519958496,-2.737748384475708,2.1166605949401855,-6.083401679992676,0.0
18:15:55.409926,0.6627318859100342,-4.048826217651367,-2.5171542167663574,2.1023333072662354,0.34214362502098083,2.341261386871338,3.4114973545074463,1.6619817018508911,-9.55745792388916,4.026055335998535,-0.5141647458076477,0.8456632494926453,-5.513644218444824,6.144667625427246,1.3197733163833618,2.0435802936553955,-3.0854930877685547,1.820688009262085,-3.7987451553344727,0.0
18:15:55.421180,-0.5265304446220398,-4.415722846984863,-0.700497567653656,2.44449520111084,0.9690963625907898,2.06156325340271,3.9260566234588623,-1.0055160522460938,-8.629721641540527,4.602723598480225,-1.0151501893997192,-0.4654492437839508,-5.185698986053467,6.739104747772217,1.2186789512634277,0.8716765642166138,-3.8445746898651123,0.4986579418182373,-0.022681711241602898,0.0
18:15:55.432335,-0.8494469523429871,-4.852397918701172,1.0924029350280762,1.92307448387146,2.082535982131958,1.554282307624817,3.9703927040100098,-3.6224143505096436,-7.763930797576904,4.057302951812744,-0.7951532006263733,-0.8623329997062683,-4.263149261474609,7.133960723876953,1.3905749320983887,0.005406546872109175,-4.198462963104248,-1.3705284595489502,3.225414752960205,0.0
18:15:55.444185,0.08583040535449982,-5.181869983673096,1.700307011604309,1.0076946020126343,2.917536973953247,0.8817610144615173,3.5630440711975098,-5.24871301651001,-7.221860408782959,2.742107391357422,-0.46464428305625916,-0.3527907729148865,-2.7766165733337402,6.617205619812012,1.9429266452789307,-0.2934879660606384,-4.676252365112305,-2.578232526779175,6.157822132110596,0.0
18:15:55.456039,1.190056562423706,-4.5372114181518555,0.9937880039215088,0.27391505241394043,2.7757081985473633,0.08019067347049713,2.193382501602173,-5.85549783706665,-6.846193790435791,1.2199901342391968,0.22379273176193237,0.6301571130752563,-0.3473421633243561,4.956732273101807,2.812869071960449,-0.21299071609973907,-5.6961894035339355,-2.65273118019104,8.836766242980957,0.0
18:15:55.467221,1.8544213771820068,-3.100423574447632,-0.7015418410301208,-0.049925073981285095,1.7453417778015137,-0.44111597537994385,0.15590643882751465,-4.644357204437256,-6.289088726043701,-0.06692955642938614,1.9041467905044556,0.5284888744354248,0.8680176734924316,2.955822467803955,3.617401123046875,-0.5252930521965027,-6.6740007400512695,-2.0675766468048096,11.720261573791504,0.0
18:15:55.478360,2.311661720275879,-1.9691824913024902,-2.965688467025757,0.044902484863996506,0.742195188999176,-0.5295079350471497,-1.2613180875778198,-2.227844476699829,-5.203014850616455,-0.7519998550415039,4.320001602172852,-1.550806999206543,0.09163995832204819,1.6407344341278076,3.928790330886841,-0.8635753989219666,-5.930307865142822,-0.8372879028320312,11.434335708618164,0.0
18:15:55.489487,2.5957906246185303,-1.4818179607391357,-4.895499229431152,0.2058752477169037,0.49179503321647644,-0.89969402551651,-1.6328078508377075,0.10297029465436935,-3.867300510406494,-0.3812500238418579,6.0370259284973145,-3.3839476108551025,-1.3943705558776855,1.2907694578170776,3.4522409439086914,-0.8438885807991028,-4.578364849090576,0.0745345875620842,8.586427688598633,0.0
18:15:55.500507,2.5786523818969727,-1.2855442762374878,-6.023584842681885,-0.03869745507836342,0.46091827750205994,-1.215317726135254,-2.274930715560913,1.9149315357208252,-2.6512584686279297,1.1574026346206665,6.271449565887451,-3.398200750350952,-2.696267604827881,1.6304641962051392,2.3861076831817627,-0.7866854667663574,-4.340424060821533,-0.6004369854927063,7.424619197845459,0.0
18:15:55.512479,2.4099771976470947,-1.4320679903030396,-6.601734638214111,-0.5206143856048584,0.0760960578918457,-0.3383716642856598,-3.450808048248291,2.6732540130615234,-1.7071698904037476,3.0244815349578857,5.692010402679443,-2.9447238445281982,-3.2354347705841064,2.0027174949645996,1.5000989437103271,-0.7106767296791077,-4.154942989349365,-1.4498332738876343,6.637930393218994,0.0
18:15:55.523705,2.3092198371887207,-1.9729714393615723,-6.261046886444092,-0.9730013012886047,-0.22750000655651093,1.2526187896728516,-4.162938117980957,2.7018847465515137,-1.2574186325073242,4.308241844177246,4.320743083953857,-1.7949702739715576,-3.711582660675049,1.8950408697128296,0.7593514323234558,-0.6788290739059448,-4.257266998291016,-0.9886879324913025,5.713770389556885,0.0
18:15:55.534735,2.0755393505096436,-2.188124418258667,-4.750553131103516,-1.3510713577270508,-0.718247652053833,2.9316611289978027,-4.638298988342285,2.719813346862793,-1.4409502744674683,5.104855537414551,2.0036256313323975,0.5604215264320374,-4.598312854766846,1.7092806100845337,-0.21401700377464294,-0.23659279942512512,-4.180368900299072,0.35989394783973694,3.8495864868164062,0.0
18:15:55.546305,1.7888463735580444,-1.7955178022384644,-3.4049150943756104,-1.1427208185195923,-2.005277395248413,4.525839805603027,-4.294605255126953,1.4092435836791992,-1.8245043754577637,5.712525367736816,-0.4179098606109619,2.0156986713409424,-4.581442832946777,1.3412963151931763,-1.0480139255523682,0.48306038975715637,-2.9117770195007324,2.6107053756713867,0.5463454723358154,0.0
18:15:55.557781,1.5105844736099243,-0.4955408573150635,-3.326200485229492,0.06259308010339737,-3.285602331161499,5.022073745727539,-2.771651268005371,-1.3239175081253052,-1.8746305704116821,5.8583269119262695,-2.199265718460083,1.77540123462677,-3.328629732131958,0.6661628484725952,-1.4537607431411743,1.2748589515686035,-0.8852282166481018,4.975728511810303,-3.235515832901001,0.0
18:15:55.569761,0.9800320863723755,1.7334719896316528,-3.3807835578918457,1.275911569595337,-3.462407350540161,3.869638681411743,-1.2378987073898315,-3.1432671546936035,-1.8725216388702393,5.443378925323486,-3.194800853729248,1.3792020082473755,-2.507176399230957,0.30675479769706726,-1.4045833349227905,2.528456687927246,1.0891860723495483,6.571648597717285,-7.852393627166748,0.0
18:15:55.580824,1.0285097360610962,3.3002188205718994,-3.0981552600860596,1.4591928720474243,-2.7697036266326904,1.5679125785827637,0.20283713936805725,-3.8416748046875,-2.0897202491760254,4.906518459320068,-3.7169461250305176,1.769498348236084,-2.3214550018310547,0.07830847799777985,-0.7197749614715576,3.5871198177337646,1.4253404140472412,7.947649955749512,-10.755552291870117,0.0
18:15:55.592407,2.0611073970794678,3.432410955429077,-3.175131320953369,0.9804469347000122,-2.2804551124572754,-1.1291429996490479,1.6882469654083252,-4.191848278045654,-2.0709943771362305,4.500974655151367,-3.84515380859375,2.5574874877929688,-1.6374751329421997,-0.1124119907617569,0.12614662945270538,4.53416109085083,0.6626501083374023,8.72947883605957,-11.878530502319336,0.0
18:15:55.603575,2.8031365871429443,2.5867626667022705,-2.856574773788452,0.48706957697868347,-2.819502115249634,-2.965265989303589,2.835559368133545,-4.368344783782959,-1.2206237316131592,4.0696563720703125,-2.999986171722412,2.338669776916504,-0.9957781434059143,0.12751860916614532,0.48447319865226746,5.802857398986816,0.10043039917945862,8.435099601745605,-13.0070161819458,0.0
18:15:55.615994,2.5777454376220703,1.2460178136825562,-1.8402518033981323,0.07728355377912521,-4.310883522033691,-3.3184006214141846,3.3689959049224854,-4.186549663543701,0.3587198853492737,3.652052402496338,-1.0489377975463867,0.9715673923492432,-1.2372514009475708,0.6796467900276184,0.5785750150680542,6.683604717254639,-0.14477169513702393,7.313720226287842,-13.830621719360352,0.0
18:15:55.627525,1.8854563236236572,-0.30608630180358887,-1.1760810613632202,-0.06553090363740921,-6.004813194274902,-2.8793179988861084,3.3491358757019043,-2.719550609588623,1.7566125392913818,3.5028645992279053,1.5139764547348022,-0.2724711298942566,-1.818264365196228,1.2138365507125854,0.24942483007907867,6.533066272735596,0.3721405565738678,5.191166877746582,-14.227344512939453,0.0
18:15:55.639579,0.9533706307411194,-1.5691584348678589,-1.332664132118225,0.40805014967918396,-6.950354099273682,-2.8198890686035156,3.4334487915039062,-0.8154576420783997,2.779651165008545,3.6853439807891846,4.256818771362305,-1.5557754039764404,-2.3447794914245605,1.633149266242981,-0.9740410447120667,5.508693218231201,1.2113912105560303,2.275397539138794,-12.992483139038086,0.0
18:15:55.651111,0.16908061504364014,-1.8691582679748535,-2.8941519260406494,1.298537254333496,-6.661976337432861,-3.4439306259155273,3.615912437438965,1.1992849111557007,3.922227382659912,3.926504135131836,6.3027777671813965,-2.6140153408050537,-3.8515262603759766,2.007211208343506,-2.5891566276550293,4.6673455238342285,1.671007513999939,0.47401610016822815,-11.62633228302002,0.0
18:15:55.662374,-0.0032003733795136213,-1.5408216714859009,-5.2269392013549805,1.6494134664535522,-5.5051984786987305,-3.7274560928344727,3.0789425373077393,3.8631107807159424,5.101607799530029,4.004986763000488,7.179131984710693,-2.9180548191070557,-6.524827480316162,1.9280768632888794,-3.929508924484253,3.944368600845337,1.1322158575057983,1.6136754751205444,-10.903745651245117,0.0
18:15:55.673599,0.08882775157690048,-1.6409032344818115,-5.612485885620117,0.6959997415542603,-3.9565351009368896,-3.294504165649414,2.4310336112976074,4.458468437194824,6.256988048553467,4.11519718170166,7.444634437561035,-3.570056676864624,-7.785164833068848,1.3102238178253174,-4.682837963104248,2.8181474208831787,0.3389602303504944,4.211383819580078,-10.19050121307373,0.0
18:15:55.685344,0.07670991122722626,-2.753704309463501,-3.75229549407959,-0.7779384851455688,-2.482329845428467,-2.5071842670440674,3.068491220474243,1.5218051671981812,7.390749931335449,4.510889053344727,7.306214332580566,-5.153426170349121,-6.363444805145264,0.959886908531189,-4.757648468017578,1.4883836507797241,0.5304614901542664,5.209441184997559,-9.750448226928711,0.0
18:15:55.697342,0.04209432378411293,-4.318521022796631,-2.143503189086914,-1.27666175365448,-1.7545527219772339,-1.487165093421936,4.553885459899902,-2.995436668395996,8.269683837890625,5.093392372131348,6.476328372955322,-6.513063907623291,-3.4410669803619385,0.9201287627220154,-4.218505382537842,-0.16039112210273743,0.3812682330608368,4.46413516998291,-7.941556453704834,0.0
18:15:55.708382,-0.033278267830610275,-5.388939380645752,-1.8081797361373901,-0.6528995037078857,-1.9160916805267334,-0.24050937592983246,5.278050899505615,-6.787961006164551,8.548672676086426,5.467271327972412,5.036325454711914,-6.265859603881836,0.19488881528377533,0.7268534898757935,-3.007045269012451,-1.677151083946228,-0.33260104060173035,3.416982412338257,-6.3839545249938965,0.0
18:15:55.720097,-0.5958230495452881,-5.484735012054443,-1.5473445653915405,0.4230123460292816,-1.9784026145935059,0.827520489692688,4.863184452056885,-8.367958068847656,7.8588714599609375,5.183216571807861,3.293623685836792,-4.80591344833374,2.784273147583008,0.4224914312362671,-1.0468634366989136,-3.2078258991241455,-0.7981442213058472,2.139237403869629,-4.979663372039795,0.0
18:15:55.731384,-1.4913522005081177,-4.630929470062256,-0.8621730208396912,1.755187749862671,-1.2618770599365234,1.2189847230911255,3.804128408432007,-8.330988883972168,6.643418312072754,4.037052631378174,1.367376685142517,-3.4332027435302734,2.3362131118774414,0.36562758684158325,1.3446100950241089,-4.619757652282715,-1.1630045175552368,1.6087905168533325,-2.344109296798706,0.0
