timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:30:00.925022,2.666463613510132,13.386327743530273,-9.085440635681152,-1.5972251892089844,1.1953293085098267,-4.223328590393066,-4.440642356872559,7.604813098907471,-5.795190334320068,-2.0574398040771484,-0.017576685175299644,-3.210937261581421,-1.2763205766677856,-8.35997200012207,7.054871082305908,-1.4100682735443115,2.0791893005371094,9.105279922485352,8.494928359985352,0.0
03:30:00.935030,3.651716709136963,12.930370330810547,-10.746217727661133,-0.8282368779182434,1.5618818998336792,-5.052069187164307,-4.900268077850342,9.442670822143555,-6.31988000869751,-1.086982250213623,-0.2916322648525238,-1.3966050148010254,-1.5932503938674927,-8.315658569335938,7.378881931304932,-0.9351736307144165,-0.43148335814476013,7.939290523529053,8.956499099731445,0.0
03:30:00.946031,4.015122890472412,12.643643379211426,-10.856728553771973,-0.40308573842048645,1.396077275276184,-5.388746738433838,-6.0300798416137695,10.814616203308105,-6.2119221687316895,0.18506063520908356,-0.35480499267578125,0.6027567982673645,-2.4146337509155273,-7.748486042022705,7.193633079528809,-0.8245913982391357,-2.101555109024048,6.746513843536377,8.155367851257324,0.0
03:30:00.957020,3.596437931060791,12.8870849609375,-9.928027153015137,-0.13589967787265778,0.9597874283790588,-5.51027774810791,-6.933459758758545,11.289080619812012,-5.092512607574463,1.3705754280090332,-0.5274926424026489,1.7852061986923218,-3.302955389022827,-7.056247711181641,6.602726459503174,-1.5062365531921387,-2.2457635402679443,5.612250804901123,6.985663414001465,0.0
03:30:00.967032,3.45847749710083,12.590577125549316,-8.766936302185059,-0.2856263816356659,0.7144504189491272,-6.5809783935546875,-5.116921424865723,11.111098289489746,-3.7482309341430664,2.6041250228881836,-0.6952866911888123,2.0269081592559814,-3.4835634231567383,-6.3606672286987305,5.556700229644775,-2.527658462524414,-1.5844526290893555,4.535150527954102,5.289602756500244,0.0
03:30:00.978016,3.145981550216675,11.95538330078125,-6.376481056213379,-1.1000471115112305,0.37168654799461365,-6.746570110321045,-3.361469268798828,9.932083129882812,-2.8252735137939453,4.103997707366943,-0.9541113376617432,2.0623533725738525,-2.828796863555908,-5.836106300354004,4.3213210105896,-3.1507761478424072,-0.49496930837631226,4.195523738861084,2.038722515106201,0.0
03:30:00.988038,2.0780415534973145,12.594524383544922,-4.220994472503662,-1.660262942314148,-0.25121933221817017,-4.832932472229004,-4.574923992156982,8.443431854248047,-2.201007127761841,5.444220066070557,-1.6153331995010376,2.284034252166748,-2.231196165084839,-5.2307515144348145,3.1519978046417236,-3.512871265411377,0.7460151314735413,4.664813041687012,-1.553074598312378,0.0
03:30:00.998952,1.1929301023483276,13.510976791381836,-4.7256574630737305,-1.450731635093689,-0.5752972364425659,-3.499842405319214,-4.990962982177734,8.473370552062988,-1.918701410293579,5.976284980773926,-2.403656482696533,2.2672207355499268,-2.081723928451538,-4.331435203552246,1.986533761024475,-3.667313575744629,1.2007042169570923,5.289831638336182,-3.4907121658325195,0.0
03:30:01.009028,1.2483311891555786,13.313365936279297,-6.879976272583008,-1.0781022310256958,-0.49661338329315186,-3.8660054206848145,-2.721613645553589,9.635586738586426,-2.37101411819458,5.761730670928955,-2.926358461380005,1.9973821640014648,-1.3476029634475708,-3.6054275035858154,1.0559675693511963,-3.8721487522125244,0.40456894040107727,5.661410808563232,-2.9108126163482666,0.0
03:30:01.019912,1.6883021593093872,13.427013397216797,-7.960457801818848,-1.2462066411972046,-0.2536216974258423,-4.083349704742432,-2.618143320083618,10.432239532470703,-3.248969316482544,5.10474157333374,-3.0531866550445557,2.3044321537017822,-0.15210126340389252,-3.1224803924560547,0.6797555088996887,-4.673929214477539,-0.5972330570220947,5.965688705444336,-0.7359183430671692,0.0
03:30:01.029929,2.001793622970581,14.645705223083496,-7.09233283996582,-1.8475685119628906,0.07707686722278595,-3.4534006118774414,-6.5969014167785645,10.339733123779297,-3.667025089263916,4.222837924957275,-3.048649549484253,3.2264158725738525,0.36204850673675537,-2.7504754066467285,0.7734577655792236,-5.562806129455566,-0.6605631709098816,6.517401695251465,1.0985857248306274,0.0
03:30:01.040913,2.802642583847046,15.262065887451172,-6.133983612060547,-2.3156094551086426,0.12764757871627808,-2.764881134033203,-9.370539665222168,9.628621101379395,-3.706974506378174,3.7078909873962402,-3.271174192428589,3.493626832962036,0.913785457611084,-3.0881452560424805,0.9710437655448914,-5.960958957672119,0.10877245664596558,7.185216426849365,1.5971125364303589,0.0
03:30:01.050928,4.421053886413574,14.88054084777832,-6.384209632873535,-2.775728225708008,-0.019426096230745316,-2.3179445266723633,-9.199270248413086,8.783759117126465,-3.9985578060150146,3.998241662979126,-3.3997249603271484,3.678983449935913,2.3954579830169678,-4.224303245544434,0.5178852677345276,-6.118445873260498,0.9560131430625916,7.612264633178711,0.9291251301765442,0.0
03:30:01.060929,6.402620315551758,14.87975025177002,-7.659424304962158,-3.5001137256622314,0.13522768020629883,-1.604785442352295,-9.781455993652344,8.543721199035645,-4.386582374572754,4.63900899887085,-3.233142137527466,4.894279956817627,3.542112112045288,-5.059108257293701,-0.8252981901168823,-6.02369499206543,1.9231408834457397,7.534247398376465,-0.6258024573326111,0.0
03:30:01.071927,7.806346893310547,14.819637298583984,-10.130784034729004,-3.850829601287842,0.4455699622631073,-1.1861146688461304,-9.26945686340332,8.997624397277832,-4.412044525146484,4.708846569061279,-2.8022077083587646,5.134506702423096,3.8905141353607178,-5.1219563484191895,-2.170332908630371,-5.136195659637451,3.274733066558838,6.736535549163818,-2.496608018875122,0.0
03:30:01.081939,7.926499843597412,13.826601028442383,-12.718192100524902,-3.2260982990264893,0.5500606298446655,-1.9813079833984375,-6.384362697601318,8.956891059875488,-4.05764627456665,4.101025581359863,-1.746863603591919,3.9154131412506104,4.497116565704346,-5.040644645690918,-3.0500969886779785,-3.375197172164917,4.4673752784729,5.14219856262207,-3.4761123657226562,0.0
03:30:01.092928,7.539327144622803,13.452845573425293,-14.10555362701416,-1.9123212099075317,0.4678245186805725,-3.1459054946899414,-6.7022600173950195,8.533882141113281,-4.038637638092041,3.6406612396240234,-0.4296586215496063,3.8596510887145996,4.957925796508789,-5.060184001922607,-3.6727209091186523,-1.360054612159729,5.2964863777160645,3.5245602130889893,-3.4998950958251953,0.0
03:30:01.103932,7.269851207733154,13.549506187438965,-13.914177894592285,-0.8432380557060242,0.3645387589931488,-4.358405590057373,-8.151611328125,8.600461959838867,-4.809921741485596,3.2683305740356445,0.6575554609298706,3.9338886737823486,4.4482221603393555,-5.00811243057251,-3.7987234592437744,0.45119041204452515,6.123184680938721,2.5766756534576416,-3.5533740520477295,0.0
03:30:01.114488,6.9822797775268555,12.769288063049316,-12.57391357421875,-0.7190487384796143,0.22128868103027344,-5.894061088562012,-5.672452926635742,9.05117130279541,-5.842538356781006,2.5162665843963623,1.624363899230957,2.0484535694122314,3.499222993850708,-5.01936149597168,-3.1119067668914795,1.9536137580871582,6.520544528961182,1.9313369989395142,-3.2792587280273438,0.0
03:30:01.124488,7.18374490737915,12.15672492980957,-12.15477180480957,-1.1257985830307007,0.026726173236966133,-6.637786865234375,-2.9215128421783447,9.826828956604004,-6.604928970336914,1.531549096107483,2.438178539276123,-0.15323151648044586,2.701199531555176,-5.298214435577393,-1.7445944547653198,2.7305147647857666,6.113772392272949,1.5392810106277466,-2.1141622066497803,0.0
03:30:01.135488,7.787953853607178,12.231729507446289,-12.849234580993652,-1.526085376739502,-0.05976760387420654,-5.725119590759277,-3.5568647384643555,10.506808280944824,-6.9634318351745605,0.4765205383300781,2.773800849914551,-1.1078529357910156,2.0127785205841064,-5.552671432495117,0.02688523940742016,2.342371702194214,5.694198131561279,1.6834596395492554,-0.344027578830719,0.0
03:30:01.146474,7.8638386726379395,11.819376945495605,-12.39434814453125,-1.9910050630569458,-0.04891512170433998,-4.145767688751221,-5.477727890014648,10.577935218811035,-6.7427473068237305,-0.6048825979232788,2.346616268157959,-1.458109736442566,0.8868434429168701,-5.431403160095215,1.995255470275879,1.111779808998108,5.594454288482666,2.395383834838867,1.9249627590179443,0.0
03:30:01.156488,7.596885681152344,10.405659675598145,-11.13410758972168,-2.264321804046631,0.037615805864334106,-3.3167495727539062,-5.322079181671143,10.458623886108398,-5.751989841461182,-1.6350356340408325,1.3073192834854126,-2.118129014968872,-0.8976678848266602,-5.251733303070068,3.807283639907837,-0.06646689772605896,4.93149471282959,3.5827865600585938,4.272984981536865,0.0
03:30:01.167487,7.709980010986328,9.149151802062988,-10.989996910095215,-1.9563051462173462,0.40625354647636414,-3.365004062652588,-3.098071813583374,10.450278282165527,-4.616967678070068,-2.0578460693359375,0.16731445491313934,-3.2863073348999023,-2.3687872886657715,-5.285926342010498,4.783578872680664,-0.6497213840484619,3.1622326374053955,4.520425796508789,6.191462993621826,0.0
03:30:01.178487,7.944023132324219,9.152225494384766,-10.734776496887207,-1.4134454727172852,1.0848865509033203,-3.846813201904297,-1.5504926443099976,10.07082462310791,-4.198487758636475,-1.3994563817977905,-0.37633395195007324,-4.187769412994385,-2.813227653503418,-5.24027156829834,4.685092926025391,-0.9256594181060791,0.5976125597953796,4.441768646240234,7.467575550079346,0.0
03:30:01.189488,7.8414387702941895,9.828167915344238,-9.145551681518555,-1.0087801218032837,1.80557119846344,-4.692552089691162,-0.5531133413314819,9.266923904418945,-4.1904401779174805,0.07828284054994583,-0.1547175943851471,-4.5290846824646,-3.0496408939361572,-4.901564598083496,4.039676666259766,-1.4961010217666626,-2.6067371368408203,3.6262099742889404,8.2147216796875,0.0
03:30:01.199513,7.344656467437744,10.244833946228027,-8.409722328186035,-0.6009225249290466,2.631387948989868,-5.403831481933594,1.036770224571228,9.357255935668945,-3.8967127799987793,1.625084638595581,0.3692879378795624,-4.36297082901001,-3.945176601409912,-4.10138463973999,3.48300838470459,-2.2144546508789062,-6.798647880554199,2.5039162635803223,8.756266593933105,0.0
03:30:01.209515,6.167665004730225,10.60103702545166,-8.871780395507812,-0.13160239160060883,3.5793721675872803,-4.774354457855225,0.4617154598236084,9.225759506225586,-3.061239242553711,2.773930072784424,1.0382494926452637,-2.886622905731201,-4.329203128814697,-2.681779384613037,3.3998985290527344,-2.1999053955078125,-12.138245582580566,0.8878599405288696,8.828438758850098,0.0
03:30:01.219717,4.4521589279174805,11.028397560119629,-8.433938026428223,0.43122029304504395,4.179214954376221,-2.6064045429229736,-2.904207706451416,6.296437740325928,-1.7845956087112427,3.774092435836792,1.7555075883865356,-0.9673272371292114,-3.2127597332000732,-1.13433837890625,3.748582124710083,-1.5569758415222168,-16.93927001953125,-0.6041728258132935,7.714527606964111,0.0
03:30:01.229732,3.3422961235046387,11.279038429260254,-8.07845401763916,1.0656702518463135,4.459479808807373,0.07834320515394211,-7.2613139152526855,3.486433744430542,-0.8342288732528687,4.717591762542725,2.169739246368408,0.519701361656189,-2.3178536891937256,0.04384032264351845,3.8641746044158936,-1.0868198871612549,-19.165693283081055,-0.8292544484138489,5.294723033905029,0.0
03:30:01.239732,3.6949260234832764,10.165201187133789,-9.493653297424316,1.3323893547058105,4.994708061218262,1.2213963270187378,-7.7408857345581055,4.210561752319336,-0.7472512722015381,5.210334777832031,2.355116605758667,0.9017618298530579,-2.9510977268218994,0.8041322827339172,2.9730238914489746,-0.7031688690185547,-19.412988662719727,-0.0278395377099514,2.7309908866882324,0.0
03:30:01.250733,5.217848300933838,7.9579901695251465,-11.545193672180176,0.8696516156196594,5.990841865539551,0.25159063935279846,-2.8894267082214355,7.127105236053467,-1.114117980003357,4.665071487426758,2.8060193061828613,-0.3548416197299957,-4.2856764793396,1.0749399662017822,1.1879355907440186,-0.547166645526886,-18.27607536315918,0.7936744093894958,1.0150372982025146,0.0
03:30:01.260733,6.609888076782227,7.796458721160889,-12.927106857299805,0.2691155672073364,6.9611053466796875,-0.8032343983650208,-0.6914427876472473,10.687811851501465,-1.7048918008804321,3.161975145339966,3.520594835281372,-1.367569088935852,-5.271112442016602,0.7281352281570435,-0.7729244828224182,-1.28952956199646,-15.004364013671875,1.4573923349380493,-0.003353442996740341,0.0
03:30:01.271732,6.60489559173584,9.095453262329102,-12.788891792297363,0.03688794746994972,7.679874897003174,-1.7400076389312744,-1.5104464292526245,13.352818489074707,-2.3609256744384766,1.6338948011398315,3.6881353855133057,-1.671687364578247,-5.373766899108887,-0.188957080245018,-2.3582749366760254,-2.687102794647217,-10.190173149108887,2.6061477661132812,-0.5067673325538635,0.0
03:30:01.281733,5.338362693786621,9.598444938659668,-11.382902145385742,-0.2622903883457184,8.480996131896973,-3.343831777572632,-0.7625897526741028,14.071846961975098,-2.5047807693481445,0.7088550329208374,2.5815892219543457,-1.6397656202316284,-4.911269664764404,-1.1694533824920654,-3.529550075531006,-3.800779342651367,-5.64493989944458,4.41802453994751,-0.7242014408111572,0.0
03:30:01.291734,3.4028213024139404,10.35444164276123,-9.478059768676758,-0.6942277550697327,9.246464729309082,-4.790608882904053,-0.197387233376503,13.285394668579102,-2.1214687824249268,0.2386302500963211,1.0237385034561157,-0.9547796845436096,-3.9823076725006104,-1.845160961151123,-4.682290077209473,-4.090339660644531,-2.816944122314453,5.888505935668945,-0.741600751876831,0.0
03:30:01.301762,1.4957232475280762,11.895304679870605,-6.895867824554443,-1.3293176889419556,9.916657447814941,-5.102772235870361,-2.1358206272125244,11.751653671264648,-1.6860177516937256,-0.14125749468803406,0.27592402696609497,-0.3695550262928009,-2.317359209060669,-2.429131507873535,-5.9966020584106445,-3.6169943809509277,-1.3482978343963623,6.180958271026611,-0.5362176895141602,0.0
03:30:01.312868,0.7417458295822144,12.872830390930176,-4.969763278961182,-2.1064202785491943,10.458474159240723,-4.6134443283081055,-5.387848377227783,10.801072120666504,-1.4548888206481934,-0.4956377446651459,0.09943073242902756,-0.06779170781373978,-0.4358837306499481,-2.9249818325042725,-7.345853805541992,-2.7860870361328125,-0.04028467461466789,5.554348945617676,-0.16470113396644592,0.0
03:30:01.323868,1.100213885307312,12.173856735229492,-5.061981201171875,-2.445070505142212,10.406336784362793,-4.254576206207275,-6.46110200881958,11.474234580993652,-1.5358613729476929,-1.106008529663086,0.3396252393722534,-0.1421826332807541,0.6536699533462524,-3.3725638389587402,-8.412156105041504,-2.0855839252471924,1.0267319679260254,4.521653652191162,1.084383249282837,0.0
03:30:01.333869,1.4732686281204224,10.508749961853027,-5.514341831207275,-2.522425651550293,9.760089874267578,-4.133029937744141,-5.255762577056885,13.211235046386719,-1.7840430736541748,-2.5232622623443604,1.5927592515945435,-0.8995547294616699,0.41962379217147827,-4.003535270690918,-8.776472091674805,-1.6051180362701416,1.6311821937561035,3.4167094230651855,3.235790491104126,0.0
03:30:01.344854,1.210320234298706,9.219459533691406,-5.069098949432373,-2.404790163040161,8.657672882080078,-3.791666030883789,-4.396624565124512,13.768315315246582,-2.0648014545440674,-4.302986145019531,3.4445886611938477,-1.539952039718628,-0.07342192530632019,-4.760886192321777,-8.348011016845703,-1.2958070039749146,2.1565771102905273,2.6961305141448975,5.319610118865967,0.0
03:30:01.354868,0.6705449819564819,8.445295333862305,-5.246430397033691,-1.7911181449890137,7.372554302215576,-3.212825059890747,-4.361140251159668,12.231809616088867,-2.4307005405426025,-5.226591110229492,4.68444299697876,-1.2810758352279663,0.21002498269081116,-5.442427635192871,-7.330463886260986,-1.3835300207138062,3.1289050579071045,2.429964542388916,6.911545753479004,0.0
03:30:01.365348,0.173111230134964,7.62985372543335,-5.315295696258545,-1.459157109260559,6.475553512573242,-2.988274335861206,-3.8914783000946045,9.446277618408203,-2.914283275604248,-4.81471061706543,5.011920928955078,-0.667669951915741,0.46386873722076416,-5.719918251037598,-5.95730447769165,-1.8028538227081299,4.679647445678711,2.162804365158081,7.764856815338135,0.0
