timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:30:26.563226,-0.13569681346416473,-20.905771255493164,4.132308483123779,1.2311818599700928,3.525277853012085,-6.317384719848633,22.2440185546875,-5.300300598144531,3.2704968452453613,6.050647258758545,7.748326778411865,-14.906594276428223,-1.3063079118728638,2.1318962574005127,-1.693169116973877,14.682549476623535,-6.029723167419434,8.127531051635742,-27.448883056640625,0.0
03:30:26.574224,-0.2662852704524994,-22.200092315673828,5.9232659339904785,0.49433520436286926,2.74980092048645,-6.8444623947143555,25.224058151245117,-5.1497321128845215,3.2025859355926514,6.530084133148193,7.840133190155029,-15.283392906188965,-1.4707404375076294,1.4638859033584595,-2.6222596168518066,14.54692554473877,-5.375151634216309,9.269876480102539,-28.551298141479492,0.0
03:30:26.585224,-0.06719651073217392,-23.156190872192383,5.188109397888184,0.6390250325202942,2.201146125793457,-7.128424167633057,28.301048278808594,-2.5026865005493164,2.3937606811523438,6.129996299743652,8.298800468444824,-15.71522045135498,-2.113957643508911,0.9351747035980225,-3.8283603191375732,14.290283203125,-4.446508884429932,10.461000442504883,-30.018062591552734,0.0
03:30:26.595304,0.18435382843017578,-22.94879722595215,4.1325178146362305,1.0001068115234375,2.3465142250061035,-7.224447250366211,28.90269660949707,-0.4156809449195862,1.2920550107955933,5.091837406158447,8.985413551330566,-15.121495246887207,-1.9889417886734009,0.6991845369338989,-4.770318508148193,14.149063110351562,-3.749829053878784,11.585061073303223,-31.959266662597656,0.0
03:30:26.605467,0.3101520538330078,-22.20965576171875,4.222323894500732,0.8256966471672058,2.444866895675659,-7.062039852142334,28.410350799560547,0.4642027020454407,0.5839210152626038,4.079290866851807,9.574115753173828,-14.486080169677734,-1.5456422567367554,0.6831068992614746,-5.2418365478515625,14.37623119354248,-3.7164504528045654,12.615025520324707,-34.01539993286133,0.0
03:30:26.616465,0.2826073169708252,-21.633678436279297,4.132443428039551,0.3877219259738922,2.057694435119629,-6.767942905426025,28.858348846435547,1.142824649810791,0.28399741649627686,3.6035094261169434,9.738494873046875,-14.729639053344727,-1.1249055862426758,0.815089225769043,-5.41283655166626,15.254989624023438,-4.871574401855469,13.21667194366455,-35.25908660888672,0.0
03:30:26.626527,-0.07795336842536926,-20.780771255493164,3.77327299118042,0.16948582231998444,1.6942824125289917,-6.614916801452637,28.855022430419922,1.2317924499511719,0.18688206374645233,3.559086799621582,9.338279724121094,-14.960723876953125,-0.6876094937324524,1.0107945203781128,-5.218461990356445,16.61222267150879,-6.745032787322998,13.337003707885742,-35.32219696044922,0.0
03:30:26.636548,-0.4558902382850647,-19.83512306213379,3.986375570297241,0.04170387610793114,1.6940184831619263,-6.651847839355469,27.667633056640625,0.9400717616081238,-0.027265161275863647,3.170825958251953,8.752808570861816,-14.361323356628418,-0.7712196111679077,0.8847858905792236,-4.417156219482422,18.1064510345459,-8.48342227935791,13.785736083984375,-34.98457717895508,0.0
03:30:26.647106,0.11923883110284805,-19.441791534423828,3.85888934135437,-0.044662412256002426,1.7793247699737549,-6.760557174682617,25.74110221862793,1.4161286354064941,-0.5838244557380676,1.9899009466171265,8.55898380279541,-13.114001274108887,-1.8191365003585815,0.36741796135902405,-3.027104139328003,19.29956817626953,-9.373544692993164,15.32534408569336,-35.047019958496094,0.0
03:30:26.658105,1.353299617767334,-19.602933883666992,3.4846560955047607,-0.2113885134458542,1.6136829853057861,-7.036937713623047,24.81241798400879,2.235280990600586,-1.3237848281860352,0.3653901517391205,8.903152465820312,-12.775999069213867,-3.4191830158233643,0.2265673130750656,-1.3772578239440918,20.024431228637695,-9.391942977905273,16.9401912689209,-35.15869903564453,0.0
03:30:26.668105,2.327141523361206,-19.59881019592285,3.7617897987365723,-0.6036896109580994,1.3213856220245361,-7.439915657043457,25.050931930541992,1.9509060382843018,-1.9460209608078003,-1.462164282798767,9.616676330566406,-13.591480255126953,-4.600386619567871,0.8915825486183167,0.24798953533172607,20.458412170410156,-9.389573097229004,17.47662353515625,-34.47714614868164,0.0
03:30:26.679099,3.5095763206481934,-19.229154586791992,4.0749053955078125,-1.1614561080932617,1.043364405632019,-7.565780162811279,25.055072784423828,0.4408954381942749,-2.3702125549316406,-3.197563886642456,9.935419082641602,-14.082353591918945,-4.850704193115234,1.8022561073303223,1.7675185203552246,20.884857177734375,-10.026660919189453,17.617595672607422,-33.31126403808594,0.0
03:30:26.689279,4.603271484375,-18.46817398071289,4.565224647521973,-1.8949177265167236,0.8591115474700928,-7.550623893737793,24.601457595825195,-1.9831691980361938,-2.1415464878082275,-4.3437676429748535,9.42788028717041,-13.838282585144043,-3.969572067260742,2.167736530303955,3.040583848953247,21.288745880126953,-11.544068336486816,18.03829002380371,-32.08412170410156,0.0
03:30:26.699280,4.112576007843018,-17.225988388061523,5.628788471221924,-2.2591381072998047,0.7596651911735535,-7.728126525878906,24.10158348083496,-4.560566425323486,-1.309216022491455,-4.5544819831848145,8.93173599243164,-13.752696990966797,-2.7073163986206055,1.9903714656829834,3.724611520767212,21.266023635864258,-13.29818058013916,18.684598922729492,-30.876646041870117,0.0
03:30:26.709280,2.541274309158325,-16.403257369995117,6.360356330871582,-1.9187771081924438,0.3836471140384674,-7.589418888092041,24.25037384033203,-5.602295875549316,-0.8895137310028076,-3.7162907123565674,8.790210723876953,-14.32863712310791,-2.697328805923462,1.9119009971618652,3.835524797439575,21.08145523071289,-14.49119758605957,19.57826042175293,-30.658767700195312,0.0
03:30:26.719295,1.2406152486801147,-16.387426376342773,6.492524147033691,-1.143812894821167,-0.1976085752248764,-6.7775654792785645,23.98931121826172,-5.504918575286865,-0.8233320116996765,-2.190289258956909,8.625545501708984,-14.558777809143066,-3.3676657676696777,1.8154634237289429,3.946134090423584,20.839065551757812,-15.23331356048584,20.401269912719727,-31.626972198486328,0.0
03:30:26.729441,0.17886783182621002,-16.913103103637695,7.082819938659668,-0.1232171580195427,-0.6675165295600891,-5.975581169128418,23.349870681762695,-6.028846740722656,-0.43882063031196594,-0.3510988652706146,8.778498649597168,-14.702781677246094,-3.4617185592651367,1.5064754486083984,4.044364929199219,20.254898071289062,-15.496475219726562,20.532243728637695,-33.03183364868164,0.0
03:30:26.739906,-0.8008130192756653,-17.961807250976562,8.503766059875488,0.9160162806510925,-1.0432707071304321,-5.510239124298096,24.297975540161133,-7.007903099060059,0.09710364788770676,1.313149094581604,9.584053039550781,-16.351747512817383,-3.743675470352173,1.7610809803009033,3.747062921524048,19.879480361938477,-15.188515663146973,19.56097412109375,-34.8101806640625,0.0
03:30:26.750586,-1.5475356578826904,-18.321063995361328,9.267498970031738,1.9961282014846802,-1.2119107246398926,-4.8246331214904785,24.97607421875,-7.762641429901123,0.7992929220199585,2.2904884815216064,10.28126335144043,-18.141523361206055,-4.3410491943359375,2.6451330184936523,3.413496732711792,20.155475616455078,-15.418142318725586,17.616117477416992,-36.252288818359375,0.0
03:30:26.760603,-1.9259302616119385,-17.2713565826416,8.405282974243164,3.072427749633789,-0.8853140473365784,-3.8171164989471436,23.853538513183594,-9.062968254089355,2.0661351680755615,2.6845860481262207,10.325860977172852,-18.62101936340332,-4.285857677459717,3.147784471511841,3.365795612335205,21.042842864990234,-16.960405349731445,15.63305950164795,-36.80276107788086,0.0
03:30:26.771585,-2.0596518516540527,-16.029447555541992,6.917471408843994,3.950731039047241,-0.04088357463479042,-2.8687071800231934,22.27267074584961,-10.977362632751465,3.6580591201782227,2.6802210807800293,10.56782054901123,-18.962425231933594,-4.654448509216309,3.2591817378997803,3.3001110553741455,22.350906372070312,-18.454307556152344,14.76782512664795,-37.4215202331543,0.0
03:30:26.781601,-2.1967170238494873,-15.605223655700684,5.310257434844971,4.626399040222168,0.8012481927871704,-2.029726505279541,20.37407684326172,-11.725902557373047,4.955312728881836,2.348627805709839,11.5593900680542,-19.128585815429688,-7.119858741760254,3.5021255016326904,3.5549631118774414,23.665796279907227,-19.0291690826416,15.281725883483887,-38.561553955078125,0.0
03:30:26.791683,-2.013422966003418,-15.865927696228027,3.1202216148376465,5.065298557281494,0.9643523097038269,-1.208984375,18.75232696533203,-10.93620777130127,5.761776447296143,1.8606632947921753,12.66982364654541,-18.890911102294922,-10.605731964111328,3.890575885772705,4.517153739929199,24.952777862548828,-19.347543716430664,16.16594886779785,-39.62409210205078,0.0
03:30:26.801709,-1.4697474241256714,-16.499279022216797,1.4635931253433228,5.045094966888428,0.489319771528244,-0.3680674731731415,18.31361198425293,-10.37006664276123,6.360060691833496,1.4263999462127686,13.512467384338379,-19.39495086669922,-13.080389022827148,4.294345378875732,5.338976860046387,25.830028533935547,-19.244953155517578,16.701313018798828,-40.01674270629883,0.0
03:30:26.812690,-1.203108549118042,-17.248384475708008,2.0673935413360596,4.380938529968262,0.19480113685131073,0.09554257988929749,17.961118698120117,-11.531218528747559,7.152545928955078,1.322298526763916,14.112237930297852,-19.825986862182617,-13.538609504699707,4.565404415130615,5.252938270568848,25.85036277770996,-18.89774513244629,16.9484806060791,-39.6529541015625,0.0
03:30:26.822710,-1.4983937740325928,-17.644386291503906,3.6832005977630615,3.646756410598755,0.5469507575035095,-0.12110644578933716,17.05196762084961,-13.42105770111084,8.001860618591309,1.6674513816833496,14.113975524902344,-18.78778648376465,-12.46022891998291,4.848752021789551,4.402288436889648,25.77320671081543,-18.925371170043945,16.829784393310547,-39.699832916259766,0.0
03:30:26.832721,-2.0385968685150146,-17.879262924194336,4.57763147354126,3.177018165588379,1.1468024253845215,-0.6657092571258545,17.094804763793945,-13.802335739135742,8.10927963256836,2.479567289352417,13.191839218139648,-17.16922378540039,-11.253602981567383,5.155392169952393,3.3579330444335938,26.12318229675293,-18.817886352539062,16.799053192138672,-41.22487258911133,0.0
03:30:26.843720,-2.1965959072113037,-18.18720817565918,5.107483863830566,2.7325007915496826,1.3807657957077026,-1.2807430028915405,17.764907836914062,-13.387415885925293,7.308761119842529,3.777571201324463,11.920260429382324,-15.927512168884277,-9.686822891235352,5.268054008483887,2.338118314743042,26.530200958251953,-17.87004852294922,17.41380500793457,-43.94194793701172,0.0
03:30:26.854341,-1.895557165145874,-18.836261749267578,5.119601726531982,2.682210683822632,1.0805392265319824,-1.6259785890579224,18.130014419555664,-13.877239227294922,6.5776166915893555,4.946858882904053,11.042489051818848,-15.110501289367676,-7.323942184448242,5.3341522216796875,1.1042237281799316,27.23900032043457,-16.145265579223633,18.475317001342773,-47.61452102661133,0.0
03:30:26.864351,-1.3412114381790161,-20.165266036987305,3.531573534011841,3.2992348670959473,0.6466376781463623,-1.320392370223999,18.502744674682617,-13.66231632232666,6.269710540771484,5.105077266693115,10.370682716369629,-14.574601173400879,-6.0649003982543945,5.709727764129639,0.04318666085600853,28.53636360168457,-14.393829345703125,19.55816078186035,-51.22079849243164,0.0
03:30:26.875348,-0.5550331473350525,-21.6170597076416,0.7568612098693848,4.2868242263793945,0.3067866265773773,-0.29941651225090027,18.234699249267578,-11.765253067016602,5.8734259605407715,4.156148910522461,9.657393455505371,-14.184759140014648,-6.416064262390137,6.154740333557129,-0.1411232352256775,29.684934616088867,-13.029629707336426,20.55523681640625,-53.36189651489258,0.0
03:30:26.885364,0.05751052126288414,-22.892911911010742,-1.0832550525665283,5.200057506561279,-0.24295878410339355,0.8977795839309692,18.047103881835938,-10.852428436279297,5.498987197875977,2.63865327835083,9.199108123779297,-14.171192169189453,-6.222135066986084,6.145673751831055,0.2580154538154602,30.471351623535156,-12.239033699035645,21.455562591552734,-54.13578414916992,0.0
03:30:26.896349,0.360625684261322,-23.805421829223633,-1.3794361352920532,5.598151683807373,-0.9922892451286316,1.4641748666763306,18.31014060974121,-11.767680168151855,5.42722225189209,1.2738444805145264,9.229888916015625,-14.008341789245605,-5.294981956481934,5.888063430786133,0.5770388245582581,31.165494918823242,-12.471981048583984,21.92502212524414,-53.55615234375,0.0
03:30:26.906415,0.4344807267189026,-23.987905502319336,-0.8253350257873535,5.33484411239624,-1.5048192739486694,1.5609359741210938,17.765365600585938,-12.411349296569824,5.348235130310059,0.49798065423965454,9.360930442810059,-13.077445030212402,-5.240174770355225,5.761230945587158,0.917589008808136,31.588157653808594,-13.558760643005371,22.096439361572266,-51.96548080444336,0.0
03:30:26.917400,0.19334031641483307,-24.21680450439453,0.2554604709148407,4.942628383636475,-1.8746068477630615,1.655318260192871,17.624034881591797,-12.409303665161133,4.92892599105835,0.0016063775401562452,9.041655540466309,-12.252655029296875,-5.359545707702637,5.809800148010254,1.5790541172027588,32.01617431640625,-14.626626968383789,22.291732788085938,-51.113380432128906,0.0
03:30:26.928415,-0.1110488548874855,-24.55538558959961,1.5865830183029175,4.697027683258057,-2.314178705215454,1.4575892686843872,18.728954315185547,-12.884079933166504,4.573535442352295,-0.6235817074775696,8.160581588745117,-11.646100997924805,-4.378087997436523,6.017282962799072,2.188832998275757,32.662818908691406,-15.666153907775879,22.466882705688477,-51.336429595947266,0.0
03:30:26.939422,-0.36993154883384705,-23.95298194885254,3.665539026260376,3.947511911392212,-2.254892349243164,0.991112232208252,18.969894409179688,-13.809221267700195,5.027442932128906,-1.3370845317840576,6.852819442749023,-10.702075004577637,-3.2466139793395996,6.396560192108154,2.1977906227111816,33.12409591674805,-16.845869064331055,22.567155838012695,-51.59663772583008,0.0
03:30:26.949919,-0.5171326994895935,-23.347522735595703,5.6797637939453125,2.862809896469116,-1.32319974899292,0.8679138422012329,18.627906799316406,-14.336981773376465,6.239835262298584,-2.086597442626953,5.584170341491699,-10.325617790222168,-2.9952425956726074,6.971493721008301,1.7586126327514648,33.06364059448242,-17.35059928894043,22.680709838867188,-52.04953384399414,0.0
03:30:26.960101,0.032648779451847076,-23.711759567260742,5.567844390869141,2.271287679672241,-0.06003286689519882,1.040954351425171,19.188745498657227,-13.71430778503418,7.311809062957764,-2.4083189964294434,4.4842448234558105,-10.145413398742676,-3.8475704193115234,7.63480806350708,1.2775155305862427,32.670509338378906,-17.239381790161133,23.197599411010742,-53.35573196411133,0.0
03:30:26.970535,1.459671139717102,-24.27128791809082,4.306776523590088,1.918002724647522,0.89402174949646,1.2288320064544678,19.65471649169922,-12.918975830078125,7.630955219268799,-1.8021663427352905,3.6708407402038574,-9.203112602233887,-4.817520618438721,8.164752006530762,0.5078491568565369,32.30819320678711,-17.14559555053711,23.78314208984375,-54.97612762451172,0.0
03:30:26.980741,2.971158027648926,-25.19359588623047,3.6813013553619385,1.490094542503357,1.2060397863388062,1.6696913242340088,20.51108741760254,-13.800619125366211,7.697712421417236,-0.882937490940094,3.76353120803833,-9.051366806030273,-4.5265631675720215,8.553182601928711,-0.7135993838310242,32.00132751464844,-16.746292114257812,23.74249267578125,-56.0673828125,0.0
03:30:26.990756,3.913764476776123,-26.411727905273438,3.2240822315216064,1.496444821357727,0.7578566074371338,2.440793752670288,21.645780563354492,-15.5177001953125,7.791993141174316,-0.2689538896083832,4.5906548500061035,-9.812178611755371,-3.7417960166931152,8.993310928344727,-1.7180464267730713,31.883665084838867,-16.237085342407227,23.442100524902344,-56.774810791015625,0.0
03:30:27.001757,4.368314743041992,-26.841833114624023,2.6891579627990723,1.977850079536438,-0.020280873402953148,3.010495662689209,21.82150650024414,-16.321779251098633,7.433098793029785,0.022142034024000168,5.3631510734558105,-10.358234405517578,-3.6603002548217773,9.431403160095215,-1.8865290880203247,32.080806732177734,-16.02796745300293,23.511585235595703,-57.536678314208984,0.0
