timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:15:20.622417,2.009943962097168,1.9607690572738647,-3.930731773376465,-3.357471227645874,1.2794718742370605,-3.6192476749420166,0.6356300115585327,-1.499279260635376,4.7628912925720215,0.21050415933132172,1.1913396120071411,1.9773728847503662,-1.3145921230316162,4.567343235015869,-0.7123014330863953,5.107470989227295,-8.956414222717285,-7.2818193435668945,4.001842975616455,0.0
18:15:20.634256,2.327986240386963,2.14768385887146,-2.4948792457580566,-4.057964324951172,0.31479573249816895,-3.8831770420074463,0.8173497319221497,-2.6999926567077637,3.067347764968872,1.246393084526062,3.1997199058532715,0.4215645492076874,-0.8571032881736755,3.2250988483428955,0.20177331566810608,4.710817337036133,-8.505661964416504,-5.105000019073486,3.3998775482177734,0.0
18:15:20.645486,2.2658822536468506,2.1606571674346924,-1.1903053522109985,-4.037746429443359,-0.3820931911468506,-2.998457193374634,-0.43831905722618103,-3.03773832321167,1.1002414226531982,2.285418748855591,3.636470317840576,0.7483800649642944,-0.5423409342765808,1.7634563446044922,0.8885875940322876,4.364264965057373,-7.7529377937316895,-2.6846859455108643,1.7839183807373047,0.0
18:15:20.657282,2.2196288108825684,1.9242180585861206,-0.20138254761695862,-3.897704601287842,-0.20045685768127441,-1.7266819477081299,-1.5219471454620361,-1.7931338548660278,-0.4374997019767761,2.2864999771118164,3.009181261062622,2.0215375423431396,-0.539866030216217,0.4302801787853241,0.8607348799705505,4.320483207702637,-7.61576509475708,-1.2979586124420166,0.7983971238136292,0.0
18:15:20.668530,2.2766740322113037,1.637747049331665,0.44221213459968567,-3.7143609523773193,0.9313304424285889,-1.2206372022628784,-1.7855157852172852,0.5770239233970642,-1.9691821336746216,1.3253802061080933,1.9490278959274292,3.814340591430664,-0.23892703652381897,-0.38508182764053345,0.007101970259100199,4.409579753875732,-8.223045349121094,-1.5224924087524414,1.5174529552459717,0.0
18:15:20.679689,1.8260093927383423,1.8239946365356445,0.8957754373550415,-2.668048858642578,2.01179575920105,-1.1095703840255737,-2.055924892425537,1.5881717205047607,-3.8181374073028564,0.6357368230819702,1.441875696182251,4.430048942565918,1.3039867877960205,-0.5173259973526001,-1.3580656051635742,4.45591402053833,-8.727884292602539,-3.283275604248047,3.598176956176758,0.0
18:15:20.690713,1.195906162261963,2.2288248538970947,1.3563470840454102,-1.1134907007217407,2.1201138496398926,-0.6613612174987793,-2.0246503353118896,0.49166107177734375,-5.104532718658447,1.0856791734695435,1.8062471151351929,2.636101245880127,2.7836780548095703,-0.11592025309801102,-2.657923698425293,4.370226860046387,-8.65566349029541,-5.721343040466309,5.822793960571289,0.0
18:15:20.702283,0.6327663064002991,2.3630499839782715,2.1548807621002197,0.11173174530267715,1.3606661558151245,-0.21383041143417358,-1.4470261335372925,-1.07473886013031,-5.005239963531494,2.2142670154571533,2.21895694732666,0.4830464720726013,2.220285177230835,0.8210718035697937,-3.2838034629821777,4.191229343414307,-7.393479824066162,-7.397000789642334,5.505157470703125,0.0
18:15:20.713431,0.06598091125488281,2.227764844894409,2.403069257736206,1.0158158540725708,0.4387398660182953,-0.19008314609527588,-1.2980751991271973,-0.22343863546848297,-4.278993606567383,3.2259039878845215,1.952935814857483,0.7148181200027466,-1.5434472560882568,2.0198042392730713,-3.38409423828125,3.4898953437805176,-5.800047397613525,-7.007728099822998,3.630052328109741,0.0
18:15:20.725357,0.18112899363040924,1.6249014139175415,1.1576391458511353,1.6707757711410522,0.08925527334213257,-0.440824031829834,-0.9577903151512146,2.663050413131714,-3.601961612701416,3.6802897453308105,1.4327058792114258,2.0893378257751465,-6.488501071929932,2.9166316986083984,-3.4064788818359375,2.0580203533172607,-4.472386360168457,-5.239956378936768,2.3228461742401123,0.0
18:15:20.737365,0.5808455944061279,0.789246141910553,0.7080134749412537,1.7456302642822266,0.7099038362503052,-0.9537953734397888,0.4278658628463745,2.5293402671813965,-2.123067855834961,3.112481117248535,1.397282361984253,2.328622579574585,-9.034744262695312,3.1596782207489014,-3.290127992630005,0.3590255379676819,-2.89072847366333,-3.60314679145813,1.6836854219436646,0.0
18:15:20.748385,0.17789286375045776,0.3311689496040344,1.6125218868255615,1.398231029510498,1.8661108016967773,-1.5125973224639893,1.3587361574172974,0.15121833980083466,0.058583278208971024,1.4430545568466187,1.9295053482055664,1.7265691757202148,-9.269928932189941,2.784291982650757,-2.7715067863464355,-0.9982377886772156,-1.4805608987808228,-2.5267562866210938,1.908328890800476,0.0
18:15:20.759392,-0.6045432686805725,0.13239409029483795,1.294303297996521,1.1918504238128662,2.5267977714538574,-1.916541576385498,1.0869008302688599,0.32044464349746704,1.6659938097000122,-0.5961319208145142,2.600616693496704,1.5898120403289795,-8.6787748336792,2.383498430252075,-2.129974603652954,-1.2508623600006104,-0.7367543578147888,-2.582223415374756,2.2428226470947266,0.0
18:15:20.770426,-1.2967785596847534,0.12334520369768143,0.05046457052230835,1.5230000019073486,2.2405028343200684,-2.48932147026062,0.41030919551849365,0.9635698199272156,2.863485097885132,-2.366572380065918,3.101672410964966,2.136941432952881,-6.610820293426514,2.0138232707977295,-1.7174029350280762,-0.3208200931549072,-0.22522258758544922,-3.6043033599853516,1.6757432222366333,0.0
18:15:20.782407,-2.30731201171875,0.8517833352088928,-0.7078014612197876,2.4671759605407715,1.5280035734176636,-3.0354509353637695,-0.9843965172767639,0.36651086807250977,4.0587592124938965,-3.72000789642334,3.410179376602173,2.9635748863220215,-3.89815354347229,1.827209234237671,-1.3546028137207031,1.1172658205032349,0.7811759114265442,-5.32321834564209,-0.15560628473758698,0.0
18:15:20.793419,-3.0587809085845947,2.2426819801330566,-0.9402852654457092,3.3128597736358643,0.9240087270736694,-2.9602932929992676,-3.298659563064575,-0.4664405882358551,5.047995567321777,-4.492306232452393,3.0139081478118896,4.876716136932373,-2.1540145874023438,2.2912662029266357,-1.1707638502120972,1.9922370910644531,1.4473011493682861,-8.197809219360352,-1.21017324924469,0.0
18:15:20.804574,-2.3963496685028076,3.3796236515045166,-1.1272255182266235,3.3363776206970215,0.8473725914955139,-2.4510855674743652,-5.536999702453613,-2.2880048751831055,5.562175750732422,-4.316094398498535,1.6314330101013184,8.292081832885742,-0.22100165486335754,2.6815035343170166,-1.5441484451293945,1.7892426252365112,0.9939141869544983,-11.307531356811523,-0.1477113962173462,0.0
18:15:20.816199,-0.8285704255104065,3.468478202819824,-1.5346359014511108,2.7864954471588135,1.6726738214492798,-1.7111378908157349,-6.297076225280762,-4.373770236968994,4.819715976715088,-3.233853340148926,0.4293484091758728,10.751662254333496,1.9357998371124268,2.5700414180755615,-2.436753034591675,1.2419602870941162,0.299927681684494,-12.663393020629883,0.6967174410820007,0.0
18:15:20.828267,0.4964671730995178,2.667358875274658,-1.619644284248352,1.973970890045166,3.152787446975708,-0.3192351460456848,-5.085758209228516,-5.939813137054443,2.9481799602508545,-2.072282314300537,0.4014122486114502,9.710790634155273,2.9759459495544434,2.0857927799224854,-3.4858686923980713,0.9565399289131165,0.05643351748585701,-10.383538246154785,-0.6365242004394531,0.0
18:15:20.839622,1.153713583946228,2.0375912189483643,-2.0344457626342773,0.9742555618286133,4.55540132522583,1.8126001358032227,-3.663722038269043,-4.2304182052612305,0.3094307482242584,-1.543278455734253,0.9207239747047424,6.6986846923828125,2.033177137374878,1.2549422979354858,-3.8290088176727295,0.958078145980835,0.8258020877838135,-5.086132526397705,-4.854236125946045,0.0
18:15:20.851528,1.2499104738235474,1.7523945569992065,-3.8439717292785645,0.0359722301363945,5.32545804977417,3.900116205215454,-3.1765620708465576,2.9122989177703857,-2.698676586151123,-2.0396502017974854,1.150078535079956,5.0038862228393555,-1.2712078094482422,0.45684823393821716,-2.644153118133545,0.5211067795753479,1.4882533550262451,0.17473971843719482,-8.894176483154297,0.0
18:15:20.862580,1.477295994758606,1.062968134880066,-6.4513959884643555,-0.6336497664451599,5.463963508605957,4.885555267333984,-2.268244743347168,9.53312873840332,-4.183333873748779,-3.3596646785736084,1.2019038200378418,4.803496837615967,-3.8644683361053467,-0.2140498161315918,-0.5240476131439209,-0.6711877584457397,0.8245577812194824,3.3365533351898193,-9.581250190734863,0.0
18:15:20.873695,1.7943198680877686,0.2035161554813385,-7.916382312774658,-0.7790696620941162,5.265778541564941,4.860232830047607,-0.8500701785087585,8.895938873291016,-3.1687912940979004,-4.3395466804504395,1.11909818649292,4.452093601226807,-2.079056978225708,-0.6632060408592224,1.2556737661361694,-1.8308357000350952,-0.19015255570411682,3.2643630504608154,-7.824979782104492,0.0
18:15:20.884713,1.4306412935256958,-0.01511610858142376,-6.329139232635498,-0.711976945400238,5.013181209564209,4.464471340179443,-0.19813258945941925,1.5041865110397339,-0.39019277691841125,-4.4494309425354,0.6738640069961548,3.7560315132141113,2.4644625186920166,-0.5719619393348694,2.4686241149902344,-2.83371639251709,-1.465453863143921,0.434130996465683,-4.096961498260498,0.0
18:15:20.895998,0.5471206903457642,0.4009532630443573,-3.6059186458587646,-0.8255894184112549,4.493879795074463,3.6508893966674805,-0.12330937385559082,-5.92354679107666,2.8240487575531006,-3.902874231338501,0.22225038707256317,3.312619209289551,5.5866217613220215,0.07475511729717255,3.1919541358947754,-3.621870279312134,-2.7823784351348877,-2.4127988815307617,-0.7226995825767517,0.0
18:15:20.907133,-0.3886825144290924,1.1318490505218506,-2.7266249656677246,-0.8954729437828064,3.703071355819702,2.4957923889160156,-0.13759413361549377,-8.219228744506836,4.819754123687744,-3.0658416748046875,-0.01387343555688858,3.3636691570281982,5.837127208709717,0.688316822052002,3.2850964069366455,-3.4704623222351074,-3.829115867614746,-2.5608315467834473,-0.35340404510498047,0.0
18:15:20.918649,-1.28280508518219,2.0675134658813477,-2.6574201583862305,-1.1358747482299805,3.3512556552886963,1.4441522359848022,-0.15514497458934784,-6.613345146179199,5.261561393737793,-2.7646968364715576,0.008691701106727123,3.180797576904297,3.508929491043091,0.9828367829322815,3.1443331241607666,-2.3035714626312256,-4.380820274353027,0.22634677588939667,-2.5221424102783203,0.0
18:15:20.930571,-1.8286359310150146,3.194129467010498,-2.8532474040985107,-1.7114310264587402,3.2746565341949463,0.7123115658760071,-1.0450724363327026,-2.07151460647583,4.922972202301025,-3.177553415298462,0.316124826669693,3.046060800552368,-1.822708010673523,1.3270132541656494,3.4387130737304688,-1.085039734840393,-4.007070541381836,3.8437209129333496,-5.022766590118408,0.0
18:15:20.942105,-1.610073208808899,3.992964267730713,-3.782313585281372,-2.1790952682495117,2.602757215499878,0.04785551875829697,-2.8399949073791504,3.3328096866607666,4.229167461395264,-3.200482130050659,0.44390782713890076,4.09149694442749,-7.62276029586792,1.3015004396438599,4.074256420135498,-0.26301002502441406,-3.942908525466919,6.631130218505859,-5.536983966827393,0.0
18:15:20.953897,-0.8984957933425903,3.3913488388061523,-3.2215516567230225,-2.4119694232940674,1.1761809587478638,-0.42215675115585327,-3.5111093521118164,2.7553062438964844,3.9781887531280518,-1.9582568407058716,0.4067818522453308,4.895878314971924,-8.722900390625,0.4422174394130707,4.24270486831665,1.0062243938446045,-3.9482877254486084,8.188590049743652,-5.843295097351074,0.0
18:15:20.965119,-0.7855303287506104,1.915493369102478,-0.10006990283727646,-2.5849246978759766,-0.06778725981712341,-0.8803399801254272,-2.719796895980835,-3.602654457092285,4.563744068145752,-0.3223690986633301,0.6487400531768799,4.5733819007873535,-6.303308010101318,-0.6263455748558044,3.667382001876831,2.9491472244262695,-3.2565317153930664,8.380788803100586,-6.834453105926514,0.0
18:15:20.976331,-1.5548735857009888,1.5030012130737305,3.1051266193389893,-2.794140577316284,-0.02107839100062847,-2.129387855529785,-1.8409754037857056,-8.2222900390625,4.733716011047363,0.45499327778816223,1.309556245803833,3.89670991897583,-4.427010536193848,-1.7351093292236328,2.9646825790405273,4.92556095123291,-2.2416718006134033,8.253326416015625,-7.951192855834961,0.0
18:15:20.987368,-2.1349716186523438,2.056425094604492,4.288480758666992,-3.1549789905548096,0.752303421497345,-3.3294315338134766,-1.1901785135269165,-9.409721374511719,4.055030822753906,0.4915022552013397,2.2774641513824463,2.9293668270111084,-2.4040255546569824,-3.1754262447357178,2.639345169067383,6.383691310882568,-0.8283741474151611,8.521471977233887,-10.153532981872559,0.0
18:15:20.998596,-2.1685497760772705,2.346787452697754,3.338240623474121,-3.534140110015869,1.2051291465759277,-3.3556463718414307,-0.29316264390945435,-9.077993392944336,3.5074498653411865,0.43640509247779846,3.3685195446014404,1.3759938478469849,-0.33766284584999084,-3.988400936126709,2.446737766265869,6.775327682495117,0.286047101020813,7.4598708152771,-11.078149795532227,0.0
18:15:21.009895,-2.0074269771575928,2.646763324737549,1.2307385206222534,-3.686786651611328,1.531925916671753,-2.604687213897705,0.2908678948879242,-7.003632545471191,3.053255558013916,0.6106622219085693,4.467776298522949,-1.1062372922897339,-0.7885271310806274,-3.409940719604492,2.291161060333252,6.267925262451172,0.6232312321662903,5.048191070556641,-9.243718147277832,0.0
18:15:21.021386,-1.4055918455123901,2.906193256378174,-0.6711394786834717,-3.559623956680298,1.8075461387634277,-1.7069497108459473,0.047730907797813416,-3.868980646133423,2.2728142738342285,1.255987286567688,5.013447284698486,-3.2180118560791016,-3.6205203533172607,-2.149704933166504,2.2183029651641846,5.487589359283447,-0.3950295150279999,2.873274087905884,-5.701008319854736,0.0
18:15:21.033459,-0.7547283172607422,2.6786537170410156,-1.2152377367019653,-3.0258305072784424,1.376334309577942,-0.9621156454086304,-0.4174898862838745,-2.8194446563720703,2.053971529006958,2.4482831954956055,4.859349727630615,-3.8098437786102295,-6.2462077140808105,-0.5734606981277466,2.065988302230835,4.706427097320557,-2.075812339782715,1.28573477268219,-2.941283702850342,0.0
18:15:21.044770,-0.961429238319397,2.6151695251464844,-0.42828211188316345,-2.111010789871216,0.1771271824836731,-0.7063957452774048,-0.7437480688095093,-3.628264904022217,2.4669666290283203,3.7424347400665283,4.753449440002441,-4.137817859649658,-7.640903472900391,1.2603822946548462,1.9541420936584473,3.675569534301758,-2.614311695098877,0.08244103938341141,-2.2853996753692627,0.0
18:15:21.056300,-1.5754543542861938,3.199416399002075,0.02513720467686653,-1.1604595184326172,-0.6397420167922974,-1.1662966012954712,-1.4075196981430054,-3.0017778873443604,2.4539499282836914,4.32603645324707,4.729266166687012,-4.378909587860107,-8.114246368408203,2.5030629634857178,2.2224502563476562,2.0803325176239014,-2.897996425628662,-1.0638397932052612,-0.8665486574172974,0.0
18:15:21.067410,-1.661725401878357,3.98081111907959,-0.5406678915023804,-0.6628571152687073,-0.502514660358429,-1.6856080293655396,-2.6271677017211914,-1.5049034357070923,2.369647979736328,3.983285665512085,4.5954670906066895,-4.832113742828369,-7.311975955963135,3.0247178077697754,2.5704071521759033,0.6456335186958313,-2.931168794631958,-1.8566739559173584,0.7490944862365723,0.0
18:15:21.079055,-1.2314759492874146,4.229767799377441,-1.2928601503372192,-0.8176559805870056,-0.20316793024539948,-1.4193140268325806,-3.3545384407043457,-0.8817158341407776,3.055955171585083,3.223497152328491,4.650268077850342,-6.594523906707764,-5.642419815063477,3.3802950382232666,2.3546700477600098,-0.2643769085407257,-1.971258282661438,-2.063009738922119,0.8114633560180664,0.0
18:15:21.090260,-0.852652370929718,3.9883389472961426,-1.5195096731185913,-1.1673873662948608,-0.22004814445972443,-0.6305352449417114,-3.3065292835235596,-1.1733975410461426,4.167056083679199,2.6057283878326416,4.486556053161621,-8.013898849487305,-4.53409481048584,3.6720733642578125,1.8355939388275146,-1.0705410242080688,-1.510616660118103,-1.757664442062378,0.8905196189880371,0.0
18:15:21.101790,-0.7022444605827332,3.7468552589416504,-0.8679841160774231,-1.4525930881500244,-0.55600506067276,0.11350426077842712,-3.3963510990142822,-1.4842137098312378,4.633638381958008,2.5461363792419434,3.6280672550201416,-7.564406394958496,-4.879944801330566,3.8355562686920166,1.592824101448059,-1.4619972705841064,-2.2149956226348877,-0.6831908822059631,1.1157997846603394,0.0
18:15:21.112855,-0.8459173440933228,3.727415084838867,0.8893977403640747,-1.994601845741272,-0.8710584044456482,0.2528654932975769,-3.618569850921631,-1.4898384809494019,4.3695855140686035,2.5673933029174805,2.4707586765289307,-5.287894248962402,-6.066561222076416,3.5311696529388428,1.8090834617614746,-1.169816493988037,-3.251553535461426,1.390476942062378,0.1183265671133995,0.0
