timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:37:51.504000,14.921841621398926,12.094446182250977,17.08241844177246,29.39182472229004,17.077999114990234,31.950029373168945,19.861934661865234,30.771821975708008,25.001129150390625,31.467863082885742,24.404306411743164,20.638795852661133,17.98076057434082,20.2254581451416,24.884626388549805,20.147029876708984,24.897706985473633,13.336694717407227,19.325946807861328,0.0
05:37:51.514001,13.754288673400879,10.615069389343262,17.31426429748535,27.388652801513672,15.641328811645508,30.192394256591797,17.007003784179688,29.57303237915039,24.794475555419922,29.375131607055664,21.714330673217773,17.564041137695312,18.433542251586914,20.64853858947754,24.10521697998047,18.592140197753906,23.505020141601562,15.302202224731445,19.613473892211914,0.0
05:37:51.524022,16.226482391357422,13.835037231445312,21.415687561035156,28.22916030883789,18.290334701538086,32.02798843383789,18.5203800201416,32.060970306396484,27.462059020996094,30.771413803100586,22.886030197143555,19.621065139770508,22.551198959350586,24.667036056518555,26.952655792236328,20.557952880859375,25.863710403442383,22.006837844848633,25.236635208129883,0.0
05:37:51.534044,19.154895782470703,17.423721313476562,25.338665008544922,30.346839904785156,22.03736686706543,34.010032653808594,20.479381561279297,35.02043914794922,29.86151695251465,32.6536750793457,25.229629516601562,22.015628814697266,25.48128890991211,27.995973587036133,29.80122184753418,22.971160888671875,28.00493049621582,27.660415649414062,31.282079696655273,0.0
05:37:51.545044,21.57891082763672,19.436037063598633,28.247392654418945,32.995277404785156,25.16051483154297,34.63098907470703,19.905717849731445,35.37192153930664,31.375537872314453,34.293724060058594,26.82046127319336,21.7708740234375,27.332658767700195,29.309614181518555,31.122018814086914,24.70829200744629,27.805095672607422,30.81781005859375,34.70198440551758,0.0
05:37:51.555166,24.545148849487305,21.739919662475586,30.465721130371094,37.184112548828125,28.70798683166504,35.616249084472656,20.395116806030273,36.00590133666992,33.66112518310547,37.37886428833008,28.491132736206055,22.033809661865234,30.246044158935547,30.67572021484375,32.890987396240234,26.72510528564453,26.855106353759766,33.60747146606445,36.16747283935547,0.0
05:37:51.565182,21.98524284362793,19.16280746459961,24.855083465576172,36.07897186279297,27.288162231445312,32.52180480957031,18.573076248168945,33.13912582397461,31.027158737182617,36.10816955566406,25.079648971557617,19.305355072021484,27.39339828491211,27.188764572143555,29.638586044311523,23.391315460205078,20.741226196289062,29.631591796875,30.20975685119629,0.0
05:37:51.576170,20.894962310791016,18.0555477142334,21.375301361083984,35.38425827026367,26.989158630371094,32.35533142089844,18.35059356689453,32.304813385009766,29.995729446411133,36.111541748046875,23.327556610107422,19.36033058166504,24.8734130859375,25.346677780151367,27.40708351135254,21.886627197265625,17.40900993347168,25.436697006225586,25.044872283935547,0.0
05:37:51.587148,20.067453384399414,17.498435974121094,20.378459930419922,34.256370544433594,26.58546257019043,33.23100662231445,17.603317260742188,30.806350708007812,28.628711700439453,35.00507354736328,21.823711395263672,20.167377471923828,22.0841007232666,23.0400333404541,25.111980438232422,21.449560165405273,16.79836654663086,22.220848083496094,22.276573181152344,0.0
05:37:51.597151,18.886137008666992,17.841190338134766,18.533357620239258,32.9028205871582,26.280237197875977,33.11723709106445,16.733997344970703,28.241201400756836,26.3640079498291,33.03627395629883,20.665719985961914,22.50038719177246,19.455869674682617,20.042156219482422,23.460350036621094,21.941810607910156,19.49414825439453,20.351367950439453,22.4940128326416,0.0
05:37:51.607284,20.460018157958984,21.089712142944336,18.893461227416992,34.13601303100586,28.446989059448242,34.10700225830078,18.91841697692871,28.767757415771484,26.68257713317871,33.53818130493164,22.441118240356445,27.254940032958984,20.230609893798828,20.16499137878418,25.39278793334961,25.49306869506836,26.104511260986328,21.40140724182129,26.340635299682617,0.0
05:37:51.617301,18.994117736816406,19.87934684753418,18.216609954833984,31.852758407592773,26.596012115478516,30.427188873291016,19.12596893310547,26.71075439453125,23.504568099975586,29.733959197998047,19.75383758544922,25.303325653076172,18.16240119934082,17.375896453857422,23.496856689453125,24.604717254638672,27.024097442626953,18.712364196777344,25.898956298828125,0.0
05:37:51.628283,17.982219696044922,17.97100257873535,18.36359977722168,30.07312774658203,24.521183013916016,26.376981735229492,19.392860412597656,25.0379695892334,20.35308837890625,25.615318298339844,15.906951904296875,21.31315803527832,16.230213165283203,14.99622631072998,20.6791934967041,22.79682159423828,26.41815757751465,16.850505828857422,24.640474319458008,0.0
05:37:51.638330,15.105596542358398,13.868319511413574,14.302286148071289,26.811447143554688,20.17660903930664,21.231769561767578,15.99311637878418,21.81963348388672,16.0015811920166,20.200796127319336,10.000028610229492,15.536479949951172,13.275880813598633,11.615857124328613,15.857723236083984,18.932952880859375,24.01972770690918,15.013283729553223,20.806535720825195,0.0
05:37:51.649437,12.104060173034668,9.470687866210938,9.89891242980957,23.18936538696289,15.361787796020508,16.58924674987793,10.892178535461426,19.28803253173828,13.135644912719727,16.278148651123047,5.118088245391846,11.34959888458252,12.223237037658691,9.785816192626953,12.085675239562988,15.259905815124512,21.660795211791992,14.286887168884277,16.930198669433594,0.0
05:37:51.659438,13.309797286987305,10.059362411499023,11.591716766357422,24.271699905395508,15.220601081848145,17.223419189453125,9.731382369995117,22.012956619262695,16.042869567871094,18.747989654541016,6.726698875427246,13.566463470458984,16.073833465576172,13.358233451843262,13.966845512390137,17.19996452331543,24.036128997802734,17.76093864440918,18.69293785095215,0.0
05:37:51.670421,12.652505874633789,10.252206802368164,12.555887222290039,25.331951141357422,14.181028366088867,17.693984985351562,7.980603218078613,22.094192504882812,17.320659637451172,20.432350158691406,8.337306022644043,14.450177192687988,17.219280242919922,14.67930793762207,14.379612922668457,18.42363929748535,24.975324630737305,18.278717041015625,19.314796447753906,0.0
05:37:51.680437,13.858746528625488,12.522396087646484,15.470784187316895,28.489112854003906,15.40584659576416,20.067481994628906,9.101208686828613,22.019134521484375,19.481796264648438,23.21973991394043,11.38563346862793,15.849932670593262,19.242061614990234,16.557201385498047,16.14505958557129,20.345115661621094,26.616086959838867,18.207584381103516,20.254379272460938,0.0
05:37:51.690448,14.047880172729492,12.876668930053711,16.911359786987305,28.94253921508789,16.536849975585938,20.950542449951172,9.027342796325684,21.331966400146484,20.40364646911621,24.23182487487793,12.313726425170898,15.283203125,19.453092575073242,17.261646270751953,17.211956024169922,20.13798713684082,25.829286575317383,15.770344734191895,18.635984420776367,0.0
05:37:51.701422,12.286548614501953,10.93681526184082,15.810609817504883,26.603836059570312,17.326932907104492,20.611228942871094,7.627355098724365,19.854528427124023,19.48950958251953,23.267032623291016,11.118597984313965,12.434532165527344,17.232194900512695,16.916820526123047,17.131654739379883,17.519987106323242,22.56943702697754,12.519426345825195,15.362668991088867,0.0
05:37:51.712421,12.224858283996582,10.986114501953125,15.74109172821045,26.864906311035156,20.124370574951172,23.272079467773438,10.203906059265137,19.366741180419922,19.619657516479492,23.39375877380371,12.057985305786133,10.694548606872559,16.111679077148438,18.1364803314209,18.573535919189453,15.821362495422363,21.386056900024414,12.346003532409668,14.771342277526855,0.0
05:37:51.722439,11.077470779418945,9.754228591918945,14.1979398727417,26.75776481628418,20.54102897644043,24.88881492614746,10.379316329956055,17.829938888549805,18.638286590576172,21.811429977416992,12.767640113830566,9.117283821105957,14.749881744384766,17.81112289428711,19.19697380065918,14.160736083984375,21.4755859375,12.13607120513916,15.398528099060059,0.0
05:37:51.733438,14.376688957214355,12.939022064208984,17.106630325317383,30.664379119873047,24.22723388671875,29.867870330810547,11.662200927734375,23.24387550354004,23.56035804748535,25.566194534301758,18.4736270904541,14.708597183227539,21.43854522705078,22.945919036865234,26.013050079345703,19.61546516418457,28.72715950012207,18.03667449951172,23.172882080078125,0.0
05:37:51.743469,17.95820426940918,16.73358154296875,20.985736846923828,34.13902282714844,26.607412338256836,34.16017532348633,13.463606834411621,30.759201049804688,29.317550659179688,30.124963760375977,23.37459373474121,20.57516098022461,30.7161808013916,28.9595890045166,33.243385314941406,25.89826774597168,35.80516815185547,24.73617172241211,31.061664581298828,0.0
05:37:51.753792,20.933549880981445,19.62424087524414,25.68272590637207,36.50445556640625,26.162200927734375,36.377872467041016,15.264457702636719,36.70828628540039,32.5849494934082,32.225318908691406,25.199514389038086,23.376182556152344,37.426395416259766,32.891395568847656,37.009857177734375,29.723127365112305,39.467891693115234,29.065338134765625,35.72621536254883,0.0
05:37:51.763811,25.654510498046875,23.617488861083984,31.931808471679688,40.313140869140625,27.492347717285156,38.69039535522461,18.531553268432617,43.129669189453125,35.599571228027344,33.995208740234375,26.876113891601562,26.916221618652344,43.147560119628906,36.91086959838867,39.702056884765625,33.93973922729492,42.763954162597656,33.98136901855469,39.80130386352539,0.0
05:37:51.774792,25.873817443847656,23.110952377319336,31.548078536987305,39.057945251464844,26.367998123168945,36.05196762084961,18.28633689880371,44.62333297729492,33.669471740722656,31.364582061767578,24.254322052001953,26.800640106201172,43.748497009277344,36.05768966674805,37.213218688964844,33.28885269165039,40.69248580932617,34.91313552856445,37.67591094970703,0.0
05:37:51.784811,26.905107498168945,24.53580093383789,31.02972984313965,38.6109619140625,28.098983764648438,35.65251922607422,21.156450271606445,45.52293395996094,32.766056060791016,31.143571853637695,24.538721084594727,27.912796020507812,44.551025390625,36.038448333740234,36.02232360839844,33.21311950683594,39.19944763183594,35.88690185546875,35.59416198730469,0.0
05:37:51.795809,26.735347747802734,25.313167572021484,29.874094009399414,37.3938102722168,29.341413497924805,35.786094665527344,24.011865615844727,43.298545837402344,31.207164764404297,30.3123836517334,25.12203025817871,27.61328887939453,42.4171028137207,34.38969039916992,33.57441711425781,31.407726287841797,36.111915588378906,33.56495666503906,32.950138092041016,0.0
05:37:51.805809,25.40371322631836,24.303022384643555,28.4931640625,35.02864456176758,28.844505310058594,34.862430572509766,24.268430709838867,39.34965133666992,29.381750106811523,28.002119064331055,24.719757080078125,26.720163345336914,38.09959030151367,31.489974975585938,30.087907791137695,28.229278564453125,30.938777923583984,29.139514923095703,30.232450485229492,0.0
05:37:51.816817,27.162979125976562,25.952680587768555,29.769184112548828,36.06296920776367,30.961803436279297,36.481014251708984,25.49946403503418,38.20033264160156,31.0340518951416,29.020767211914062,26.837310791015625,28.873332977294922,36.462364196777344,31.55445671081543,30.566743850708008,28.787033081054688,28.309789657592773,27.34922218322754,31.058609008789062,0.0
05:37:51.827793,27.866777420043945,26.307737350463867,28.956180572509766,37.16121292114258,31.82487678527832,36.88301467895508,24.812807083129883,35.88658142089844,31.47708511352539,29.544767379760742,26.668447494506836,28.118749618530273,33.209266662597656,30.23666000366211,30.5891170501709,28.429393768310547,25.055923461914062,24.8453426361084,30.647628784179688,0.0
05:37:51.837814,31.199939727783203,28.69142723083496,31.97225570678711,43.04110336303711,35.15998840332031,39.281986236572266,26.253938674926758,38.15904235839844,34.762474060058594,33.36017990112305,28.108306884765625,29.34539794921875,33.46830368041992,32.29673385620117,33.7232780456543,30.8005313873291,25.632387161254883,27.814922332763672,33.703407287597656,0.0
05:37:51.847832,32.87474822998047,29.856170654296875,34.18009948730469,49.36316680908203,37.58176040649414,39.895267486572266,26.511878967285156,41.86046600341797,36.87131118774414,36.09291458129883,28.411556243896484,30.555814743041992,34.32149124145508,33.74748611450195,35.67512893676758,33.109249114990234,26.449569702148438,31.16429328918457,36.99814224243164,0.0
05:37:51.857913,32.84329605102539,30.446725845336914,34.255550384521484,53.482872009277344,38.667667388916016,39.67778778076172,27.069076538085938,44.69802474975586,36.68608474731445,36.709590911865234,28.314990997314453,30.702505111694336,34.5658073425293,33.083621978759766,35.5212516784668,34.51044845581055,27.131765365600586,31.349496841430664,38.588462829589844,0.0
05:37:51.867915,35.35004806518555,33.80783462524414,36.82122039794922,57.1600227355957,42.4089241027832,43.65402603149414,32.09688949584961,49.02691650390625,38.34262466430664,39.20398712158203,31.46372413635254,32.8961067199707,38.13628005981445,34.694698333740234,37.200965881347656,37.63152313232422,30.738521575927734,33.154258728027344,41.585731506347656,0.0
05:37:51.878913,36.36459732055664,35.556785583496094,37.61452102661133,56.504547119140625,44.85894775390625,47.701820373535156,35.94837951660156,50.830589294433594,38.80535888671875,39.88814926147461,33.344581604003906,33.56284713745117,40.13838577270508,35.042728424072266,36.7785530090332,37.78547668457031,31.736482620239258,32.917327880859375,42.09092330932617,0.0
05:37:51.888930,40.60197830200195,40.18513488769531,41.8043212890625,58.20151138305664,49.97731018066406,54.28816604614258,40.48617935180664,55.04728698730469,42.33525466918945,43.26401901245117,37.823707580566406,36.65766143798828,42.19936752319336,37.675594329833984,38.410587310791016,39.15583801269531,33.23345184326172,33.62259292602539,43.489681243896484,0.0
05:37:51.898930,45.05491638183594,44.22450637817383,46.39656448364258,60.822837829589844,55.167640686035156,59.12654113769531,43.37296676635742,58.959842681884766,44.98027038574219,46.80476379394531,41.358829498291016,38.617244720458984,41.81170654296875,39.44321060180664,39.43120193481445,39.5767707824707,32.289241790771484,33.63557052612305,42.665863037109375,0.0
05:37:51.908978,48.64957046508789,47.15495681762695,49.826011657714844,64.0924301147461,60.382423400878906,61.603694915771484,45.887840270996094,61.268463134765625,46.75212097167969,50.8419075012207,43.7684211730957,39.93779754638672,41.219635009765625,40.21733856201172,40.399505615234375,39.984371185302734,30.767702102661133,33.6949462890625,41.15447235107422,0.0
05:37:51.919977,51.97935485839844,50.26393127441406,52.99277114868164,68.32766723632812,66.10250091552734,62.697689056396484,46.584449768066406,63.368038177490234,50.1535758972168,55.81901931762695,46.386714935302734,42.761993408203125,42.45142364501953,41.571041107177734,42.94596481323242,42.303497314453125,31.881689071655273,34.568416595458984,41.851627349853516,0.0
05:37:51.929977,49.32805633544922,47.69742202758789,50.78594970703125,66.48446655273438,65.22779846191406,57.38229751586914,40.22502136230469,60.178001403808594,48.612953186035156,54.079254150390625,43.25840377807617,40.744876861572266,39.600250244140625,38.41332244873047,40.75567626953125,40.0130615234375,29.154857635498047,30.315956115722656,39.17136764526367,0.0
