timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:25:43.197469,-4.38080358505249,-1.0625816583633423,0.17283718287944794,2.205695390701294,-1.5476752519607544,1.9234511852264404,-4.288177967071533,-9.092164993286133,1.123502254486084,-1.0115114450454712,-1.8915539979934692,-0.15609341859817505,0.38854557275772095,-0.3847259283065796,3.964052200317383,0.3842916190624237,6.134272575378418,4.371686935424805,1.2892788648605347,0.0
03:25:43.208471,-5.0658416748046875,-0.7583858966827393,1.058237910270691,2.724235773086548,-0.45934271812438965,0.9078977108001709,-2.575929641723633,-10.235729217529297,0.9875454902648926,-1.2856309413909912,-1.6178585290908813,-0.42564529180526733,1.2738183736801147,-0.4231675863265991,2.9864556789398193,0.6046396493911743,5.524521827697754,3.835554838180542,1.326521635055542,0.0
03:25:43.219469,-5.083430767059326,1.272295594215393,0.8509018421173096,3.1304306983947754,0.2303212434053421,-1.6341389417648315,-0.0858801007270813,-9.277901649475098,0.48694780468940735,-0.9247758388519287,-1.3195329904556274,-0.593146800994873,-0.10503128170967102,-0.09248585999011993,1.7168289422988892,0.7550325393676758,5.345338821411133,3.85186767578125,0.4183866083621979,0.0
03:25:43.229950,-4.968217372894287,3.247807502746582,-1.0771654844284058,3.8346095085144043,-0.2859550416469574,-3.98919939994812,2.8478376865386963,-7.212891578674316,0.5261459350585938,0.11686106026172638,-1.1219990253448486,-0.5376920104026794,-2.5913376808166504,0.4166211485862732,0.5321991443634033,0.8985388278961182,4.542052745819092,4.6630635261535645,-1.0072715282440186,0.0
03:25:43.239976,-5.292165756225586,3.325584650039673,-3.819518804550171,5.053822040557861,-1.429678201675415,-4.849428176879883,5.923410892486572,-5.837187767028809,1.5491119623184204,1.4410028457641602,-1.043300986289978,-0.7874128222465515,-4.457287788391113,1.054997205734253,-0.24751242995262146,0.7587668895721436,3.1056127548217773,5.531308174133301,-2.22355318069458,0.0
03:25:43.250065,-5.198399543762207,1.6685181856155396,-6.225914478302002,5.995691299438477,-1.7564173936843872,-4.4820942878723145,8.565645217895508,-5.4864349365234375,2.976897716522217,2.397984743118286,-0.8748462796211243,-1.5226973295211792,-5.095274448394775,1.7677658796310425,-0.7095295786857605,-0.3241906762123108,1.4757366180419922,5.596600532531738,-2.0669631958007812,0.0
03:25:43.260079,-4.172078609466553,-0.09840662032365799,-7.962093830108643,6.058470726013184,-1.3568979501724243,-3.4715685844421387,10.299568176269531,-6.07427453994751,4.332118511199951,2.8328375816345215,-0.6546369791030884,-2.0150339603424072,-4.508357048034668,2.4007387161254883,-0.672761082649231,-2.5802388191223145,-1.4285928010940552,4.387051105499268,1.0243158340454102,0.0
03:25:43.270110,-2.937319755554199,-0.7158224582672119,-9.210521697998047,5.71143913269043,-1.2389034032821655,-2.254734516143799,11.431907653808594,-6.707864761352539,5.187563419342041,3.418076276779175,-0.6269132494926453,-2.3826558589935303,-3.8215644359588623,2.704331398010254,0.022444993257522583,-5.184834003448486,-5.7568793296813965,2.989689588546753,5.845162391662598,0.0
03:25:43.281125,-1.8689903020858765,-0.6550525426864624,-10.285279273986816,5.39962911605835,-1.083977460861206,-1.1313462257385254,12.1318941116333,-6.500845432281494,5.0088911056518555,4.577604293823242,-0.7486659288406372,-3.396808385848999,-3.788050413131714,2.8255531787872314,0.901808500289917,-7.143947124481201,-9.744719505310059,2.260098695755005,9.888157844543457,0.0
03:25:43.292126,-0.7001404762268066,-0.48371562361717224,-11.296603202819824,5.033100128173828,-0.2165771722793579,-0.1476198136806488,11.983866691589355,-6.5250420570373535,4.060404300689697,5.998715400695801,-1.1059038639068604,-4.638067722320557,-3.2951509952545166,2.8462648391723633,1.4721134901046753,-7.968949317932129,-12.024823188781738,1.8809287548065186,11.92223072052002,0.0
03:25:43.303125,0.6351507902145386,0.026455918326973915,-12.744797706604004,4.657088756561279,0.7428713440895081,0.862420380115509,10.875746726989746,-6.833563804626465,2.9760379791259766,7.127342700958252,-1.7534828186035156,-5.4747490882873535,-2.1668829917907715,2.5693931579589844,1.624265193939209,-7.236428260803223,-12.719712257385254,2.2040576934814453,11.335404396057129,0.0
03:25:43.314109,1.7579270601272583,-0.10765347629785538,-14.565730094909668,4.304996013641357,1.294731855392456,2.0176403522491455,9.549969673156738,-6.410023212432861,2.1665711402893066,7.40254545211792,-1.8480521440505981,-6.455068588256836,-1.3672987222671509,2.1177186965942383,1.2937966585159302,-5.306469917297363,-12.36964225769043,3.4593141078948975,9.199808120727539,0.0
03:25:43.324124,1.924119472503662,-1.9347470998764038,-15.1852445602417,3.8667454719543457,1.8201085329055786,3.100750207901001,8.822128295898438,-5.935211658477783,1.7784039974212646,6.456855773925781,-0.9231849312782288,-7.3057942390441895,-1.0805268287658691,1.768094778060913,0.5966629385948181,-3.4229235649108887,-11.337616920471191,4.751240253448486,7.778318405151367,0.0
03:25:43.334139,1.2575995922088623,-4.282383441925049,-13.973886489868164,3.226548433303833,2.3723387718200684,3.593336820602417,8.715558052062988,-5.954903602600098,1.3488197326660156,4.383401393890381,0.14710861444473267,-6.62909460067749,-1.0652104616165161,1.5260714292526245,0.0733029693365097,-1.9199758768081665,-10.091963768005371,5.2062788009643555,7.6975836753845215,0.0
03:25:43.344154,0.9935808181762695,-5.649079322814941,-12.495329856872559,2.277010679244995,2.4548349380493164,3.0966262817382812,8.995157241821289,-5.820649147033691,0.5271603465080261,2.0068535804748535,0.849719762802124,-4.730738639831543,-1.0090941190719604,1.222748875617981,-0.2264733910560608,-0.3192828297615051,-8.198258399963379,5.206843376159668,7.327094554901123,0.0
03:25:43.354950,1.37179696559906,-6.23050594329834,-12.130023956298828,1.3716096878051758,1.9041675329208374,2.310765504837036,9.145026206970215,-5.421725749969482,-0.20682042837142944,0.3721013069152832,1.4432588815689087,-3.268610954284668,-0.9191713929176331,0.6097278594970703,-0.7613577246665955,1.531343936920166,-4.899177551269531,5.83059549331665,5.152318954467773,0.0
03:25:43.364964,1.618309736251831,-6.966113090515137,-12.34584903717041,0.9121123552322388,1.418229341506958,2.3144376277923584,8.546113014221191,-5.385076522827148,-0.4700644910335541,-0.43139389157295227,1.856398582458496,-2.6864588260650635,-0.9172766208648682,-0.06911206990480423,-1.5300984382629395,3.1443521976470947,-0.5953297019004822,6.64802360534668,2.0619359016418457,0.0
03:25:43.375962,1.5870565176010132,-7.9733147621154785,-12.672828674316406,1.0896328687667847,1.4389005899429321,3.077711343765259,7.237510681152344,-6.101362705230713,-0.541280210018158,-0.9763283133506775,2.0905072689056396,-2.4240245819091797,-0.43703988194465637,-0.20806950330734253,-2.3916656970977783,3.829314708709717,4.128992080688477,6.673118591308594,-0.7725853323936462,0.0
03:25:43.386963,1.478535771369934,-8.842204093933105,-13.160191535949707,1.8675692081451416,1.6253291368484497,3.8505020141601562,6.222700119018555,-7.159888744354248,-0.5197008848190308,-1.7429360151290894,2.297197103500366,-2.020202875137329,0.33957818150520325,0.30942362546920776,-3.3870346546173096,3.6802585124969482,8.525673866271973,6.483744144439697,-3.621720552444458,0.0
03:25:43.396966,1.425031065940857,-9.298700332641602,-12.977367401123047,2.4458696842193604,1.7732951641082764,4.0469183921813965,6.870542049407959,-7.889488697052002,-0.15098941326141357,-3.112103223800659,2.4622323513031006,-1.5877869129180908,0.42670807242393494,1.3732433319091797,-4.340468883514404,3.0699105262756348,11.419758796691895,6.297048568725586,-5.94497013092041,0.0
03:25:43.407962,1.4626657962799072,-9.046018600463867,-11.866456985473633,2.3819899559020996,1.7635141611099243,3.543095111846924,8.794787406921387,-8.059016227722168,0.394408643245697,-4.70969820022583,2.408237934112549,-1.0455751419067383,0.09780137985944748,2.5387187004089355,-4.850234031677246,2.12846302986145,11.991315841674805,5.191993236541748,-6.005441665649414,0.0
03:25:43.418963,1.6002918481826782,-8.36580753326416,-10.921880722045898,2.4584813117980957,1.3692792654037476,2.790489435195923,10.1109037399292,-7.47994327545166,0.7148755788803101,-5.671835422515869,1.7121012210845947,0.16835390031337738,0.0822184830904007,3.0302484035491943,-4.794951438903809,1.4366551637649536,10.935226440429688,3.438368082046509,-4.4629034996032715,0.0
03:25:43.430215,1.9105520248413086,-7.934510707855225,-10.47692584991455,3.144636869430542,0.8217412829399109,2.3481674194335938,10.198596000671387,-6.611616611480713,0.9607222080230713,-5.853166103363037,0.618363082408905,1.5378525257110596,0.17387057840824127,2.481904983520508,-4.439816951751709,1.212485432624817,9.990985870361328,2.450802803039551,-3.5938594341278076,0.0
03:25:43.440667,2.36557936668396,-7.679131031036377,-10.078231811523438,3.9329779148101807,0.4857565462589264,2.291250705718994,9.774497985839844,-6.048442840576172,1.2734612226486206,-5.373504161834717,-0.12591448426246643,1.9419976472854614,0.04017188400030136,1.0993432998657227,-4.003909587860107,0.6936856508255005,9.387529373168945,2.195266008377075,-2.6844072341918945,0.0
03:25:43.451140,2.771075963973999,-7.169601917266846,-10.023615837097168,4.596900463104248,0.3779943883419037,2.454486131668091,9.006213188171387,-5.181028842926025,1.2823690176010132,-4.380486965179443,-0.3650648593902588,1.7491209506988525,-0.5149775743484497,-0.39145413041114807,-3.4798836708068848,-0.5695527195930481,8.118779182434082,1.680799126625061,0.021484894677996635,0.0
03:25:43.461154,2.3947360515594482,-6.549966335296631,-9.891695022583008,5.447171688079834,0.371288925409317,2.6473050117492676,8.012616157531738,-3.8145899772644043,0.8132269382476807,-3.4333207607269287,-0.18027064204216003,1.8467341661453247,-1.7859687805175781,-1.436722755432129,-2.5276575088500977,-2.514374256134033,5.965713024139404,1.360845923423767,3.8135080337524414,0.0
03:25:43.472139,1.5727664232254028,-6.160582065582275,-9.165698051452637,6.139469623565674,0.5947223901748657,2.3271806240081787,7.991570949554443,-2.5565898418426514,0.20677824318408966,-3.027042865753174,0.3208095133304596,2.1075499057769775,-3.30493426322937,-1.9448940753936768,-0.9460856914520264,-4.703220844268799,2.8928322792053223,1.5178031921386719,7.559420108795166,0.0
03:25:43.482154,1.8611363172531128,-5.612318515777588,-8.661701202392578,6.1965813636779785,1.2415733337402344,1.2569390535354614,8.830063819885254,-1.903427243232727,-0.10651719570159912,-3.3021140098571777,0.8126650452613831,2.5648622512817383,-4.133265495300293,-1.9390575885772705,0.799118161201477,-5.979611396789551,-1.3916276693344116,1.251184344291687,10.742176055908203,0.0
03:25:43.492205,2.8207006454467773,-4.7161478996276855,-8.274262428283691,6.024079322814941,1.967807650566101,0.20795050263404846,9.254488945007324,-2.0112311840057373,-0.1406102329492569,-3.6697304248809814,1.055374264717102,2.869164228439331,-4.402777194976807,-1.5562704801559448,1.9856728315353394,-5.552402973175049,-5.750300407409668,0.4494091868400574,12.374972343444824,0.0
03:25:43.502624,3.366210460662842,-4.49479341506958,-7.547893047332764,5.9541096687316895,2.3018710613250732,-0.2187129557132721,9.636334419250488,-2.150205612182617,-0.12621153891086578,-3.413045883178711,0.990790605545044,2.4195523262023926,-5.020655155181885,-0.8037351965904236,2.295158863067627,-3.979860305786133,-8.59040355682373,-0.20109200477600098,11.860283851623535,0.0
03:25:43.513608,4.102736949920654,-5.169593811035156,-6.655826568603516,5.882590293884277,2.0146913528442383,0.003749375930055976,9.95334529876709,-2.263597249984741,0.004890212323516607,-2.8448240756988525,0.5592307448387146,1.7856733798980713,-5.714930534362793,0.07421590387821198,2.0378007888793945,-2.3601815700531006,-9.859203338623047,-0.2094382643699646,9.79206657409668,0.0
03:25:43.523609,5.039980888366699,-5.9508562088012695,-5.684052467346191,5.7473578453063965,1.3407114744186401,0.7475526332855225,9.329264640808105,-3.3307876586914062,0.5403134822845459,-2.3315532207489014,-0.2707882523536682,1.309372901916504,-5.357869625091553,0.6399332880973816,1.5402518510818481,-1.2782279253005981,-9.771219253540039,0.4229862689971924,7.332476615905762,0.0
03:25:43.533615,5.29695987701416,-6.583568572998047,-5.040656089782715,5.453277587890625,0.7354250550270081,1.4269698858261108,7.868207931518555,-4.685219764709473,1.352830410003662,-1.6307811737060547,-1.1178640127182007,0.9906607866287231,-4.099814414978027,0.888495147228241,1.0510106086730957,-1.115828275680542,-8.676590919494629,1.2650189399719238,5.860156059265137,0.0
03:25:43.543616,5.011542320251465,-6.638967037200928,-4.698331356048584,5.074581623077393,0.23339910805225372,1.319495439529419,6.160328388214111,-4.790570259094238,1.7470383644104004,-0.8647779226303101,-1.6778560876846313,1.0152652263641357,-2.8734090328216553,0.7653934955596924,0.8524556756019592,-1.6998333930969238,-7.777270793914795,2.473053455352783,5.508497714996338,0.0
03:25:43.554181,4.974790573120117,-5.564467430114746,-3.884145498275757,4.763946533203125,-0.0743045061826706,0.3157865107059479,4.6585917472839355,-4.432257652282715,1.5218801498413086,-0.6449655294418335,-1.841461420059204,1.0001285076141357,-1.7121076583862305,0.31208595633506775,0.9431784749031067,-1.9937241077423096,-7.486746788024902,4.430902004241943,4.362732410430908,0.0
03:25:43.564197,5.467924118041992,-3.5242810249328613,-2.759341239929199,4.485183238983154,0.048827435821294785,-1.218071460723877,3.573138952255249,-4.744787693023682,1.077758550643921,-1.279125690460205,-1.4204002618789673,0.53852379322052,-0.6591747403144836,-0.027618754655122757,1.301842212677002,-1.4584836959838867,-7.201573371887207,6.597798824310303,1.445160984992981,0.0
03:25:43.575181,5.823866367340088,-1.472626805305481,-2.5165305137634277,4.37775993347168,0.25571608543395996,-2.545945644378662,3.323134422302246,-5.365695953369141,0.745441734790802,-2.3343915939331055,-0.588020920753479,-0.162399023771286,0.11842284351587296,-0.016956765204668045,1.9932714700698853,-0.5307863354682922,-7.023045539855957,8.202524185180664,-1.8111512660980225,0.0
03:25:43.585197,5.605748176574707,-0.46587228775024414,-3.139129400253296,4.370781898498535,0.14679202437400818,-2.801093578338623,3.575044631958008,-6.210068225860596,0.8699405789375305,-3.119256019592285,0.30057188868522644,-0.4800465404987335,0.5785290002822876,0.47577011585235596,2.759993314743042,0.20525197684764862,-7.988214492797852,9.09205436706543,-3.794138193130493,0.0
03:25:43.596196,5.432607173919678,-0.5365352630615234,-3.583055257797241,3.994077682495117,-0.06391985714435577,-2.033226251602173,2.9736313819885254,-7.382058143615723,1.533523678779602,-3.1791257858276367,0.856407880783081,-0.09973543137311935,0.5909017324447632,1.4449589252471924,3.399977922439575,0.6059321761131287,-10.286202430725098,9.4295654296875,-4.240002155303955,0.0
03:25:43.606556,5.396486282348633,-0.9882944822311401,-3.7443039417266846,3.1995198726654053,-0.14983151853084564,-0.9660776853561401,1.4194705486297607,-8.845773696899414,2.3585779666900635,-2.1251959800720215,0.8657230138778687,0.6389335989952087,0.96824049949646,2.314669370651245,4.198774337768555,0.5877871513366699,-12.919535636901855,8.990793228149414,-3.4907944202423096,0.0
03:25:43.617555,4.801762580871582,-1.1742993593215942,-3.439685583114624,2.3276326656341553,-0.09653746336698532,0.045596253126859665,-0.3232758343219757,-10.380061149597168,3.0242607593536377,-0.04732930287718773,0.5108923316001892,1.4178857803344727,1.4403148889541626,2.761422872543335,5.159994125366211,0.36357811093330383,-15.309223175048828,7.748902797698975,-2.118237257003784,0.0
03:25:43.628560,3.405282497406006,-0.7048706412315369,-1.6488834619522095,1.4838972091674805,0.10908186435699463,0.7925362586975098,-1.8786077499389648,-11.218204498291016,3.286518096923828,1.9840381145477295,0.4505433142185211,2.107253074645996,0.22374695539474487,3.24800181388855,5.963952541351318,0.9054422974586487,-17.587196350097656,6.43056583404541,-1.7494468688964844,0.0
03:25:43.638637,1.938450813293457,0.24863961338996887,0.7423920035362244,0.7437883615493774,0.2597461938858032,1.2304930686950684,-3.2280664443969727,-10.722317695617676,3.0741395950317383,2.9952385425567627,1.302977204322815,2.3094534873962402,-2.9084243774414062,4.0274810791015625,6.597404956817627,2.725973129272461,-19.33541488647461,5.3173747062683105,-3.0092239379882812,0.0
