timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:05:56.405887,-50.31095886230469,-58.7276496887207,-45.5846061706543,-41.74879837036133,-49.00132369995117,-36.214874267578125,-49.711997985839844,-45.272830963134766,-39.51686477661133,-45.67305374145508,-30.996950149536133,-52.607383728027344,-61.583885192871094,-51.68143081665039,-64.11216735839844,-42.943904876708984,-50.187103271484375,-58.75116729736328,-57.485618591308594,0.0
05:05:56.415895,-57.05291748046875,-66.24296569824219,-53.246673583984375,-49.368492126464844,-54.864234924316406,-44.21046829223633,-57.81614303588867,-55.33711624145508,-47.03804016113281,-53.1476936340332,-38.63862609863281,-58.60883712768555,-66.21707153320312,-58.86314392089844,-71.0556640625,-48.2117805480957,-54.87020492553711,-66.26229095458984,-64.61769104003906,0.0
05:05:56.426401,-58.983211517333984,-68.00508880615234,-54.93242263793945,-52.43265914916992,-55.03850555419922,-47.18766784667969,-59.74409866333008,-60.19265365600586,-49.391883850097656,-55.22279357910156,-41.2083854675293,-59.70753860473633,-69.05828857421875,-60.20294189453125,-72.26516723632812,-48.57496643066406,-53.53879928588867,-69.94107818603516,-66.11416625976562,0.0
05:05:56.436407,-61.636878967285156,-69.81761932373047,-55.850826263427734,-55.696861267089844,-55.03972625732422,-48.32496643066406,-61.04119873046875,-63.75773620605469,-51.40414810180664,-57.084171295166016,-43.794586181640625,-61.65314865112305,-73.74002075195312,-61.22622299194336,-72.69811248779297,-49.30586624145508,-52.74497985839844,-73.18314361572266,-66.63626098632812,0.0
05:05:56.446524,-58.706451416015625,-65.96405792236328,-52.201480865478516,-54.23033905029297,-49.507476806640625,-42.881568908691406,-56.24441909790039,-58.73099136352539,-46.89011001586914,-52.34751510620117,-40.2465705871582,-57.783451080322266,-70.41273498535156,-55.96522521972656,-66.80802917480469,-44.757503509521484,-48.135589599609375,-68.16361236572266,-60.55475997924805,0.0
05:05:56.456542,-54.34413146972656,-60.520076751708984,-47.24228286743164,-52.18564224243164,-42.82222366333008,-35.93475341796875,-49.95895004272461,-50.573307037353516,-40.50723648071289,-45.37633514404297,-34.50262451171875,-51.81521224975586,-63.14818572998047,-48.996620178222656,-59.78519058227539,-38.336883544921875,-43.93642807006836,-60.74256134033203,-53.29648208618164,0.0
05:05:56.467563,-50.5478630065918,-55.19081497192383,-43.23344039916992,-51.006168365478516,-38.04922103881836,-30.59322166442871,-43.69456481933594,-44.85957336425781,-35.30698013305664,-40.16597366333008,-29.64181137084961,-47.24140548706055,-56.515254974365234,-43.73835372924805,-54.81489181518555,-33.77069091796875,-41.53125,-54.684722900390625,-48.625465393066406,0.0
05:05:56.478563,-45.2186279296875,-48.33722686767578,-39.5259895324707,-46.9475212097168,-32.990142822265625,-25.066265106201172,-36.50416946411133,-39.73365783691406,-29.919429779052734,-35.412601470947266,-25.140230178833008,-43.00362777709961,-50.03994369506836,-38.92606735229492,-49.809471130371094,-30.304868698120117,-39.04148864746094,-47.93096160888672,-44.148193359375,0.0
05:05:56.489560,-48.007869720458984,-50.301361083984375,-43.667213439941406,-48.42947006225586,-36.2011833190918,-28.87885093688965,-39.8704948425293,-41.77671432495117,-32.58128356933594,-37.74565887451172,-29.192420959472656,-46.66034698486328,-54.04204177856445,-42.70271301269531,-52.658260345458984,-35.41403579711914,-44.205787658691406,-50.059566497802734,-47.3435173034668,0.0
05:05:56.499565,-49.7241325378418,-51.97563934326172,-44.36216354370117,-48.88290786743164,-38.59365463256836,-33.184242248535156,-43.04481887817383,-42.61309051513672,-33.741119384765625,-36.41578674316406,-31.01020622253418,-48.51085662841797,-58.86039352416992,-45.36614990234375,-53.94047164916992,-38.99656677246094,-46.21295166015625,-52.338504791259766,-48.80470657348633,0.0
05:05:56.510559,-47.95248794555664,-50.721336364746094,-41.066619873046875,-47.65400695800781,-38.17609786987305,-34.33610153198242,-43.1348991394043,-42.44501876831055,-32.96092987060547,-31.83620834350586,-29.53275489807129,-47.42269515991211,-60.456336975097656,-45.76310729980469,-52.264366149902344,-38.946197509765625,-44.988338470458984,-52.7557373046875,-47.66221237182617,0.0
05:05:56.520578,-43.61993408203125,-47.132102966308594,-38.37346649169922,-45.08322525024414,-36.01012420654297,-32.86508560180664,-40.476463317871094,-41.26250457763672,-31.30632781982422,-27.12320899963379,-26.243301391601562,-44.36604309082031,-58.119712829589844,-44.44355773925781,-48.538307189941406,-36.51392364501953,-43.72560501098633,-51.83258819580078,-46.270965576171875,0.0
05:05:56.530742,-36.09292984008789,-40.32306671142578,-34.218109130859375,-38.72038269042969,-30.78400421142578,-27.913408279418945,-32.917327880859375,-35.96688461303711,-25.74277114868164,-20.586698532104492,-18.70952796936035,-38.121341705322266,-50.33487319946289,-38.795413970947266,-41.439029693603516,-29.89195442199707,-39.32868957519531,-46.52903366088867,-41.529937744140625,0.0
05:05:56.541742,-35.227294921875,-40.17753601074219,-35.309722900390625,-37.812217712402344,-33.232635498046875,-29.46872901916504,-32.26445007324219,-35.99540710449219,-25.440937042236328,-21.796602249145508,-16.847707748413086,-37.2793083190918,-48.61335372924805,-38.11520004272461,-40.8441276550293,-28.487506866455078,-38.7073860168457,-45.43217086791992,-40.5845947265625,0.0
05:05:56.552726,-34.81547546386719,-40.08437728881836,-35.08307647705078,-36.38057327270508,-37.526981353759766,-31.150922775268555,-32.272117614746094,-36.2796630859375,-24.76669692993164,-24.922937393188477,-15.91077709197998,-35.369667053222656,-46.85252380371094,-36.39239501953125,-40.0747184753418,-27.730268478393555,-36.084251403808594,-42.67348861694336,-38.40227127075195,0.0
05:05:56.563238,-35.456817626953125,-40.55122756958008,-33.46247863769531,-35.20069885253906,-42.540584564208984,-32.05805969238281,-31.674341201782227,-37.07236862182617,-24.4777774810791,-29.48245620727539,-17.15151023864746,-34.54464340209961,-43.95087432861328,-34.463443756103516,-39.31937026977539,-27.860021591186523,-33.86058807373047,-39.074337005615234,-36.38075637817383,0.0
05:05:56.573296,-36.629051208496094,-41.81902313232422,-31.436485290527344,-36.093048095703125,-47.526649475097656,-33.10064697265625,-31.418190002441406,-36.96208953857422,-24.23536491394043,-33.492713928222656,-20.265583038330078,-34.6773567199707,-41.8714599609375,-33.122676849365234,-39.41218185424805,-28.337295532226562,-32.87703323364258,-36.28337097167969,-34.85164260864258,0.0
05:05:56.583296,-35.04620361328125,-40.45077133178711,-27.44277000427246,-34.59102249145508,-47.86009979248047,-31.12600326538086,-28.34049415588379,-32.93406295776367,-20.038148880004883,-32.11046600341797,-20.672611236572266,-31.583694458007812,-38.33724594116211,-29.331714630126953,-36.977622985839844,-26.759397506713867,-30.517311096191406,-31.82196044921875,-32.04670715332031,0.0
05:05:56.593332,-38.03990173339844,-42.891780853271484,-28.82581901550293,-36.469303131103516,-49.67144775390625,-32.53015899658203,-28.803647994995117,-34.11251449584961,-20.25028419494629,-33.245487213134766,-24.504531860351562,-33.3077507019043,-38.132625579833984,-30.472463607788086,-38.432403564453125,-30.63494873046875,-34.575958251953125,-32.39426040649414,-36.37226867675781,0.0
05:05:56.603402,-37.31147766113281,-41.52485656738281,-29.43000602722168,-35.36586380004883,-47.08173370361328,-31.727190017700195,-28.088790893554688,-33.69216537475586,-18.791040420532227,-31.191322326660156,-24.599361419677734,-32.657466888427734,-34.213279724121094,-29.634634017944336,-37.070159912109375,-32.20082092285156,-36.43891906738281,-31.554285049438477,-38.824562072753906,0.0
05:05:56.613419,-35.12201690673828,-39.71036911010742,-30.352153778076172,-32.802467346191406,-43.633792877197266,-31.54794692993164,-29.5408992767334,-33.013511657714844,-18.088380813598633,-29.265226364135742,-24.08759307861328,-31.922657012939453,-32.61195755004883,-29.731428146362305,-36.83961868286133,-34.102970123291016,-36.95012664794922,-32.19997787475586,-39.74656677246094,0.0
05:05:56.623514,-34.292510986328125,-39.55742263793945,-31.34746742248535,-30.552383422851562,-40.844581604003906,-32.178199768066406,-30.562469482421875,-33.69422149658203,-19.74654769897461,-29.359148025512695,-24.20734214782715,-32.71868896484375,-34.919986724853516,-31.89519691467285,-38.408756256103516,-37.7726936340332,-36.988922119140625,-33.5666389465332,-40.92024230957031,0.0
05:05:56.633643,-32.06927490234375,-37.67196273803711,-29.155439376831055,-26.050392150878906,-35.22077941894531,-28.780014038085938,-27.534900665283203,-31.758289337158203,-19.221384048461914,-27.759967803955078,-21.236703872680664,-30.41150665283203,-33.59646224975586,-30.929889678955078,-36.11164855957031,-36.97795867919922,-33.0459098815918,-29.987104415893555,-37.825462341308594,0.0
05:05:56.644646,-34.30299758911133,-40.006168365478516,-29.825111389160156,-26.505046844482422,-34.428768157958984,-28.375904083251953,-29.05642318725586,-32.28487014770508,-21.438858032226562,-30.450397491455078,-22.216821670532227,-30.699800491333008,-33.927982330322266,-32.25127410888672,-36.67375564575195,-36.892215728759766,-32.72504425048828,-29.20226287841797,-36.51781463623047,0.0
05:05:56.655643,-33.00315856933594,-38.23505783081055,-28.312896728515625,-24.734092712402344,-31.458690643310547,-24.601186752319336,-25.83924102783203,-28.17903709411621,-18.3729190826416,-29.37227439880371,-19.505346298217773,-26.9370174407959,-29.567583084106445,-27.68023681640625,-33.1268310546875,-30.924907684326172,-28.98590660095215,-24.749181747436523,-30.92022132873535,0.0
05:05:56.666200,-31.534257888793945,-35.84711837768555,-29.1877384185791,-22.9322452545166,-28.729694366455078,-20.922983169555664,-20.957250595092773,-24.298274993896484,-13.915680885314941,-28.12215805053711,-16.670654296875,-23.9069766998291,-24.170608520507812,-20.969497680664062,-28.86628532409668,-23.562009811401367,-24.69090461730957,-19.796245574951172,-24.837919235229492,0.0
05:05:56.676201,-31.062658309936523,-34.65489959716797,-29.996679306030273,-23.3272705078125,-27.876121520996094,-20.793577194213867,-18.77853775024414,-23.200668334960938,-10.91436767578125,-29.04608917236328,-15.782631874084473,-22.457551956176758,-19.75306510925293,-15.608689308166504,-26.16383171081543,-18.585981369018555,-20.778688430786133,-16.344600677490234,-19.829484939575195,0.0
05:05:56.686201,-27.954742431640625,-31.483928680419922,-26.596317291259766,-21.691495895385742,-24.302038192749023,-19.455196380615234,-15.580944061279297,-20.00664520263672,-6.32688045501709,-27.668354034423828,-12.236640930175781,-17.728960037231445,-13.562424659729004,-8.638602256774902,-21.475446701049805,-12.271089553833008,-13.511245727539062,-10.393082618713379,-12.0003023147583,0.0
05:05:56.697189,-29.971282958984375,-33.853450775146484,-29.030515670776367,-24.501028060913086,-25.175626754760742,-21.27765464782715,-16.72515106201172,-21.573461532592773,-7.457727432250977,-30.235822677612305,-13.23496150970459,-18.526552200317383,-14.267693519592285,-8.427282333374023,-22.588220596313477,-12.217364311218262,-12.952179908752441,-10.146905899047852,-10.817082405090332,0.0
05:05:56.707201,-31.006559371948242,-34.80631637573242,-29.23619270324707,-26.171348571777344,-25.2227725982666,-20.9960994720459,-15.634626388549805,-22.801349639892578,-8.127364158630371,-30.6118106842041,-13.498316764831543,-19.375675201416016,-16.27520751953125,-9.875692367553711,-24.008342742919922,-13.623382568359375,-14.503690719604492,-11.238845825195312,-12.055370330810547,0.0
05:05:56.717214,-34.47279357910156,-37.601402282714844,-29.501235961914062,-28.74310302734375,-26.47998046875,-22.58086395263672,-16.273670196533203,-26.046323776245117,-10.91460132598877,-32.472900390625,-16.02822494506836,-22.75522804260254,-21.577783584594727,-14.70029067993164,-28.331619262695312,-18.285858154296875,-19.73657989501953,-16.499414443969727,-17.76302146911621,0.0
05:05:56.727757,-39.259063720703125,-41.74869155883789,-31.951318740844727,-31.87841033935547,-28.56648063659668,-26.15471076965332,-19.232501983642578,-30.451284408569336,-15.333531379699707,-36.024497985839844,-20.45709800720215,-28.763660430908203,-28.773677825927734,-21.474977493286133,-34.85996627807617,-24.694908142089844,-27.810527801513672,-24.647241592407227,-26.693490982055664,0.0
05:05:56.737773,-39.37983703613281,-41.87144470214844,-31.978652954101562,-30.525283813476562,-27.008834838867188,-27.011545181274414,-19.917068481445312,-32.12047576904297,-16.713836669921875,-36.160911560058594,-22.417633056640625,-31.96078109741211,-31.87753677368164,-24.91600227355957,-38.68265151977539,-27.43365478515625,-33.177764892578125,-30.056337356567383,-32.55668258666992,0.0
05:05:56.748774,-41.67980194091797,-45.05421447753906,-37.51580047607422,-32.077083587646484,-28.607166290283203,-31.36492919921875,-23.94524574279785,-38.12915802001953,-21.614809036254883,-39.5395393371582,-28.139503479003906,-37.77367401123047,-36.833961486816406,-30.845396041870117,-45.27192687988281,-32.54201126098633,-39.46736526489258,-38.39729309082031,-40.15831756591797,0.0
05:05:56.759771,-40.95753860473633,-45.46694564819336,-42.02510070800781,-32.00186538696289,-27.708650588989258,-33.425594329833984,-24.598493576049805,-41.140262603759766,-23.672557830810547,-40.35895538330078,-30.405824661254883,-40.93693923950195,-39.21805953979492,-33.196205139160156,-47.52885055541992,-34.47068786621094,-40.342063903808594,-42.56121063232422,-43.165855407714844,0.0
05:05:56.770775,-43.1512565612793,-48.39647674560547,-46.58338165283203,-33.74366760253906,-29.639198303222656,-36.925785064697266,-29.014850616455078,-44.305545806884766,-26.646015167236328,-42.1997184753418,-33.045719146728516,-46.02183151245117,-44.26361083984375,-36.602420806884766,-49.949928283691406,-37.654380798339844,-43.09882354736328,-46.06468963623047,-46.70013427734375,0.0
05:05:56.781771,-48.32714080810547,-53.662052154541016,-50.49928283691406,-37.55784225463867,-35.50221252441406,-40.364139556884766,-36.973785400390625,-47.87907028198242,-29.587888717651367,-43.58151626586914,-36.05812454223633,-51.08600616455078,-49.700286865234375,-40.25847625732422,-52.238075256347656,-41.750518798828125,-48.061981201171875,-49.11824417114258,-51.196556091308594,0.0
05:05:56.792771,-48.93714904785156,-53.11106872558594,-48.589324951171875,-36.9599723815918,-37.717674255371094,-36.260047912597656,-37.72626495361328,-46.484954833984375,-26.79827880859375,-39.16322708129883,-33.91629409790039,-49.98316955566406,-47.83970642089844,-37.70794677734375,-49.009056091308594,-40.87210464477539,-48.256412506103516,-47.055824279785156,-50.441490173339844,0.0
05:05:56.803755,-51.12228775024414,-53.6461296081543,-48.714691162109375,-38.178279876708984,-41.83626174926758,-33.90988540649414,-38.94219207763672,-47.002925872802734,-26.866636276245117,-38.792457580566406,-34.33671188354492,-50.947662353515625,-47.16010665893555,-37.232261657714844,-49.10558319091797,-42.814727783203125,-50.79979705810547,-47.96980285644531,-51.52797317504883,0.0
