timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:17:59.670733,-1.1669193506240845,-1.1893768310546875,-3.1296494007110596,2.4351158142089844,0.5659482479095459,-2.4056224822998047,0.9770355224609375,0.3615540564060211,4.301410675048828,-7.077342987060547,0.9900918006896973,-1.412728190422058,6.036283493041992,0.453624427318573,2.0156543254852295,0.6972869038581848,8.23929500579834,0.8382364511489868,-11.692439079284668,0.0
17:17:59.681284,-1.1917545795440674,-0.9414500594139099,-1.6334775686264038,1.2003886699676514,1.3843950033187866,-2.5797853469848633,1.3693063259124756,0.33868399262428284,4.1595892906188965,-6.977336406707764,0.5757911205291748,0.4331420361995697,7.543482780456543,-0.9485328793525696,0.3792089819908142,0.2294328510761261,10.396770477294922,1.004309892654419,-13.751110076904297,0.0
17:17:59.691543,-2.4783053398132324,-0.6133105158805847,1.4311381578445435,-0.40448325872421265,1.2455717325210571,-2.088212013244629,0.8156045079231262,-0.014993054792284966,4.164084434509277,-5.970868110656738,0.12277878075838089,1.014385461807251,8.218949317932129,-1.879936695098877,-0.7263740301132202,-0.16158002614974976,12.678839683532715,1.9679778814315796,-15.787970542907715,0.0
17:17:59.702119,-3.5868113040924072,0.34329113364219666,3.570789337158203,-1.38844895362854,0.5292186141014099,-1.4762513637542725,-1.251796007156372,-1.2895416021347046,4.683914661407471,-4.519680500030518,-0.18409371376037598,0.6297609210014343,7.854709625244141,-2.5084872245788574,-1.4160199165344238,-0.04416154325008392,14.144816398620605,4.017537593841553,-16.944215774536133,0.0
17:17:59.712162,-4.285921096801758,0.500158429145813,3.676997423171997,-1.223139762878418,-0.7560156583786011,-1.223476529121399,-2.5426807403564453,-2.1304373741149902,5.354609489440918,-3.3554606437683105,-0.24624092876911163,-0.22409959137439728,6.29909610748291,-2.9265384674072266,-1.5010228157043457,0.5166497230529785,14.841713905334473,6.593229293823242,-17.087989807128906,0.0
17:17:59.723147,-5.389216423034668,-1.44375741481781,3.6928601264953613,-0.5115002393722534,-2.5092034339904785,-1.2812632322311401,0.0446610301733017,-1.6721359491348267,5.460374355316162,-3.0747880935668945,-0.03166811168193817,-1.656976342201233,3.813516139984131,-2.1582729816436768,-1.3736515045166016,1.6115492582321167,14.790759086608887,6.894276142120361,-16.040945053100586,0.0
17:17:59.733669,-5.853565692901611,-3.628862142562866,4.278655529022217,-0.1988755166530609,-3.8495965003967285,-1.1955682039260864,3.6691980361938477,-0.9140754342079163,5.0665602684021,-3.8563098907470703,0.3683008551597595,-3.198976993560791,1.7109696865081787,-0.27152180671691895,-1.608289361000061,3.3678641319274902,13.526984214782715,3.852008104324341,-13.212455749511719,0.0
17:17:59.744221,-4.641544342041016,-3.7117197513580322,3.0396945476531982,0.02771095186471939,-4.270777225494385,-0.261243999004364,2.324070692062378,-0.18590138852596283,4.587275981903076,-5.13641357421875,0.8640279173851013,-3.440464973449707,1.0377755165100098,1.1828094720840454,-2.0853450298309326,5.231081485748291,11.449060440063477,-0.5732981562614441,-8.423857688903809,0.0
17:17:59.754308,-2.765066385269165,-2.6712558269500732,0.1168450191617012,0.020395919680595398,-4.006192207336426,0.997869074344635,-1.5814868211746216,1.0525310039520264,4.241765022277832,-6.207135200500488,1.1856049299240112,-2.9554057121276855,0.5447706580162048,1.6761010885238647,-2.532658338546753,6.792044162750244,9.272126197814941,-4.494821548461914,-2.372765302658081,0.0
17:17:59.764384,-1.1521164178848267,-2.4204299449920654,-2.2695538997650146,-0.8850680589675903,-3.443305015563965,1.5173588991165161,-2.436241626739502,2.166510581970215,3.8864216804504395,-6.4812822341918945,0.7233890891075134,-3.197880744934082,0.14850538969039917,1.5621552467346191,-2.7754361629486084,7.5706095695495605,7.409336090087891,-7.294853210449219,4.006491661071777,0.0
17:17:59.774938,-0.5619836449623108,-3.0046961307525635,-2.6549034118652344,-1.765843152999878,-2.874608278274536,1.2538689374923706,-0.9463464617729187,1.7407714128494263,3.570935010910034,-5.953880786895752,-0.5199594497680664,-3.766812801361084,0.48225700855255127,0.6849374175071716,-2.527937412261963,7.158217906951904,6.154645919799805,-7.891809940338135,9.22097110748291,0.0
17:17:59.785491,-1.1132572889328003,-2.9513330459594727,-1.028107762336731,-1.6043227910995483,-2.5473175048828125,0.28086838126182556,0.45800480246543884,-0.27311649918556213,3.684317111968994,-5.256767272949219,-2.0498268604278564,-3.715952157974243,1.3870501518249512,-0.6574129462242126,-1.4330577850341797,6.063247203826904,5.18874979019165,-7.471541404724121,12.104636192321777,0.0
17:17:59.796059,-1.7883085012435913,-1.9695667028427124,1.2295600175857544,-1.0332183837890625,-2.661088228225708,-0.9380933046340942,1.1024078130722046,-2.142509698867798,3.8324790000915527,-4.557460784912109,-3.5763392448425293,-2.1995370388031006,3.072998285293579,-2.0942671298980713,0.39059358835220337,4.602673530578613,3.1911377906799316,-7.400987148284912,13.304621696472168,0.0
17:17:59.806323,-2.4472761154174805,-1.4802722930908203,3.499694347381592,-0.6052510142326355,-3.08963680267334,-1.3177789449691772,0.9325802326202393,-2.24184513092041,3.0754051208496094,-3.233794927597046,-4.689420700073242,0.23355139791965485,4.196111679077148,-3.0187928676605225,2.120434045791626,2.9057884216308594,0.31784170866012573,-6.452486991882324,12.56373405456543,0.0
17:17:59.816604,-2.5681021213531494,-1.557850956916809,4.3745551109313965,-0.1367175430059433,-3.537907123565674,-0.5686630606651306,0.849862277507782,-1.1803526878356934,1.5847222805023193,-0.9427775144577026,-4.82811164855957,1.322380542755127,3.974437713623047,-2.744692325592041,3.263272285461426,1.4615211486816406,-2.3603243827819824,-4.815739154815674,9.33241081237793,0.0
17:17:59.827154,-0.9916368126869202,-1.2092390060424805,2.3851099014282227,0.09029027819633484,-3.7916409969329834,0.5448528528213501,0.820185661315918,-0.24686768651008606,0.1619042605161667,1.9720714092254639,-4.118900299072266,1.0395334959030151,3.5456295013427734,-1.9682791233062744,3.989946126937866,0.05887734517455101,-5.250731468200684,-3.1592764854431152,6.010215759277344,0.0
17:17:59.837678,1.0951488018035889,-0.1946796178817749,-0.7378583550453186,0.02929186448454857,-3.781205177307129,1.2655280828475952,-0.39538776874542236,0.23099064826965332,-0.5145972371101379,4.861032485961914,-3.3002753257751465,1.2254327535629272,2.98271107673645,-1.0578181743621826,4.674912452697754,-1.6015082597732544,-8.348840713500977,-1.6102417707443237,4.030954837799072,0.0
17:17:59.848159,1.3257638216018677,0.8660388588905334,-2.1102731227874756,-0.09009099751710892,-3.5569820404052734,1.4456288814544678,-1.457732915878296,0.044781122356653214,-0.15446345508098602,7.048306465148926,-2.4942996501922607,1.4346369504928589,1.6196547746658325,0.5500487089157104,5.627935409545898,-2.9915683269500732,-10.759514808654785,-0.8957857489585876,2.166104555130005,0.0
17:17:59.858563,-0.08205822110176086,1.1152596473693848,-2.1342945098876953,0.034560807049274445,-3.2621421813964844,1.1966938972473145,-0.2419142723083496,-0.7936750650405884,0.9769465327262878,7.836872577667236,-1.195971131324768,0.49447742104530334,0.319670706987381,2.5099987983703613,6.655899524688721,-3.148374319076538,-12.786518096923828,-1.358271598815918,-0.1919528841972351,0.0
17:17:59.869079,-1.5846748352050781,1.100009799003601,-2.0520644187927246,0.49701592326164246,-3.012910842895508,0.8314473032951355,1.201676607131958,-1.806811809539795,2.492626428604126,6.697914123535156,0.6341736316680908,-0.7111269235610962,-0.31925371289253235,4.049960136413574,7.443662166595459,-1.5174405574798584,-14.908316612243652,-1.9959009885787964,-2.9299559593200684,0.0
17:17:59.879173,-3.354494094848633,1.2519335746765137,-1.4963350296020508,1.4012271165847778,-2.9429495334625244,1.0008996725082397,0.23719558119773865,-2.6924116611480713,4.133790493011475,4.264579772949219,2.2227206230163574,-0.6955357789993286,-1.3350595235824585,5.092674255371094,7.994260787963867,0.9308779835700989,-16.977096557617188,-1.6242750883102417,-5.075613498687744,0.0
17:17:59.889401,-4.82765531539917,0.7947611808776855,-1.7858035564422607,2.9423015117645264,-3.068405866622925,1.661952257156372,-1.5489269495010376,-3.286536931991577,5.5781426429748535,1.896545648574829,2.952155828475952,0.45577001571655273,-2.5051515102386475,5.686464786529541,8.223079681396484,2.8336923122406006,-19.075841903686523,-0.2659522593021393,-5.798356056213379,0.0
17:17:59.899664,-4.334814548492432,-0.4676755368709564,-3.2662436962127686,4.12058687210083,-3.1642649173736572,2.0738890171051025,-1.039838433265686,-3.2637054920196533,6.331331729888916,0.2881605327129364,2.593088388442993,0.763287365436554,-3.9129557609558105,5.762871742248535,8.032414436340332,3.431342124938965,-20.607444763183594,2.89217472076416,-5.673145294189453,0.0
17:17:59.910222,-2.6561479568481445,-1.5424877405166626,-3.0666308403015137,4.094549655914307,-3.2163772583007812,2.4621663093566895,0.7568674087524414,-3.6783084869384766,6.516817569732666,-0.593396782875061,1.0199458599090576,-0.14370305836200714,-5.835575580596924,5.610340595245361,7.500730037689209,2.499577760696411,-20.51633071899414,7.3368706703186035,-4.9593377113342285,0.0
17:17:59.920428,-1.7415434122085571,-1.0125921964645386,-0.24993836879730225,3.431490659713745,-3.1695070266723633,3.399949550628662,-0.054138705134391785,-6.008899688720703,6.767267227172852,-0.8007143139839172,-1.1679949760437012,-0.5477671027183533,-6.6384477615356445,5.209178447723389,6.782689571380615,0.8980520963668823,-19.199140548706055,10.415437698364258,-3.398689031600952,0.0
17:17:59.931018,-1.5312007665634155,0.45755335688591003,1.9904524087905884,2.9831631183624268,-2.7666893005371094,3.9939422607421875,-1.828775405883789,-8.27010440826416,7.035604953765869,-0.13061904907226562,-3.196441888809204,-1.073753833770752,-6.173776626586914,4.220725059509277,5.929960250854492,-0.3320790231227875,-17.456661224365234,11.283778190612793,-1.118402123451233,0.0
17:17:59.941223,-1.333937644958496,0.09105272591114044,2.281501293182373,2.671696186065674,-2.424985885620117,3.8223607540130615,0.1962406188249588,-7.9158148765563965,6.426517486572266,1.3306021690368652,-4.6384992599487305,-3.1978180408477783,-5.998105525970459,2.7945003509521484,4.614887714385986,-0.46449822187423706,-14.696331024169922,10.653196334838867,0.73501056432724,0.0
17:17:59.952282,-1.374206304550171,-1.9803309440612793,2.6261727809906006,2.4328196048736572,-2.64361834526062,3.7049307823181152,3.286365509033203,-6.8330979347229,4.832915306091309,2.986945152282715,-5.035757541656494,-5.361634254455566,-6.040447235107422,1.1641157865524292,2.9835453033447266,0.6212174892425537,-10.527008056640625,9.542015075683594,1.0717259645462036,0.0
17:17:59.962325,-1.2568455934524536,-3.181225299835205,2.7887685298919678,2.8246560096740723,-3.075009822845459,3.391334056854248,3.3903846740722656,-7.046187877655029,3.1034984588623047,4.16347074508667,-4.573004245758057,-5.930461406707764,-4.804543972015381,-0.595367968082428,1.8114099502563477,1.8134695291519165,-5.742808818817139,7.779633045196533,0.8763031959533691,0.0
17:17:59.973210,-0.18009871244430542,-3.5382907390594482,1.744484782218933,3.1919498443603516,-3.2629892826080322,2.6035473346710205,2.488954544067383,-7.047926902770996,1.5614492893218994,4.346829891204834,-4.188806056976318,-5.325215816497803,-2.290771245956421,-2.4673733711242676,1.444709300994873,2.1689345836639404,-1.0175106525421143,5.050921440124512,1.4850685596466064,0.0
17:17:59.983267,0.9872638583183289,-3.9061689376831055,1.434465765953064,2.6597282886505127,-3.3104913234710693,1.9284298419952393,1.624977707862854,-5.762970447540283,0.21278314292430878,3.4067347049713135,-4.166780471801758,-3.956921339035034,-0.8685972094535828,-4.4053425788879395,1.5959819555282593,1.920681357383728,3.212280750274658,3.7853431701660156,2.322563886642456,0.0
17:17:59.993400,1.0201393365859985,-3.3596701622009277,3.5644125938415527,1.6583458185195923,-3.384121894836426,1.6898977756500244,-0.23883357644081116,-4.729708194732666,-0.9429442882537842,1.5090553760528564,-4.020694255828857,-2.5085484981536865,-0.8106592893600464,-5.813141345977783,1.63149893283844,1.8372999429702759,6.662154197692871,4.2258100509643555,2.6828479766845703,0.0
17:18:00.003452,0.6305014491081238,-1.800820231437683,5.386375427246094,0.7050586342811584,-3.2497456073760986,1.8424979448318481,-2.283809185028076,-4.294816970825195,-1.8817483186721802,-0.9274448752403259,-3.6453471183776855,-1.785481572151184,-0.23757842183113098,-6.656147480010986,1.1747239828109741,2.276068925857544,9.299196243286133,4.775277137756348,2.8585264682769775,0.0
17:18:00.013724,0.20931676030158997,-0.8739859461784363,4.7968363761901855,0.27231869101524353,-2.9667789936065674,2.047477960586548,-2.9596195220947266,-3.507070302963257,-2.183784008026123,-3.1558806896209717,-3.301072359085083,-1.3857736587524414,0.22220341861248016,-7.580795764923096,0.4229612648487091,3.035470724105835,10.522192001342773,6.733304977416992,2.79560923576355,0.0
17:18:00.024248,-0.9888743758201599,-1.1535273790359497,4.600062370300293,0.4286334812641144,-2.620298147201538,2.2635228633880615,-2.3183295726776123,-3.036616802215576,-1.690351963043213,-4.6550612449646,-3.08237624168396,-1.1186162233352661,-0.2453487366437912,-8.047772407531738,-0.4797062277793884,3.6203789710998535,10.53144359588623,9.215330123901367,2.070797920227051,0.0
17:18:00.034393,-1.9407058954238892,-1.9964350461959839,5.4564313888549805,0.2839334309101105,-2.0644235610961914,2.896575450897217,-1.0188015699386597,-3.39363956451416,-0.921042799949646,-5.119635581970215,-2.991487503051758,-1.5847620964050293,-0.5810261368751526,-7.560087203979492,-1.5804001092910767,3.435523748397827,10.096138000488281,10.37222671508789,1.0797102451324463,0.0
17:18:00.044711,-1.4793541431427002,-2.258528709411621,4.6975579261779785,-0.2614407539367676,-1.0845963954925537,3.831831216812134,-1.0973420143127441,-4.225772857666016,-0.10787200182676315,-4.447753429412842,-3.2708325386047363,-1.1814796924591064,0.37167009711265564,-6.804435729980469,-2.4208381175994873,2.1398160457611084,9.283581733703613,10.411323547363281,0.33447569608688354,0.0
17:18:00.055273,-0.9059967398643494,-1.552977204322815,3.2678513526916504,-0.512958288192749,0.4664088487625122,4.5495219230651855,-3.118043899536133,-4.869536399841309,0.6478707790374756,-3.2873268127441406,-3.845982789993286,1.5024946928024292,1.9550100564956665,-6.193452835083008,-2.6765503883361816,-0.3809053897857666,7.8300700187683105,9.338397026062012,0.16237519681453705,0.0
17:18:00.065366,-1.2599037885665894,-1.0226682424545288,3.0451996326446533,-0.20601993799209595,1.9246745109558105,4.731542110443115,-3.797342538833618,-4.356376647949219,0.8812813758850098,-1.9965044260025024,-4.259169101715088,4.319981575012207,2.411635160446167,-5.554863452911377,-2.753185987472534,-3.4321584701538086,5.549785137176514,7.6816887855529785,0.705470621585846,0.0
17:18:00.075654,-1.955020785331726,-1.0704221725463867,3.1951045989990234,0.4023370146751404,2.6613128185272217,4.3355889320373535,-2.129335403442383,-3.2641711235046387,0.5119562745094299,-0.038588784635066986,-4.5933613777160645,5.357793807983398,1.8608759641647339,-4.824658393859863,-2.6924922466278076,-5.933282852172852,4.123335838317871,6.300904750823975,0.5474629998207092,0.0
17:18:00.086203,-2.165137767791748,-1.1545859575271606,3.649268627166748,0.5305503606796265,2.882355213165283,3.7424838542938232,-0.10012833029031754,-2.8353638648986816,-0.3477902114391327,2.1523051261901855,-4.8856587409973145,5.288244724273682,1.338770866394043,-4.2821550369262695,-1.9573867321014404,-7.833211421966553,4.562443733215332,5.847626686096191,-1.2068554162979126,0.0
17:18:00.096340,-1.6690902709960938,-0.678276002407074,4.209977626800537,0.24302199482917786,2.8259177207946777,3.35871958732605,0.5433036684989929,-3.4473073482513428,-1.1454005241394043,3.418217658996582,-5.303806781768799,5.513418197631836,1.88143789768219,-4.075038909912109,-0.5426573753356934,-8.886642456054688,5.269040584564209,6.099569320678711,-3.728700637817383,0.0
17:18:00.106388,-0.8987047076225281,0.1908995807170868,4.034426212310791,0.12143534421920776,2.285390615463257,3.1607260704040527,0.13321521878242493,-4.388852119445801,-1.296013355255127,4.046432018280029,-6.347346782684326,5.61866569519043,3.0745038986206055,-4.019684791564941,0.8037015795707703,-8.376415252685547,5.531348705291748,6.259250164031982,-5.800745964050293,0.0
17:18:00.116606,-0.5262994766235352,0.6562855243682861,4.589523792266846,-0.16958853602409363,1.1491864919662476,3.079911470413208,-1.0820791721343994,-4.386701583862305,-1.5345048904418945,4.90739631652832,-7.365062236785889,5.364601135253906,2.929119348526001,-3.713782548904419,1.6637217998504639,-6.259830474853516,5.554039001464844,6.261380195617676,-7.473272800445557,0.0
