timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:08:59.316087,-11.774831771850586,-18.103893280029297,-2.406367063522339,4.886483192443848,-1.3694747686386108,8.781279563903809,1.055910587310791,4.555476665496826,1.468618631362915,4.312622547149658,5.686201572418213,-0.10765121877193451,-2.520650625228882,0.3094952702522278,3.8218600749969482,6.049084663391113,-5.229075908660889,-5.605607032775879,-4.677395820617676,0.0
18:08:59.327865,-11.64279556274414,-16.83490562438965,-1.4518296718597412,4.643095970153809,-2.2957706451416016,8.39774227142334,0.9166354537010193,2.5426242351531982,2.6466081142425537,6.364156723022461,4.75839900970459,-0.4451674520969391,-2.889758586883545,-0.49727556109428406,3.2351276874542236,5.38459587097168,-5.424990653991699,-4.639817237854004,-3.7194814682006836,0.0
18:08:59.338973,-11.651904106140137,-15.637009620666504,-1.268226146697998,4.214970111846924,-2.999828815460205,8.42972183227539,1.3419214487075806,0.9183406233787537,4.4817795753479,7.854665756225586,3.249229669570923,-1.083854079246521,-2.7830095291137695,-0.9103754758834839,1.2030104398727417,3.9957714080810547,-5.626583576202393,-2.980717420578003,-1.562485694885254,0.0
18:08:59.349989,-11.989968299865723,-14.415498733520508,-1.8232475519180298,3.5002551078796387,-2.6862688064575195,8.038026809692383,2.2635598182678223,1.2124077081680298,5.619953632354736,8.019128799438477,1.7536085844039917,-1.350334882736206,-2.073294162750244,-0.5317662358283997,-0.8619532585144043,2.673189401626587,-4.8878068923950195,-1.7718669176101685,-0.7120595574378967,0.0
18:08:59.361092,-12.628703117370605,-13.081317901611328,-1.2305881977081299,2.8682844638824463,-2.1208529472351074,7.048855304718018,2.455768585205078,2.137237548828125,5.36248779296875,6.63164758682251,0.9214948415756226,-0.5599676966667175,-0.8061628341674805,0.0482688806951046,-1.3075840473175049,1.6765414476394653,-3.5156967639923096,-1.6675478219985962,-0.7146205902099609,0.0
18:08:59.373010,-12.940702438354492,-12.481343269348145,0.2270910143852234,2.6288371086120605,-2.2937979698181152,5.836617469787598,2.1119635105133057,2.4531333446502686,4.528339862823486,4.1688079833984375,1.288671851158142,0.6281150579452515,0.21607905626296997,0.43311992287635803,-0.16134627163410187,1.530029535293579,-1.2863209247589111,-1.029332160949707,-2.9112398624420166,0.0
18:08:59.384129,-12.85460376739502,-13.109321594238281,1.523911476135254,2.529981851577759,-2.592033624649048,4.88397741317749,1.7625665664672852,2.497143268585205,4.186588287353516,1.4706424474716187,2.7126052379608154,1.4165881872177124,0.01382412575185299,0.5596410036087036,1.138343334197998,1.4093974828720093,1.0466240644454956,0.070036381483078,-4.810648441314697,0.0
18:08:59.395306,-12.496194839477539,-14.141417503356934,2.6298372745513916,2.183250665664673,-2.5654702186584473,4.336981773376465,1.1914458274841309,3.0688118934631348,4.360899448394775,-0.5653882622718811,3.9190926551818848,2.3319320678710938,-0.88396155834198,0.30590760707855225,1.5998821258544922,0.8292250037193298,2.552377223968506,0.29894471168518066,-4.306990146636963,0.0
18:08:59.406356,-11.839831352233887,-14.832226753234863,3.3839075565338135,1.7640314102172852,-2.458582639694214,3.801499605178833,0.8477063775062561,3.396803140640259,4.6709771156311035,-1.475022792816162,3.9191882610321045,3.5811898708343506,-0.6449645757675171,-0.4892340302467346,1.2046195268630981,0.27384045720100403,4.069606781005859,1.1717151403427124,-4.696257591247559,0.0
18:08:59.418080,-11.351028442382812,-14.944388389587402,3.397922992706299,1.7825572490692139,-2.215184211730957,3.093751907348633,1.392501950263977,2.448211669921875,5.2095947265625,-1.6757444143295288,3.248204469680786,4.383432388305664,1.0430747270584106,-1.900170087814331,0.26060470938682556,-0.9163641333580017,5.258972644805908,3.4805078506469727,-5.1084699630737305,0.0
18:08:59.429289,-11.212725639343262,-14.26138973236084,2.1171000003814697,2.2110393047332764,-1.580268144607544,2.474457025527954,2.1972687244415283,2.0980031490325928,5.506316184997559,-1.7520030736923218,2.7372190952301025,4.566256999969482,3.109952688217163,-3.2018704414367676,-0.6476283073425293,-2.13910174369812,6.416764259338379,5.443631172180176,-6.216671466827393,0.0
18:08:59.440702,-10.740986824035645,-13.050076484680176,0.3372764587402344,2.0185649394989014,-0.2935640513896942,2.1787381172180176,2.3729448318481445,3.309575319290161,5.092980861663818,-1.7838678359985352,2.048694610595703,4.896000862121582,4.61704683303833,-3.8568034172058105,-1.373106837272644,-2.299839496612549,7.62081241607666,5.960402488708496,-8.445273399353027,0.0
18:08:59.451894,-9.79387378692627,-11.6184720993042,-0.46867501735687256,1.0017744302749634,1.1252583265304565,2.2577383518218994,1.9022105932235718,4.730897903442383,4.193352222442627,-1.818010687828064,0.97184157371521,5.573172569274902,5.033459186553955,-3.9727962017059326,-2.02642560005188,-1.575427770614624,8.541892051696777,5.614365100860596,-10.329452514648438,0.0
18:08:59.463795,-8.726143836975098,-10.331381797790527,-1.2888028621673584,0.1073998436331749,1.9185431003570557,2.607893705368042,1.3543038368225098,6.571012020111084,3.163576602935791,-2.127822160720825,0.156668022274971,5.901989936828613,4.4121222496032715,-3.787449359893799,-2.225111484527588,-0.7359791398048401,9.23519515991211,4.726729869842529,-10.99057388305664,0.0
18:08:59.475935,-7.7215704917907715,-10.1270170211792,-2.8769099712371826,-0.6684278845787048,1.920446753501892,3.1562891006469727,1.7776517868041992,8.713845252990723,2.7181529998779297,-2.676110029220581,-0.30183854699134827,5.312705039978027,3.4931464195251465,-3.5347392559051514,-1.9698569774627686,-0.31159329414367676,8.809829711914062,2.7502048015594482,-8.15250301361084,0.0
18:08:59.487134,-7.392257213592529,-10.851643562316895,-3.5944344997406006,-1.6147041320800781,1.2282241582870483,3.765871286392212,3.195230722427368,9.702879905700684,2.8512749671936035,-2.9038760662078857,-0.9193711876869202,3.863054037094116,2.873183250427246,-3.09287166595459,-1.6337209939956665,0.27603578567504883,7.79429817199707,0.8362875580787659,-4.043964385986328,0.0
18:08:59.498163,-7.785295486450195,-11.402190208435059,-3.2421152591705322,-1.913865566253662,0.44841504096984863,4.09127140045166,3.9270102977752686,9.390228271484375,2.6924338340759277,-2.9135098457336426,-1.9021836519241333,2.80513596534729,2.3699228763580322,-2.6703391075134277,-1.123204231262207,0.9927101731300354,6.405245304107666,1.2245341539382935,-1.0432288646697998,0.0
18:08:59.509406,-8.218361854553223,-11.25899887084961,-3.108551025390625,-1.0754337310791016,0.6461314558982849,3.74569034576416,3.5156280994415283,8.728995323181152,2.0966196060180664,-3.5038228034973145,-2.847205877304077,2.9611546993255615,2.0189716815948486,-2.312330722808838,-0.14506398141384125,1.484880805015564,4.915871620178223,3.209587574005127,-0.2247621715068817,0.0
18:08:59.520445,-8.261960983276367,-10.627479553222656,-3.093215227127075,0.016179176047444344,2.2681918144226074,2.97839617729187,3.325329542160034,8.1646728515625,1.6181118488311768,-4.825122356414795,-3.2021231651306152,3.1603240966796875,1.6560094356536865,-1.7520841360092163,0.9888473749160767,1.6896001100540161,4.314248085021973,4.386908531188965,-1.782063364982605,0.0
18:08:59.531507,-7.636594295501709,-10.271673202514648,-2.075221061706543,0.6062028408050537,4.520353317260742,2.845895290374756,3.4278125762939453,7.653232574462891,1.482519268989563,-6.480494022369385,-3.1606013774871826,3.0658836364746094,0.9025335311889648,-1.3536927700042725,1.3729939460754395,1.2266604900360107,3.9718427658081055,4.472428798675537,-3.0941641330718994,0.0
18:08:59.542760,-6.400228023529053,-9.89351749420166,-1.6430293321609497,1.4477133750915527,6.228043079376221,3.5665571689605713,2.716369152069092,8.087677001953125,1.491082787513733,-8.033862113952637,-3.0570554733276367,3.6663458347320557,0.4136638939380646,-1.0648247003555298,0.6329495906829834,0.46414458751678467,3.8822646141052246,3.796386480331421,-4.683850288391113,0.0
18:08:59.553793,-5.461505889892578,-9.495806694030762,-2.7959537506103516,3.12528657913208,6.722504615783691,4.524940013885498,2.4599356651306152,9.003752708435059,1.8161790370941162,-9.219480514526367,-2.6732702255249023,4.14692497253418,0.46771761775016785,-0.8198938369750977,-0.5192393660545349,-0.6186853051185608,3.2754404544830322,2.16096568107605,-4.912748336791992,0.0
18:08:59.564915,-5.73154354095459,-9.910259246826172,-2.8140029907226562,4.929141044616699,6.007533073425293,5.882072448730469,3.6208605766296387,8.095453262329102,2.4994165897369385,-9.593914031982422,-2.0025837421417236,3.316185712814331,0.5221532583236694,-1.038385272026062,-1.3952909708023071,-1.6779707670211792,2.0396535396575928,1.7636858224868774,-4.297845840454102,0.0
18:08:59.576355,-6.993239879608154,-10.201153755187988,-1.558115839958191,6.594866752624512,4.4113030433654785,7.713418483734131,3.987398147583008,5.271961688995361,2.664616584777832,-8.405890464782715,-1.5105518102645874,2.1544201374053955,0.1508321464061737,-1.8896616697311401,-1.9912538528442383,-1.937302827835083,1.2087074518203735,5.163451194763184,-6.05834436416626,0.0
18:08:59.588150,-7.956293106079102,-9.626656532287598,-1.2784199714660645,7.973782539367676,2.7851450443267822,8.87065315246582,3.3113317489624023,3.0872650146484375,1.4112682342529297,-5.863867282867432,-1.5194461345672607,1.4515371322631836,-0.5787225961685181,-2.8433148860931396,-2.325828790664673,-1.9872899055480957,0.06588924676179886,9.363517761230469,-6.547050952911377,0.0
18:08:59.599358,-7.758450984954834,-8.661251068115234,-1.9613192081451416,8.436753273010254,2.2589099407196045,8.594880104064941,3.1654655933380127,3.273804187774658,-1.057754635810852,-3.3374569416046143,-1.7534366846084595,0.8443345427513123,-0.6092765927314758,-3.0375568866729736,-2.27290415763855,-2.129122734069824,-0.47280317544937134,10.026342391967773,-5.649449348449707,0.0
18:08:59.610456,-7.062947750091553,-7.969404697418213,-2.477527618408203,8.241987228393555,2.3996071815490723,7.670869827270508,3.831406831741333,4.8075852394104,-3.4897468090057373,-1.8809213638305664,-1.7360023260116577,0.09162665903568268,0.3912023603916168,-2.7569727897644043,-1.954497218132019,-2.7430624961853027,0.2063823938369751,7.722174167633057,-4.599601745605469,0.0
18:08:59.621868,-6.3939080238342285,-8.231513023376465,-3.1533591747283936,7.878754138946533,1.9929189682006836,7.342837810516357,4.432800769805908,7.291818618774414,-5.143773078918457,-1.4175093173980713,-1.3128763437271118,-0.6457653641700745,1.4111121892929077,-2.2940738201141357,-1.6610885858535767,-3.841130256652832,1.4906169176101685,4.243280410766602,-2.641491413116455,0.0
18:08:59.633023,-5.799110412597656,-8.887272834777832,-4.099312782287598,7.198611736297607,1.335174322128296,7.371891975402832,4.323134899139404,10.64978313446045,-6.092626094818115,-1.4374759197235107,-0.7250214219093323,-1.1951719522476196,2.3585026264190674,-1.1276111602783203,-1.7837120294570923,-4.671895980834961,2.9195122718811035,-0.4061456024646759,-0.3853133022785187,0.0
18:08:59.645000,-6.078813076019287,-9.130425453186035,-3.970245838165283,6.463912487030029,1.2365840673446655,6.785685062408447,4.273316383361816,12.332172393798828,-6.039100170135498,-1.6956572532653809,-0.30729010701179504,-1.7659971714019775,3.850348711013794,0.2704841196537018,-2.427543878555298,-4.9922099113464355,3.5338821411132812,-4.902902126312256,2.0729379653930664,0.0
18:08:59.656033,-7.150672912597656,-9.103602409362793,-2.5270915031433105,5.98793363571167,1.4329036474227905,6.1747236251831055,3.9746463298797607,10.970035552978516,-5.19167947769165,-1.8098888397216797,-0.28751668334007263,-1.9778224229812622,5.594385623931885,0.8916462063789368,-3.3556830883026123,-4.151120662689209,4.221676349639893,-5.8794403076171875,1.3210939168930054,0.0
18:08:59.667296,-7.642265796661377,-9.125702857971191,-0.8115183115005493,5.493384838104248,1.0691142082214355,6.065547943115234,3.2224979400634766,8.016939163208008,-4.453774452209473,-1.27010178565979,-0.6629353761672974,-1.6131317615509033,6.726508617401123,0.7167254686355591,-4.472677230834961,-2.3016364574432373,5.313144683837891,-3.3022289276123047,-2.456848621368408,0.0
18:08:59.679264,-7.071007251739502,-9.344139099121094,0.37499409914016724,4.8441033363342285,-0.28072378039360046,6.004234313964844,2.9556832313537598,5.247280597686768,-3.7368245124816895,-0.24723678827285767,-1.2145369052886963,-1.1249661445617676,7.087637424468994,0.47020143270492554,-5.308220863342285,-0.35562366247177124,6.296484470367432,-0.7576977014541626,-5.993943691253662,0.0
18:08:59.691278,-6.138388633728027,-9.892850875854492,0.9862920045852661,4.516228675842285,-2.230231285095215,6.082233905792236,2.963606119155884,3.725059747695923,-2.9074151515960693,0.7420749068260193,-1.825284481048584,-0.7532137036323547,6.536569595336914,0.42868825793266296,-5.364598274230957,1.0235236883163452,6.988326072692871,-0.02132917381823063,-7.718207359313965,0.0
18:08:59.703074,-5.398580551147461,-11.019207000732422,1.1675891876220703,5.012124061584473,-4.369969367980957,7.097716808319092,2.639986515045166,3.4700231552124023,-2.5419745445251465,1.6090117692947388,-2.3640875816345215,-0.9025355577468872,4.659213066101074,-0.013259312137961388,-4.582062244415283,1.6236129999160767,6.812371730804443,0.2533029615879059,-6.793578624725342,0.0
18:08:59.714190,-5.145534515380859,-12.085840225219727,1.7974193096160889,5.591858386993408,-6.310471057891846,8.905786514282227,1.7298481464385986,3.397357225418091,-2.416388511657715,2.374624013900757,-2.6073787212371826,-1.2867344617843628,1.996444582939148,-0.594782292842865,-3.07314395904541,2.3522562980651855,6.457635879516602,0.7640942335128784,-6.533400535583496,0.0
18:08:59.726002,-5.58598518371582,-12.024828910827637,3.5014123916625977,5.319704532623291,-7.072601795196533,9.537357330322266,0.882396936416626,2.853686809539795,-2.000422716140747,2.9052045345306396,-2.228876829147339,-1.4877779483795166,-0.7689614295959473,-0.5560159683227539,-1.287219762802124,2.6989247798919678,5.873728275299072,0.7722622752189636,-6.708526134490967,0.0
18:08:59.737032,-6.188088893890381,-10.991680145263672,5.090360164642334,4.495380878448486,-6.584113121032715,8.138458251953125,0.9931198358535767,1.9963915348052979,-1.5539482831954956,3.1107943058013916,-0.9424487352371216,-2.137533187866211,-2.672534942626953,-0.33305951952934265,0.15019536018371582,2.223954677581787,5.111805438995361,1.4253365993499756,-6.562748908996582,0.0
18:08:59.748278,-6.328962802886963,-10.171578407287598,5.712960720062256,3.6547329425811768,-6.3149614334106445,6.2552666664123535,1.8576686382293701,1.008237361907959,-1.2835111618041992,2.9783713817596436,0.7403266429901123,-3.0555665493011475,-2.9015114307403564,-0.3218432664871216,0.7545602917671204,2.022355079650879,4.937077045440674,3.6743500232696533,-8.119075775146484,0.0
18:08:59.759405,-5.820969104766846,-10.55173110961914,5.414971828460693,2.99273943901062,-6.9495930671691895,5.225092887878418,2.88150954246521,0.2887960374355316,-0.873916745185852,2.263770580291748,1.9948946237564087,-3.1911818981170654,-2.472642421722412,-0.26128900051116943,0.7540097832679749,1.8947581052780151,4.792212963104248,6.994958400726318,-10.035262107849121,0.0
18:08:59.771333,-4.597787380218506,-11.426185607910156,4.674964904785156,2.204632043838501,-7.813848972320557,4.965005397796631,3.3135738372802734,0.228587344288826,-0.3210781514644623,0.7233074307441711,2.810375452041626,-2.583841562271118,-2.328848361968994,-0.16865883767604828,0.9253184795379639,1.180572748184204,4.739218235015869,10.598210334777832,-11.136857986450195,0.0
18:08:59.783051,-2.991081953048706,-11.486912727355957,3.989022731781006,0.8138555288314819,-8.335777282714844,5.044726371765137,2.6698169708251953,0.2588250935077667,-0.05090269818902016,-0.9481120109558105,3.3002896308898926,-1.9540159702301025,-1.7768058776855469,-0.7919207811355591,1.4622676372528076,-0.3900120258331299,4.246034622192383,13.328017234802246,-8.871235847473145,0.0
18:08:59.794264,-2.0757176876068115,-10.664518356323242,3.328209400177002,-0.40434029698371887,-8.42644214630127,5.55089807510376,1.0845550298690796,-0.2989615797996521,-0.43038469552993774,-1.825840711593628,3.443488121032715,-1.3231737613677979,-0.16512392461299896,-1.9554246664047241,2.1326534748077393,-1.8220915794372559,3.730173110961914,14.979487419128418,-5.814208984375,0.0
