timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:02:48.023791,-63.54816818237305,-62.16047668457031,-53.78250503540039,-45.70378875732422,-83.93658447265625,-59.4664306640625,-60.303443908691406,-50.423763275146484,-26.526748657226562,-49.814212799072266,-179.3642120361328,-55.97898483276367,-41.423484802246094,-32.090938568115234,-43.72566604614258,-42.36651611328125,-48.23767852783203,-30.181682586669922,-38.230838775634766,0.0
05:02:48.033810,-61.58971405029297,-61.30690002441406,-52.09296798706055,-43.11225128173828,-83.69510650634766,-60.30155563354492,-61.68627166748047,-47.77752685546875,-26.97509765625,-49.29474639892578,-179.5479736328125,-55.68449401855469,-42.69137954711914,-33.284427642822266,-44.73415756225586,-43.024349212646484,-50.983089447021484,-30.441974639892578,-37.56973648071289,0.0
05:02:48.044797,-62.7304573059082,-63.619388580322266,-53.45250701904297,-41.990753173828125,-84.73736572265625,-62.576900482177734,-64.69609069824219,-46.59429931640625,-27.766752243041992,-48.61141586303711,-179.5663299560547,-55.80522155761719,-46.301788330078125,-36.25099182128906,-46.61015319824219,-44.73671340942383,-53.85515213012695,-33.11243438720703,-38.35313034057617,0.0
05:02:48.054798,-60.8526725769043,-62.005348205566406,-51.65092849731445,-37.84185791015625,-80.07715606689453,-59.94834899902344,-61.985172271728516,-43.78143310546875,-24.182476043701172,-44.4370002746582,-175.2965850830078,-52.44363021850586,-46.736812591552734,-35.845027923583984,-44.340335845947266,-43.32209014892578,-53.18132019042969,-33.5279655456543,-37.752498626708984,0.0
05:02:48.064933,-64.04425811767578,-64.72380065917969,-55.15829849243164,-38.156005859375,-78.39667510986328,-60.35025405883789,-63.384552001953125,-47.936195373535156,-26.000585556030273,-45.649497985839844,-176.38011169433594,-55.15279006958008,-52.482234954833984,-40.042720794677734,-46.031402587890625,-47.27338790893555,-59.314876556396484,-40.52692794799805,-44.6024284362793,0.0
05:02:48.074953,-66.14202880859375,-66.38572692871094,-58.068241119384766,-38.37286376953125,-75.76057434082031,-60.125972747802734,-64.44721984863281,-52.68012619018555,-27.883888244628906,-46.48119354248047,-176.5994873046875,-57.62432098388672,-56.49858093261719,-42.368839263916016,-45.961673736572266,-50.458404541015625,-64.80073547363281,-46.82017135620117,-51.50917434692383,0.0
05:02:48.084969,-67.16820526123047,-67.08272552490234,-59.7289924621582,-38.99817657470703,-73.28352355957031,-58.919036865234375,-64.93704986572266,-57.43888854980469,-29.420196533203125,-47.12338638305664,-176.05926513671875,-59.880767822265625,-58.79320526123047,-43.41856384277344,-45.547508239746094,-51.793006896972656,-67.68397521972656,-51.695281982421875,-55.92643737792969,0.0
05:02:48.094975,-70.31503295898438,-69.86204528808594,-62.87336349487305,-43.01445007324219,-74.81278228759766,-60.70046615600586,-68.23756408691406,-63.49282455444336,-33.22173309326172,-50.76051712036133,-179.18154907226562,-64.56753540039062,-64.51102447509766,-46.92233657836914,-48.96490478515625,-55.5623664855957,-71.73974609375,-59.16007995605469,-60.85178756713867,0.0
05:02:48.105969,-67.42111206054688,-67.0284423828125,-60.0623893737793,-41.80887985229492,-71.71965026855469,-58.857303619384766,-66.72927856445312,-61.79121017456055,-31.307575225830078,-49.157535552978516,-177.78453063964844,-62.63051223754883,-65.4967041015625,-44.48929214477539,-47.62627029418945,-54.400299072265625,-69.1529312133789,-59.750911712646484,-58.354713439941406,0.0
05:02:48.116952,-68.24798583984375,-68.53182220458984,-60.94395446777344,-43.34330368041992,-72.29950714111328,-60.50761032104492,-68.78763580322266,-61.990230560302734,-32.596797943115234,-51.84421157836914,-179.60733032226562,-63.48197555541992,-68.32417297363281,-45.363502502441406,-49.972328186035156,-55.74482727050781,-68.75008392333984,-60.357208251953125,-56.88406753540039,0.0
05:02:48.126971,-68.58274841308594,-69.65831756591797,-60.890316009521484,-44.601318359375,-73.57015991210938,-61.40656661987305,-68.94840240478516,-61.35620880126953,-32.774688720703125,-55.82243347167969,-180.54066467285156,-63.75563430786133,-68.52210998535156,-46.2571907043457,-52.69478988647461,-56.667999267578125,-66.96337890625,-58.30128479003906,-54.41621398925781,0.0
05:02:48.137970,-64.01213073730469,-65.89222717285156,-55.69197082519531,-41.558719635009766,-70.96688079833984,-57.12492752075195,-62.84406280517578,-57.1528434753418,-28.712820053100586,-56.88427734375,-177.34068298339844,-60.017208099365234,-64.03766632080078,-43.38282012939453,-52.1915283203125,-54.24957275390625,-60.77665710449219,-51.40653991699219,-48.14717483520508,0.0
05:02:48.148021,-59.3778190612793,-61.90435028076172,-49.98811340332031,-38.71159744262695,-69.67858123779297,-52.7214469909668,-56.16859436035156,-53.43194580078125,-25.430335998535156,-57.675960540771484,-174.29556274414062,-55.742313385009766,-59.682403564453125,-40.744384765625,-51.834625244140625,-51.51390838623047,-54.59419250488281,-44.46333312988281,-42.70613098144531,0.0
05:02:48.158132,-52.201080322265625,-54.79118728637695,-41.379581451416016,-33.45749282836914,-69.34638214111328,-46.61452865600586,-47.48603820800781,-46.8499755859375,-20.4683895111084,-54.413787841796875,-168.49684143066406,-47.977291107177734,-52.05538558959961,-36.018280029296875,-48.54109191894531,-45.61698913574219,-45.24951934814453,-36.38579177856445,-35.955657958984375,0.0
05:02:48.168132,-48.89105987548828,-51.29555892944336,-36.912818908691406,-31.47812843322754,-74.38130950927734,-43.97989273071289,-43.45844650268555,-43.89403533935547,-20.01128387451172,-53.46869659423828,-165.9684295654297,-44.60675048828125,-47.50944519042969,-35.51450729370117,-48.57396697998047,-43.70178985595703,-39.76144790649414,-33.731292724609375,-33.586238861083984,0.0
05:02:48.178215,-45.39589309692383,-47.69873046875,-33.063941955566406,-29.75002098083496,-76.78853607177734,-40.87567138671875,-40.01188659667969,-40.20112609863281,-18.39610481262207,-50.95290756225586,-162.165771484375,-41.1799201965332,-41.61894989013672,-33.18973159790039,-46.185035705566406,-40.82630920410156,-33.83378219604492,-29.396780014038086,-30.929981231689453,0.0
05:02:48.189215,-45.92051315307617,-47.76603317260742,-34.52006149291992,-31.521621704101562,-79.95551300048828,-40.629695892333984,-40.716400146484375,-40.2357063293457,-19.472017288208008,-51.093563079833984,-161.9795379638672,-41.213191986083984,-40.4240837097168,-32.70398712158203,-44.448577880859375,-39.54880142211914,-32.159873962402344,-28.177383422851562,-31.909887313842773,0.0
05:02:48.199370,-53.19009780883789,-53.66081619262695,-43.52370834350586,-39.098148345947266,-89.09521484375,-45.741939544677734,-46.75102996826172,-47.7357292175293,-26.156400680541992,-56.509708404541016,-167.76382446289062,-47.62928771972656,-47.92937469482422,-37.83573532104492,-47.29457473754883,-43.05333709716797,-38.68024444580078,-35.61190414428711,-39.644256591796875,0.0
05:02:48.210386,-54.11991500854492,-53.1059684753418,-45.47780990600586,-40.125186920166016,-92.02950286865234,-44.601165771484375,-45.37960433959961,-49.61857223510742,-24.553037643432617,-54.659912109375,-165.47406005859375,-48.1942024230957,-48.699859619140625,-36.170955657958984,-43.73904800415039,-39.581092834472656,-39.79818344116211,-37.507720947265625,-40.881370544433594,0.0
05:02:48.221035,-52.07279968261719,-50.27290344238281,-43.766231536865234,-37.84029006958008,-90.75740051269531,-40.30131530761719,-41.28675842285156,-47.66594314575195,-18.01949119567871,-48.93866729736328,-158.64735412597656,-45.849098205566406,-45.20722579956055,-30.764211654663086,-37.258174896240234,-32.46065139770508,-37.19942092895508,-34.83061218261719,-37.282649993896484,0.0
05:02:48.231084,-45.788204193115234,-43.1739616394043,-37.57603073120117,-32.209678649902344,-84.1083755493164,-31.999462127685547,-33.30557632446289,-38.83203125,-6.489070892333984,-37.61221694946289,-147.06434631347656,-37.28757095336914,-37.523406982421875,-20.062410354614258,-25.585712432861328,-21.243589401245117,-28.542808532714844,-25.669851303100586,-27.55394744873047,0.0
05:02:48.242083,-41.27086639404297,-38.33810043334961,-32.81812286376953,-28.57048988342285,-78.8433837890625,-26.166746139526367,-28.433439254760742,-30.39440155029297,1.8465373516082764,-28.12749671936035,-138.71954345703125,-30.298368453979492,-32.12980651855469,-11.76061725616455,-16.264013290405273,-12.743786811828613,-21.366647720336914,-17.227890014648438,-19.490617752075195,0.0
05:02:48.252094,-43.312984466552734,-41.57150650024414,-34.46376037597656,-30.637088775634766,-81.05187225341797,-27.962480545043945,-31.565082550048828,-30.37248992919922,1.0188592672348022,-26.79296112060547,-139.31307983398438,-32.62537384033203,-32.798927307128906,-12.218099594116211,-15.885824203491211,-12.443222045898438,-22.015213012695312,-16.254886627197266,-19.907899856567383,0.0
05:02:48.262602,-44.07470703125,-44.1063346862793,-34.457847595214844,-30.751659393310547,-81.32974243164062,-28.415115356445312,-32.76165008544922,-30.661300659179688,0.019754279404878616,-25.19669532775879,-140.2674102783203,-35.15829086303711,-31.728530883789062,-12.642366409301758,-15.737702369689941,-12.247525215148926,-21.638530731201172,-15.37236499786377,-20.125640869140625,0.0
05:02:48.272780,-48.16350173950195,-49.71970748901367,-37.18381881713867,-34.558860778808594,-82.56627655029297,-32.25323486328125,-36.87596893310547,-33.71689987182617,-5.001751899719238,-27.866716384887695,-145.41934204101562,-40.75037384033203,-35.74787139892578,-16.918140411376953,-20.011322021484375,-16.253015518188477,-25.061866760253906,-19.608135223388672,-23.69317054748535,0.0
05:02:48.283778,-47.76676559448242,-50.454864501953125,-34.77486801147461,-34.65258026123047,-79.30845642089844,-33.91410446166992,-37.66854476928711,-31.664255142211914,-5.831940174102783,-27.055604934692383,-145.31112670898438,-41.30154037475586,-37.39353942871094,-17.52079963684082,-21.236600875854492,-16.775226593017578,-25.296777725219727,-21.948543548583984,-23.26323890686035,0.0
05:02:48.293778,-43.370704650878906,-46.271575927734375,-28.020692825317383,-29.172800064086914,-71.7166519165039,-31.424245834350586,-33.73981857299805,-24.98228645324707,-1.5988552570343018,-22.08767318725586,-139.0732879638672,-36.80088806152344,-34.446319580078125,-14.010014533996582,-18.666149139404297,-12.843582153320312,-21.718021392822266,-21.021724700927734,-18.13594627380371,0.0
05:02:48.304763,-40.045597076416016,-42.46959686279297,-23.18744659423828,-24.906368255615234,-64.03904724121094,-28.84316062927246,-29.319826126098633,-18.7457332611084,2.419119119644165,-18.240947723388672,-133.06158447265625,-32.10368347167969,-31.266464233398438,-11.007453918457031,-16.350894927978516,-9.910781860351562,-19.055830001831055,-19.6104793548584,-14.512250900268555,0.0
05:02:48.315777,-34.61474609375,-36.83205032348633,-17.51013946533203,-20.176416397094727,-54.17359161376953,-23.455772399902344,-24.329692840576172,-11.225801467895508,7.9826531410217285,-12.97057056427002,-125.96529388427734,-25.070545196533203,-26.366985321044922,-5.483556747436523,-11.051201820373535,-5.348214626312256,-14.411057472229004,-13.926177978515625,-10.276836395263672,0.0
05:02:48.326777,-37.65683364868164,-39.88360595703125,-21.477035522460938,-22.843019485473633,-52.94453048706055,-25.007991790771484,-29.742990493774414,-14.158299446105957,4.357495307922363,-16.26026153564453,-128.4854278564453,-27.878047943115234,-31.39632797241211,-7.747000217437744,-13.85019588470459,-9.181133270263672,-19.070871353149414,-15.945971488952637,-15.581177711486816,0.0
05:02:48.336787,-43.09944534301758,-45.37047576904297,-28.798437118530273,-27.28260612487793,-54.78173065185547,-29.76816749572754,-37.39738082885742,-22.166366577148438,-1.6177830696105957,-21.7725772857666,-134.19683837890625,-34.699546813964844,-40.13087463378906,-12.549321174621582,-19.778562545776367,-15.749463081359863,-27.603755950927734,-21.53229331970215,-24.641408920288086,0.0
05:02:48.346805,-47.635746002197266,-50.35013961791992,-34.664817810058594,-30.42171859741211,-55.37617111206055,-34.1005973815918,-43.902774810791016,-30.72037696838379,-5.965712547302246,-25.977981567382812,-139.37864685058594,-41.10482406616211,-46.92605209350586,-16.810806274414062,-26.00876235961914,-20.88825798034668,-34.90616989135742,-26.02802848815918,-31.64154815673828,0.0
05:02:48.357329,-50.91297912597656,-54.39857864379883,-38.65306091308594,-32.73544692993164,-55.489341735839844,-37.40559387207031,-49.77106857299805,-37.09682083129883,-9.064824104309082,-28.552295684814453,-142.98629760742188,-46.183616638183594,-50.96935272216797,-20.041919708251953,-31.826688766479492,-25.035518646240234,-39.224937438964844,-28.438701629638672,-35.04893493652344,0.0
05:02:48.367359,-47.83342742919922,-52.20808029174805,-37.01626968383789,-30.20686149597168,-51.15406799316406,-34.473731994628906,-48.75547790527344,-35.96955490112305,-6.092776298522949,-24.037967681884766,-138.82420349121094,-44.68776321411133,-49.08422088623047,-17.254451751708984,-30.373355865478516,-22.639862060546875,-35.38426971435547,-25.05119514465332,-29.703601837158203,0.0
05:02:48.377369,-49.726619720458984,-54.606040954589844,-40.655208587646484,-31.987937927246094,-52.00605392456055,-34.76259994506836,-50.205745697021484,-38.69880294799805,-6.935690402984619,-22.76530647277832,-137.60421752929688,-46.72346878051758,-51.58560562133789,-18.636503219604492,-31.248096466064453,-22.689517974853516,-35.02470397949219,-26.085609436035156,-26.532180786132812,0.0
05:02:48.387511,-51.42402267456055,-55.95172882080078,-43.694976806640625,-32.7520637512207,-53.66941452026367,-35.13301467895508,-50.2942008972168,-41.0194206237793,-7.701484203338623,-20.97399139404297,-136.66810607910156,-47.7698974609375,-53.15364074707031,-20.08175277709961,-31.401147842407227,-23.514598846435547,-35.49253845214844,-27.54094123840332,-24.846237182617188,0.0
05:02:48.397516,-52.61391067504883,-56.45696258544922,-45.988285064697266,-32.481651306152344,-54.79854965209961,-34.675880432128906,-50.58326721191406,-43.456787109375,-9.504854202270508,-19.105487823486328,-136.94732666015625,-48.984859466552734,-55.919368743896484,-22.63707733154297,-32.43690490722656,-26.913110733032227,-37.475303649902344,-31.856277465820312,-26.82242202758789,0.0
05:02:48.408516,-55.67781448364258,-58.794822692871094,-50.253536224365234,-34.209346771240234,-55.53246307373047,-35.978736877441406,-52.90959930419922,-47.468387603759766,-13.317693710327148,-19.426977157592773,-139.7606201171875,-51.953208923339844,-63.21186065673828,-27.451908111572266,-35.90361404418945,-33.316654205322266,-42.48182678222656,-40.22774124145508,-32.2725830078125,0.0
05:02:48.419510,-53.710975646972656,-55.71962356567383,-49.8524284362793,-32.04929733276367,-49.88504409790039,-34.447181701660156,-50.253753662109375,-46.91787338256836,-12.869839668273926,-17.152099609375,-139.65354919433594,-50.51682662963867,-67.71485137939453,-28.194568634033203,-35.85148620605469,-36.073246002197266,-44.193607330322266,-44.80980682373047,-33.79350280761719,0.0
05:02:48.430510,-53.535743713378906,-54.67964553833008,-51.0475959777832,-32.370243072509766,-47.12952423095703,-36.047977447509766,-50.038902282714844,-49.44016647338867,-16.374284744262695,-19.253379821777344,-143.92498779296875,-53.092384338378906,-74.50202178955078,-32.466331481933594,-39.645530700683594,-41.688148498535156,-49.08019256591797,-52.2725830078125,-39.39976501464844,0.0
05:02:48.441493,-49.21855926513672,-50.30464172363281,-47.950740814208984,-29.753358840942383,-42.74965286254883,-34.54655075073242,-45.806793212890625,-47.513179779052734,-16.619380950927734,-17.780162811279297,-143.85595703125,-51.796142578125,-76.10829162597656,-32.26955032348633,-39.008392333984375,-41.796180725097656,-48.384178161621094,-53.792724609375,-40.733245849609375,0.0
05:02:48.452146,-44.58986282348633,-45.62276840209961,-44.88710021972656,-26.713214874267578,-38.35013198852539,-31.598194122314453,-40.4665641784668,-43.60940170288086,-15.297431945800781,-15.884075164794922,-141.3043670654297,-48.344024658203125,-75.59788513183594,-29.223270416259766,-35.678924560546875,-37.85940170288086,-43.97994613647461,-49.883460998535156,-37.43915939331055,0.0
