timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:11:10.520353,-12.227139472961426,-13.635683059692383,-11.549905776977539,0.23451855778694153,-12.822415351867676,-8.260061264038086,-0.8606714010238647,-8.112092018127441,-29.461458206176758,-1.1422890424728394,7.616900444030762,4.283028602600098,-12.212461471557617,3.6504299640655518,2.089604377746582,5.275237083435059,10.226388931274414,-5.047991752624512,0.22169074416160583,0.0
05:11:10.530359,-11.197075843811035,-11.799528121948242,-14.19426441192627,-2.465593099594116,-11.490721702575684,-2.513460636138916,6.702606678009033,-9.808744430541992,-29.992204666137695,1.034141182899475,10.458203315734863,7.479609489440918,-10.898996353149414,3.267869234085083,-1.0301616191864014,5.996992588043213,14.835506439208984,2.191746234893799,5.602922439575195,0.0
05:11:10.540933,-13.881607055664062,-13.785375595092773,-16.117380142211914,-3.5505242347717285,-11.92849349975586,-2.061117649078369,3.9674785137176514,-11.339764595031738,-30.97287940979004,-1.0516794919967651,8.841382026672363,4.83897066116333,-9.171570777893066,1.7578340768814087,-4.652470111846924,1.9751460552215576,11.961716651916504,1.4021846055984497,3.324711799621582,0.0
05:11:10.551933,-16.632930755615234,-16.627422332763672,-17.525299072265625,-4.481374263763428,-10.291098594665527,-2.3454878330230713,-2.6145942211151123,-10.017232894897461,-32.152862548828125,-4.1433491706848145,7.892638683319092,-0.5636156797409058,-11.891034126281738,-0.8031679391860962,-9.246750831604004,-3.593381881713867,2.475698471069336,-4.230105876922607,-3.955425500869751,0.0
05:11:10.561933,-18.24677848815918,-20.37818145751953,-18.64017677307129,-9.071784019470215,-13.155374526977539,-12.240768432617188,-7.293955326080322,-19.90414810180664,-35.40578842163086,-14.060517311096191,0.3550841510295868,-14.112164497375488,-22.61454963684082,-8.142468452453613,-16.755346298217773,-16.91400909423828,-19.408475875854492,-18.426292419433594,-20.878175735473633,0.0
05:11:10.572932,-22.56290054321289,-24.07482147216797,-28.729433059692383,-14.765480995178223,-17.686246871948242,-17.439912796020508,-17.331867218017578,-26.742843627929688,-37.4395866394043,-20.764528274536133,-14.597673416137695,-27.888639450073242,-27.849807739257812,-13.18478775024414,-22.792566299438477,-29.44647216796875,-40.32097244262695,-26.2329044342041,-35.34071350097656,0.0
05:11:10.582934,-24.952482223510742,-23.08492660522461,-30.314725875854492,-20.146638870239258,-13.604703903198242,-13.452856063842773,-19.864255905151367,-28.251903533935547,-40.922916412353516,-21.108366012573242,-15.498006820678711,-24.892969131469727,-36.03468704223633,-21.550514221191406,-26.491241455078125,-28.459869384765625,-40.96870422363281,-29.0605411529541,-32.56154251098633,0.0
05:11:10.593933,-26.774288177490234,-26.65220069885254,-30.5332088470459,-25.503509521484375,-21.933677673339844,-17.790416717529297,-20.671646118164062,-33.20826721191406,-47.295650482177734,-25.794252395629883,-18.334430694580078,-26.85927963256836,-43.82097244262695,-26.329021453857422,-31.460002899169922,-29.829513549804688,-31.439533233642578,-27.802003860473633,-28.51365852355957,0.0
05:11:10.604916,-19.64970588684082,-17.500930786132812,-27.375879287719727,-17.86701774597168,-9.700851440429688,-7.922667503356934,-7.113996982574463,-26.651256561279297,-39.29738998413086,-16.27712631225586,-7.528006076812744,-14.701056480407715,-32.552528381347656,-16.89276695251465,-20.570148468017578,-20.05596351623535,-11.45938777923584,-18.62349510192871,-18.034345626831055,0.0
05:11:10.614918,-10.826497077941895,-10.169960975646973,-14.830232620239258,-9.843040466308594,-1.3493462800979614,3.16135835647583,-2.670041799545288,-9.79703140258789,-26.568735122680664,-3.9540064334869385,4.632490634918213,-4.318390369415283,-10.663009643554688,-0.9238341450691223,-7.201775074005127,-3.7631754875183105,8.576339721679688,1.3940733671188354,-2.685858964920044,0.0
05:11:10.624960,-7.8815836906433105,-8.390096664428711,-8.68921184539795,-7.337985038757324,0.23619259893894196,3.7093474864959717,-1.618044376373291,-3.831263542175293,-24.121747970581055,-3.0479962825775146,6.876152038574219,-1.1452819108963013,-3.552703619003296,3.601301908493042,-3.9439477920532227,0.5085014700889587,13.033971786499023,9.431347846984863,2.223470687866211,0.0
05:11:10.634964,0.40683355927467346,-2.759665012359619,1.8803234100341797,-3.6228952407836914,2.8891100883483887,2.6416993141174316,4.864646911621094,3.0121963024139404,-21.87900733947754,-5.206411838531494,7.874003887176514,1.0933431386947632,4.155533790588379,6.729246616363525,-1.4895358085632324,4.005543231964111,11.799215316772461,14.796463012695312,8.234352111816406,0.0
05:11:10.645398,6.857907772064209,5.623307704925537,5.055605888366699,-1.979845643043518,8.277585983276367,7.134939670562744,16.5467472076416,0.6685798168182373,-16.881927490234375,0.35987263917922974,12.117812156677246,5.168884754180908,-2.8491015434265137,7.550760269165039,5.674257755279541,10.836386680603027,15.9715576171875,5.217163562774658,13.16165542602539,0.0
05:11:10.655398,5.911348819732666,6.229283332824707,3.092288017272949,0.3324924409389496,10.793521881103516,8.42391300201416,17.448328018188477,0.12849050760269165,-13.216958999633789,2.025294303894043,11.359981536865234,7.733626365661621,-7.391207218170166,10.004902839660645,9.4984712600708,13.117762565612793,16.69388771057129,0.9730985164642334,13.006916046142578,0.0
05:11:10.666401,2.364323616027832,0.7497290968894958,-0.25276613235473633,2.54644775390625,5.902203559875488,3.8250417709350586,4.867096900939941,-2.9611449241638184,-13.841713905334473,4.355196952819824,9.332818984985352,-0.566860556602478,-14.989768028259277,7.806814670562744,6.879750728607178,7.902632236480713,10.130578994750977,-1.5988578796386719,9.746825218200684,0.0
05:11:10.677398,-2.3800032138824463,-1.6544175148010254,-3.535719871520996,-4.756441593170166,3.3918497562408447,-1.8486950397491455,-0.11099755018949509,-13.017534255981445,-22.254796981811523,-8.717353820800781,2.1434576511383057,-9.069988250732422,-24.784107208251953,-4.081847667694092,-5.7353386878967285,-4.647094249725342,-0.9975918531417847,-8.226214408874512,2.934631109237671,0.0
05:11:10.688383,-5.439924716949463,-3.4261608123779297,-4.475343704223633,-5.661795616149902,4.913842678070068,0.020746644586324692,-3.9129505157470703,-12.71963882446289,-20.926435470581055,-12.08305835723877,1.562111496925354,-16.221149444580078,-36.72178268432617,-7.96373176574707,-11.879632949829102,-15.70372200012207,-20.57278823852539,-18.345483779907227,-8.518250465393066,0.0
05:11:10.698875,2.3657753467559814,2.11464524269104,3.6904351711273193,7.743197917938232,16.039403915405273,18.58024787902832,6.917550563812256,-2.893425226211548,-7.802175998687744,2.35014271736145,7.528440475463867,-7.884443283081055,-27.92918586730957,1.2808655500411987,-5.021453857421875,-9.856717109680176,-18.573596954345703,-16.85746192932129,-8.908419609069824,0.0
05:11:10.708893,0.8847561478614807,-0.2787131667137146,5.054436683654785,10.673484802246094,17.738725662231445,29.0340633392334,7.414904594421387,-2.020812511444092,-0.4225063621997833,9.459537506103516,11.044046401977539,-3.137077569961548,-16.914873123168945,10.475699424743652,1.610343337059021,0.6242428421974182,-8.625783920288086,-5.563237190246582,-3.1301207542419434,0.0
05:11:10.718897,-0.9002966284751892,-2.075533151626587,2.3488783836364746,8.460112571716309,16.4174861907959,30.070100784301758,4.716915607452393,-3.592799186706543,-2.302792549133301,7.875332832336426,10.207194328308105,-4.884433269500732,-15.821837425231934,9.615325927734375,0.04075281322002411,0.5383744835853577,-7.401847839355469,-4.0849151611328125,-3.243917942047119,0.0
05:11:10.728927,-6.577611446380615,-7.355080604553223,-8.735674858093262,-1.5407330989837646,11.218022346496582,24.56219482421875,-3.254356622695923,-9.929593086242676,-12.439210891723633,-1.2515647411346436,6.090374946594238,-10.602408409118652,-18.300125122070312,0.4437111020088196,-7.821463108062744,-4.774814128875732,-9.517585754394531,-8.360665321350098,-8.598392486572266,0.0
05:11:10.739054,-9.767838478088379,-9.60010051727295,-15.922744750976562,-11.202792167663574,8.928922653198242,20.87594985961914,-6.5126214027404785,-9.622875213623047,-17.462217330932617,-6.231430530548096,9.161245346069336,-6.524618625640869,-17.017072677612305,-4.816072463989258,-7.659149169921875,-0.2326684445142746,-6.83505916595459,-13.560523986816406,-2.0940563678741455,0.0
05:11:10.750054,7.805476665496826,6.005035400390625,9.895403861999512,4.540491104125977,24.870065689086914,41.54045104980469,17.39186668395996,10.075624465942383,2.0929627418518066,10.463229179382324,27.99333381652832,12.141079902648926,11.945494651794434,15.27864933013916,12.254947662353516,19.525728225708008,15.036460876464844,6.780722618103027,21.347827911376953,0.0
05:11:10.761130,6.8984270095825195,8.09271240234375,7.104700088500977,1.8013509511947632,26.394268035888672,38.28941345214844,17.174043655395508,11.18712329864502,3.7851171493530273,11.334850311279297,27.7738037109375,9.015737533569336,14.176162719726562,18.510618209838867,12.48554801940918,16.89620018005371,19.208694458007812,10.404729843139648,21.105859756469727,0.0
05:11:10.771143,11.861959457397461,14.27334213256836,14.612707138061523,6.830842018127441,24.658828735351562,32.19707489013672,16.00522232055664,12.967467308044434,7.847288131713867,17.410913467407227,31.441238403320312,14.667258262634277,18.42081069946289,23.563617706298828,20.248933792114258,23.0072078704834,29.61944007873535,19.925071716308594,34.10681915283203,0.0
05:11:10.781145,8.485021591186523,5.929816722869873,6.6508636474609375,-1.144020676612854,18.664546966552734,14.15599536895752,0.5686328411102295,8.198773384094238,1.5050787925720215,7.652006149291992,19.041587829589844,8.67116928100586,13.16417407989502,15.878392219543457,15.800249099731445,15.578164100646973,21.931974411010742,19.880966186523438,27.350589752197266,0.0
05:11:10.791164,-3.348381280899048,-8.966292381286621,-4.432865619659424,-11.051383972167969,2.6045234203338623,-0.5245426893234253,-12.43011474609375,-9.215719223022461,-13.642589569091797,-8.121545791625977,-2.7024648189544678,-6.456418514251709,-1.9647510051727295,0.452258437871933,-1.4913212060928345,-4.348213195800781,2.9829490184783936,2.9483416080474854,7.1835856437683105,0.0
05:11:10.802161,-9.144671440124512,-11.043031692504883,-8.927545547485352,-14.896141052246094,2.173524856567383,-6.481262683868408,-10.161961555480957,-10.108294486999512,-18.645015716552734,-14.53824234008789,-12.686458587646484,-11.770713806152344,-13.48577880859375,-4.328083038330078,-7.119792461395264,-10.649114608764648,-10.198623657226562,-7.501941680908203,-6.736116409301758,0.0
05:11:10.813163,-23.350618362426758,-27.584938049316406,-20.405426025390625,-27.713483810424805,-10.39553451538086,-19.383188247680664,-27.97016716003418,-29.301715850830078,-28.998056411743164,-27.22572135925293,-31.96771240234375,-32.73037338256836,-31.319459915161133,-18.732532501220703,-23.47411346435547,-30.737991333007812,-37.63022232055664,-21.432199478149414,-24.551511764526367,0.0
05:11:10.823173,-21.780500411987305,-25.55522918701172,-19.972434997558594,-26.81127166748047,-9.838892936706543,-18.14107894897461,-27.514684677124023,-27.276453018188477,-26.87980079650879,-24.13365364074707,-30.349538803100586,-30.76839256286621,-29.9892520904541,-17.522315979003906,-21.444475173950195,-29.64830207824707,-36.43381118774414,-19.984477996826172,-22.170021057128906,0.0
05:11:10.833310,-21.659149169921875,-24.906639099121094,-21.524181365966797,-28.101783752441406,-10.407173156738281,-18.66158676147461,-28.788129806518555,-26.931041717529297,-26.609485626220703,-22.906291961669922,-29.30767250061035,-28.700439453125,-29.9804630279541,-18.085935592651367,-21.048181533813477,-29.13180923461914,-35.01264572143555,-21.062654495239258,-22.179330825805664,0.0
05:11:10.843379,-25.082536697387695,-26.52115249633789,-24.58452606201172,-32.69950866699219,-14.310333251953125,-18.99448585510254,-30.351295471191406,-28.69733238220215,-28.522293090820312,-21.946144104003906,-28.934947967529297,-28.8931827545166,-34.242733001708984,-21.58978271484375,-23.19385528564453,-28.785860061645508,-32.08020782470703,-25.072546005249023,-26.650104522705078,0.0
05:11:10.853379,-32.60856628417969,-34.330894470214844,-31.59276580810547,-37.309051513671875,-20.468215942382812,-22.828521728515625,-29.05210304260254,-37.112548828125,-29.44766616821289,-18.35880470275879,-31.962331771850586,-36.57522964477539,-37.190338134765625,-24.11795997619629,-26.194486618041992,-32.8551139831543,-32.54200744628906,-27.237024307250977,-29.257884979248047,0.0
05:11:10.863449,-21.738386154174805,-23.23921012878418,-19.104787826538086,-20.233129501342773,-14.177796363830566,-21.846494674682617,-21.956329345703125,-28.18056869506836,-16.35112762451172,-4.641302108764648,-20.761911392211914,-20.85064125061035,-22.764616012573242,-11.949275016784668,-15.218335151672363,-20.982070922851562,-21.31723976135254,-16.396543502807617,-18.927297592163086,0.0
05:11:10.874430,-38.82552719116211,-37.08571243286133,-34.66781234741211,-37.86918640136719,-28.924896240234375,-35.52552795410156,-35.156341552734375,-43.087799072265625,-41.21647262573242,-31.465259552001953,-41.01355743408203,-32.8319206237793,-40.5072021484375,-34.34062957763672,-39.65068435668945,-39.68898010253906,-33.696250915527344,-31.960796356201172,-27.025049209594727,0.0
05:11:10.884446,-55.44174575805664,-52.02886199951172,-54.61722946166992,-50.70451736450195,-41.06344223022461,-51.097511291503906,-44.71148681640625,-57.892616271972656,-57.330955505371094,-49.4117431640625,-55.04903793334961,-49.69453048706055,-57.26350402832031,-48.90659713745117,-55.35165023803711,-52.8492546081543,-45.74432373046875,-49.95209503173828,-38.9398078918457,0.0
05:11:10.895447,-55.08027648925781,-55.00263595581055,-51.20268630981445,-50.409523010253906,-47.02509307861328,-51.728904724121094,-46.54658508300781,-53.02102279663086,-52.14042663574219,-52.45096969604492,-56.94525146484375,-48.13581848144531,-60.276100158691406,-43.774566650390625,-49.085533142089844,-44.39183044433594,-37.18697738647461,-43.894962310791016,-41.80877685546875,0.0
05:11:10.905449,-44.09877395629883,-44.41606903076172,-40.156314849853516,-36.68996810913086,-39.75168228149414,-36.39080810546875,-37.15205383300781,-38.276145935058594,-40.63951873779297,-39.97348403930664,-45.46624755859375,-33.52498245239258,-50.06680679321289,-32.428592681884766,-35.06578063964844,-29.339658737182617,-21.867477416992188,-33.26205062866211,-26.433578491210938,0.0
05:11:10.916448,-39.24291229248047,-39.29214096069336,-35.81439208984375,-28.82394027709961,-33.48267364501953,-29.84807586669922,-31.93410873413086,-31.94129180908203,-34.78948211669922,-33.197086334228516,-39.998592376708984,-28.5102481842041,-45.197940826416016,-27.71551513671875,-29.693063735961914,-27.34493637084961,-19.14122200012207,-29.391633987426758,-21.520442962646484,0.0
05:11:10.927442,-33.89896011352539,-33.73640060424805,-28.793380737304688,-21.40602684020996,-22.923677444458008,-22.72456932067871,-26.64411735534668,-29.348295211791992,-29.25551414489746,-21.844329833984375,-33.76820373535156,-25.182621002197266,-41.99919509887695,-23.429166793823242,-25.794904708862305,-28.264999389648438,-20.604454040527344,-29.562131881713867,-23.817108154296875,0.0
05:11:10.938821,-17.800424575805664,-17.997236251831055,-15.517566680908203,-9.963669776916504,-4.470578193664551,-12.245681762695312,-18.90581512451172,-14.191854476928711,-13.284229278564453,-4.716360092163086,-22.88815689086914,-13.293993949890137,-35.207550048828125,-11.361455917358398,-14.954191207885742,-16.623455047607422,-15.849028587341309,-20.649850845336914,-14.516400337219238,0.0
