timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:27:49.098385,-17.993925094604492,24.18681526184082,1.918128252029419,-2.2325642108917236,-6.219136714935303,-10.579339981079102,0.0018171860137954354,10.319899559020996,-6.516567230224609,-2.513573169708252,-3.630891799926758,8.165820121765137,-1.159450888633728,-5.231000900268555,5.550753116607666,-36.58246612548828,21.92372703552246,-7.089100360870361,49.9820671081543,0.0
03:27:49.109384,-17.7440242767334,24.24129867553711,0.730109453201294,-1.2499374151229858,-5.957672595977783,-11.016410827636719,0.8585397601127625,11.20732307434082,-6.287652969360352,-1.0014830827713013,-3.6753768920898438,8.614997863769531,-3.038774251937866,-4.452296257019043,4.6866865158081055,-36.006568908691406,19.049686431884766,-5.677112579345703,47.37395477294922,0.0
03:27:49.119547,-17.985504150390625,23.463645935058594,-0.04059194028377533,0.38369277119636536,-6.183976650238037,-10.483006477355957,1.4852371215820312,10.99235725402832,-6.039522647857666,-0.10999191552400589,-3.1063859462738037,9.023012161254883,-3.764037847518921,-4.324629783630371,4.853247165679932,-35.75971603393555,16.370027542114258,-4.475876808166504,44.54892349243164,0.0
03:27:49.130547,-18.53050422668457,22.575925827026367,0.09886132925748825,1.9371213912963867,-6.367134094238281,-9.44255542755127,1.9053376913070679,10.195204734802246,-5.675767421722412,-0.16788075864315033,-1.991184115409851,9.125832557678223,-4.154966354370117,-4.594494819641113,5.581525802612305,-36.02135467529297,14.431310653686523,-3.033848762512207,41.58253860473633,0.0
03:27:49.141562,-19.115285873413086,22.01997184753418,1.6333640813827515,2.7141940593719482,-6.018823146820068,-8.315800666809082,2.071462392807007,8.421430587768555,-5.2574262619018555,-0.7758563756942749,-0.8653823733329773,9.085309982299805,-4.274999618530273,-4.90733003616333,6.183924674987793,-37.11607360839844,13.105780601501465,-2.1388165950775146,40.48115539550781,0.0
03:27:49.152549,-19.3438663482666,21.237035751342773,3.482635498046875,2.496617317199707,-5.262667655944824,-7.017116069793701,1.7437657117843628,6.3662543296813965,-4.943411827087402,-1.4986727237701416,0.0628647729754448,8.743395805358887,-4.068165302276611,-5.106356143951416,6.718777179718018,-38.976558685302734,13.007669448852539,-2.2210659980773926,41.71308517456055,0.0
03:27:49.163547,-19.3183650970459,20.29924774169922,4.466344833374023,1.7500879764556885,-4.648808002471924,-5.705133438110352,1.3112391233444214,5.557151794433594,-4.8882856369018555,-1.9364324808120728,0.5198960900306702,7.82860803604126,-4.264256954193115,-5.1213908195495605,6.9887871742248535,-40.81730270385742,14.730524063110352,-2.6992719173431396,43.495723724365234,0.0
03:27:49.173549,-19.32546043395996,19.72487449645996,4.887621879577637,1.1852030754089355,-4.496881008148193,-5.1339006423950195,1.4002684354782104,5.569730281829834,-5.159621715545654,-1.7921195030212402,0.3979240953922272,6.867556571960449,-4.602077960968018,-4.844809532165527,6.444608688354492,-41.79473876953125,16.92926788330078,-3.666957139968872,45.188934326171875,0.0
03:27:49.184564,-19.156129837036133,19.1329402923584,5.331539630889893,0.9652029871940613,-4.9662556648254395,-5.337277412414551,1.8409503698349,5.210376262664795,-5.235020637512207,-1.4141680002212524,0.06536567211151123,6.3392863273620605,-4.440864086151123,-4.546583652496338,5.486546516418457,-41.91034698486328,18.569074630737305,-4.906660556793213,46.65839385986328,0.0
03:27:49.195570,-18.894872665405273,18.338417053222656,5.601914405822754,0.9137474894523621,-6.069293975830078,-5.651581764221191,2.0517351627349854,5.496057987213135,-4.925240516662598,-1.1296168565750122,-0.41108080744743347,6.608222961425781,-4.587918281555176,-4.635382175445557,4.939128875732422,-41.31394577026367,19.72181510925293,-5.687758922576904,47.053253173828125,0.0
03:27:49.206575,-18.819103240966797,17.592449188232422,5.952574253082275,0.8126257658004761,-7.463903903961182,-5.774357795715332,1.949784755706787,6.764166831970215,-4.735610008239746,-0.6944983601570129,-1.0171267986297607,7.925822734832764,-5.219199180603027,-4.879593372344971,4.648433208465576,-39.80576705932617,19.981828689575195,-5.897181034088135,45.732357025146484,0.0
03:27:49.217117,-18.82098960876465,16.969707489013672,6.994947910308838,0.4828639328479767,-8.397750854492188,-5.760901927947998,1.9830052852630615,7.568721771240234,-4.712130069732666,-0.24494318664073944,-1.1043490171432495,9.151747703552246,-5.59787130355835,-4.85187292098999,3.989504337310791,-37.48110580444336,19.234373092651367,-5.827427864074707,42.82844924926758,0.0
03:27:49.228103,-18.871627807617188,17.189062118530273,7.876562118530273,0.11775873601436615,-8.259448051452637,-6.0717878341674805,2.4466638565063477,7.969162464141846,-4.624478816986084,-0.2745360732078552,-0.0604189932346344,8.841676712036133,-5.693686485290527,-4.652929306030273,3.1916568279266357,-35.109283447265625,18.002246856689453,-6.089739799499512,39.74225997924805,0.0
03:27:49.238116,-18.705829620361328,17.97894287109375,7.5267791748046875,0.10689356923103333,-7.472874164581299,-6.247880935668945,2.7455739974975586,8.453376770019531,-4.629073619842529,-0.5576072931289673,1.5847104787826538,7.677942752838135,-5.874993324279785,-4.320146560668945,2.72538161277771,-33.30196762084961,16.003009796142578,-6.850042819976807,38.01842498779297,0.0
03:27:49.249105,-18.254587173461914,18.193927764892578,6.529283046722412,0.7689684629440308,-6.952090740203857,-5.21584415435791,1.8753093481063843,8.81798267364502,-4.875926971435547,-0.6323121190071106,2.9103355407714844,7.237386703491211,-6.506986618041992,-3.6654250621795654,2.3233206272125244,-32.186241149902344,13.130663871765137,-7.6626996994018555,37.80426025390625,0.0
03:27:49.260059,-17.785717010498047,18.065380096435547,5.483041286468506,1.7763780355453491,-6.805925369262695,-3.7132911682128906,0.40369975566864014,8.98058032989502,-5.085525035858154,-0.27902519702911377,3.5710182189941406,7.162661552429199,-7.122200965881348,-3.199258804321289,1.7249466180801392,-31.785581588745117,10.955760955810547,-8.343756675720215,38.40650939941406,0.0
03:27:49.271046,-17.19173240661621,17.7418212890625,4.41199254989624,2.3745481967926025,-6.428587913513184,-3.0628697872161865,-0.2842491567134857,9.108049392700195,-5.048250198364258,0.19148513674736023,3.289505958557129,6.959251403808594,-7.144876003265381,-3.3909554481506348,1.0667576789855957,-31.723329544067383,10.748080253601074,-8.824689865112305,39.2052001953125,0.0
03:27:49.281059,-16.72264289855957,16.85471534729004,4.026483535766602,2.421656370162964,-5.755000114440918,-3.316544771194458,-0.2184758335351944,9.465033531188965,-4.9054646492004395,0.17436271905899048,1.9574333429336548,7.526838779449463,-6.743405818939209,-3.8354835510253906,0.32717931270599365,-31.950727462768555,12.267321586608887,-9.095200538635254,40.23661804199219,0.0
03:27:49.291233,-16.784208297729492,15.904939651489258,4.209499835968018,2.2213568687438965,-5.142671585083008,-3.92435622215271,-0.20124661922454834,10.502952575683594,-4.952830791473389,-0.2786189317703247,-0.009472410194575787,8.967135429382324,-5.825377941131592,-4.339070796966553,-0.6220905184745789,-32.73301696777344,14.606795310974121,-9.23633861541748,41.91472244262695,0.0
03:27:49.301260,-17.080760955810547,15.375533103942871,3.8042123317718506,2.071554660797119,-4.442478656768799,-4.72922420501709,0.19152696430683136,12.076252937316895,-5.464061737060547,-0.7826682329177856,-2.1754961013793945,10.031864166259766,-4.086031436920166,-5.096595764160156,-1.4298276901245117,-33.95833206176758,17.196693420410156,-9.025365829467773,43.91150665283203,0.0
03:27:49.311815,-16.76634407043457,15.353312492370605,3.0731427669525146,1.7294946908950806,-3.402641534805298,-5.9695281982421875,1.3968902826309204,12.750835418701172,-6.16024112701416,-1.194089651107788,-4.244636535644531,9.921636581420898,-1.5991499423980713,-6.193777561187744,-1.5687483549118042,-35.537410736083984,19.651935577392578,-7.826148986816406,45.60172653198242,0.0
03:27:49.321829,-15.525198936462402,16.008787155151367,2.694467067718506,0.8150455355644226,-2.363952398300171,-7.248886585235596,2.1804232597351074,12.757423400878906,-6.709549427032471,-1.364322543144226,-5.9718122482299805,9.354809761047363,0.5318101644515991,-7.441079616546631,-1.2745130062103271,-37.092529296875,21.155559539794922,-5.704453945159912,46.84621810913086,0.0
03:27:49.332816,-14.264060020446777,17.019432067871094,2.5805792808532715,-0.3208684027194977,-1.7943710088729858,-7.856988906860352,1.6138893365859985,13.258682250976562,-7.199865818023682,-1.0683341026306152,-7.102457523345947,9.462737083435059,1.192090630531311,-8.112685203552246,-1.0008525848388672,-38.06172561645508,21.43653106689453,-3.7142724990844727,47.218353271484375,0.0
03:27:49.343858,-13.621285438537598,17.568056106567383,2.8110272884368896,-1.450291395187378,-1.673728108406067,-7.925724506378174,0.5431695580482483,14.057049751281738,-7.2867302894592285,-0.539900541305542,-7.302056312561035,10.314549446105957,0.24605685472488403,-8.014939308166504,-0.5426896214485168,-38.425987243652344,20.771728515625,-2.2582345008850098,46.34663009643555,0.0
03:27:49.353925,-13.495909690856934,17.60969352722168,3.8528060913085938,-2.477269411087036,-1.8392910957336426,-8.017118453979492,-0.043059006333351135,14.458247184753418,-6.713453769683838,-0.12133047729730606,-6.692515850067139,11.556868553161621,-1.8061888217926025,-7.595560550689697,0.19022804498672485,-38.6188850402832,19.063879013061523,-1.5306763648986816,45.4422607421875,0.0
03:27:49.364143,-13.989114761352539,17.56448745727539,5.330254077911377,-2.7692291736602783,-2.1794981956481934,-7.902677536010742,-0.6511691808700562,14.052888870239258,-5.72720193862915,0.04523870348930359,-5.681960105895996,13.493082046508789,-4.110669136047363,-6.604926109313965,0.8131182789802551,-39.05595397949219,16.23635482788086,-2.2936177253723145,45.636165618896484,0.0
03:27:49.375149,-14.411179542541504,17.280780792236328,5.551856517791748,-2.0818357467651367,-2.4068517684936523,-7.094748020172119,-1.510053038597107,13.358128547668457,-4.288731575012207,-0.31170758605003357,-4.473831653594971,15.636804580688477,-6.116079807281494,-4.931534290313721,1.2233392000198364,-39.90658187866211,13.094900131225586,-4.5868988037109375,46.52700424194336,0.0
03:27:49.386144,-13.753989219665527,16.654052734375,4.049219131469727,-1.0544137954711914,-2.2789344787597656,-6.035426616668701,-1.5405066013336182,12.878392219543457,-2.444591760635376,-1.1121764183044434,-3.4320409297943115,16.68317413330078,-7.79580020904541,-3.4466519355773926,1.6654921770095825,-40.95246887207031,11.0254545211792,-7.367026329040527,47.30422592163086,0.0
03:27:49.397150,-12.556936264038086,15.961088180541992,2.614439010620117,-0.3494262397289276,-1.704687476158142,-5.351372241973877,-0.5511794090270996,12.05187702178955,-0.9340245723724365,-2.0725491046905518,-2.6706507205963135,16.48255729675293,-8.486806869506836,-2.7823314666748047,1.971985101699829,-41.353057861328125,10.7920503616333,-9.77045726776123,46.819698333740234,0.0
03:27:49.408133,-11.641618728637695,15.860258102416992,2.096848726272583,-0.17673632502555847,-0.6403200626373291,-5.498070240020752,0.2947964668273926,10.846302032470703,-0.34435299038887024,-3.1482291221618652,-1.8866260051727295,15.860493659973145,-7.613248348236084,-2.896649122238159,1.914821743965149,-40.46271514892578,12.085187911987305,-11.64834213256836,44.66557693481445,0.0
03:27:49.418346,-11.234342575073242,16.670934677124023,1.6130666732788086,-0.2602344751358032,0.534536600112915,-6.53143835067749,-0.08826294541358948,10.659929275512695,-0.5198459625244141,-4.034074306488037,-0.9745977520942688,15.654496192932129,-6.533724308013916,-3.4085307121276855,1.7512571811676025,-38.8033332824707,14.042755126953125,-13.036718368530273,42.02965545654297,0.0
03:27:49.428363,-11.4826078414917,17.68802261352539,1.3101434707641602,-0.28491660952568054,1.3058775663375854,-7.771531581878662,-1.5188366174697876,11.197930335998535,-0.8834725022315979,-4.418784141540527,-0.22201946377754211,16.17412567138672,-5.993246078491211,-4.059144973754883,1.6435624361038208,-37.245750427246094,15.963531494140625,-13.618867874145508,39.67953872680664,0.0
03:27:49.439345,-11.879999160766602,18.552047729492188,1.4662277698516846,-0.4938655495643616,1.68626070022583,-8.970033645629883,-2.8949244022369385,11.194901466369629,-0.838111162185669,-4.453267574310303,0.1246647983789444,16.784317016601562,-5.497052192687988,-5.047887802124023,1.7671160697937012,-36.361297607421875,17.802478790283203,-12.568824768066406,37.44314193725586,0.0
03:27:49.449361,-11.743817329406738,19.46816635131836,1.3528976440429688,-1.019584059715271,1.82919180393219,-10.195954322814941,-3.693110227584839,11.08764362335205,-0.5465943813323975,-4.391617298126221,0.2221822738647461,16.687408447265625,-5.248021602630615,-5.974673748016357,2.149418354034424,-36.2028923034668,19.663219451904297,-10.420978546142578,35.69123840332031,0.0
03:27:49.459364,-11.023300170898438,20.281156539916992,0.844836413860321,-1.7093373537063599,1.9363325834274292,-11.046980857849121,-3.9811718463897705,11.998408317565918,-0.495128870010376,-4.387922286987305,0.0028140924405306578,16.00318145751953,-5.971506118774414,-5.915267467498779,2.1473653316497803,-35.99137878417969,21.007186889648438,-9.144721031188965,35.07293701171875,0.0
03:27:49.470360,-10.34937858581543,20.57482147216797,0.44392091035842896,-2.4097108840942383,2.229156017303467,-11.256083488464355,-3.475752353668213,14.016297340393066,-0.6378728151321411,-4.404476165771484,-0.6157203912734985,14.951517105102539,-7.585725784301758,-5.002366542816162,1.4726423025131226,-35.14967727661133,21.53249740600586,-9.467710494995117,35.22571563720703,0.0
03:27:49.481361,-10.054317474365234,20.132225036621094,0.6226682662963867,-2.896275043487549,2.7284629344940186,-10.925514221191406,-2.619779586791992,15.475974082946777,-0.8355390429496765,-4.592693328857422,-1.056699275970459,13.58902359008789,-8.464271545410156,-4.313089847564697,0.9354487061500549,-34.13725280761719,21.455591201782227,-10.719962120056152,35.843467712402344,0.0
03:27:49.492348,-9.517200469970703,19.161407470703125,1.3610972166061401,-3.190861701965332,3.2457785606384277,-10.08911418914795,-2.7634811401367188,15.53978157043457,-1.1422042846679688,-5.199494361877441,-1.0571606159210205,12.71008014678955,-8.069659233093262,-4.31344747543335,1.1680519580841064,-33.494056701660156,20.456653594970703,-12.186103820800781,37.57415008544922,0.0
03:27:49.502557,-8.91031551361084,18.333213806152344,2.344204902648926,-3.333587884902954,3.359894037246704,-8.964751243591309,-3.9641337394714355,15.197087287902832,-1.431753396987915,-5.965218544006348,-1.0240978002548218,12.800603866577148,-7.722194671630859,-4.468875885009766,1.6353601217269897,-33.0638542175293,18.443038940429688,-13.601144790649414,40.44472885131836,0.0
03:27:49.512619,-8.452764511108398,18.134077072143555,2.563868284225464,-3.3261330127716064,3.116381883621216,-8.417340278625488,-5.100218772888184,15.194347381591797,-1.6005141735076904,-6.43174934387207,-0.9971251487731934,13.309733390808105,-7.821014881134033,-4.633493423461914,1.7342272996902466,-32.658267974853516,16.52035903930664,-14.437705039978027,43.345733642578125,0.0
03:27:49.523030,-7.845722675323486,17.968637466430664,1.3197572231292725,-3.1830339431762695,2.6759302616119385,-8.727843284606934,-5.664034843444824,14.783900260925293,-1.77004075050354,-6.073830604553223,-1.004721760749817,13.981637001037598,-7.544741153717041,-5.182204246520996,1.5927406549453735,-32.20836639404297,15.702651023864746,-13.885729789733887,45.23057556152344,0.0
03:27:49.533031,-8.240029335021973,17.207571029663086,0.15628652274608612,-2.9421865940093994,2.0689198970794678,-8.984939575195312,-5.808338165283203,13.628572463989258,-1.8594099283218384,-5.04075813293457,-1.2963405847549438,14.648111343383789,-7.076289653778076,-5.900744915008545,1.347459316253662,-31.405717849731445,15.975968360900879,-12.39437484741211,46.01103973388672,0.0
03:27:49.544030,-9.680449485778809,16.59330177307129,0.12714943289756775,-2.8137457370758057,1.8435165882110596,-8.930227279663086,-5.717197418212891,12.804072380065918,-1.9675133228302002,-4.266681671142578,-1.7382479906082153,15.048025131225586,-7.098261833190918,-6.389921188354492,0.8557671308517456,-30.237430572509766,16.86907958984375,-10.994365692138672,45.611961364746094,0.0
