timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:19:33.562184,10.193334579467773,6.468605041503906,-9.389001846313477,-2.483555555343628,1.7140096426010132,-3.413193464279175,1.743944764137268,-2.4468955993652344,1.5404975414276123,3.3183560371398926,-0.13495269417762756,-4.166412830352783,4.4735541343688965,-3.7730391025543213,2.0296735763549805,2.804497241973877,-8.082738876342773,-9.76577377319336,10.388192176818848,0.0
17:19:33.572252,9.465018272399902,6.42418909072876,-10.190590858459473,-1.2555345296859741,0.3121812343597412,-2.831084728240967,-1.3403429985046387,-2.1283302307128906,2.270024538040161,3.1262617111206055,-0.31439340114593506,-3.600080966949463,4.822030544281006,-4.799866199493408,1.4951398372650146,3.3697922229766846,-6.356828689575195,-9.172063827514648,11.234630584716797,0.0
17:19:33.582268,7.838738441467285,5.684600830078125,-10.087508201599121,-0.10464762151241302,-1.4898213148117065,-2.6436023712158203,-2.145251512527466,-2.9706201553344727,3.1301822662353516,2.705284833908081,-0.5643019080162048,-3.1154298782348633,6.422574043273926,-6.561633110046387,0.4849548637866974,4.177975654602051,-3.7143664360046387,-5.322010517120361,8.632009506225586,0.0
17:19:33.592334,6.316781997680664,4.11833381652832,-10.197182655334473,0.4571123719215393,-3.4179861545562744,-2.9407312870025635,-0.5194026827812195,-3.464268445968628,3.6596615314483643,2.231978416442871,-0.3678235411643982,-3.558375358581543,8.474571228027344,-8.043334007263184,-0.6167647242546082,4.714011192321777,-0.2982284128665924,-1.943487286567688,5.8601202964782715,0.0
17:19:33.603204,5.470379829406738,2.6329634189605713,-9.881317138671875,0.22561012208461761,-4.879071235656738,-3.362802267074585,0.6958001852035522,-2.6695377826690674,3.9193649291992188,1.6471377611160278,0.14017225801944733,-3.3060810565948486,9.26937198638916,-8.555257797241211,-1.618956446647644,4.749300479888916,1.5755010843276978,-0.45770198106765747,5.117880344390869,0.0
17:19:33.613342,5.70656156539917,2.1596362590789795,-8.369776725769043,-0.7645293474197388,-5.34055757522583,-3.9659180641174316,0.1916268765926361,-1.549540400505066,3.91801381111145,1.2969202995300293,0.7391884922981262,-2.224170446395874,8.766073226928711,-8.290721893310547,-2.552887439727783,4.473029136657715,1.9575797319412231,0.28790003061294556,4.621255397796631,0.0
17:19:33.623490,7.11188268661499,2.063004970550537,-7.289265155792236,-1.6452701091766357,-4.7530646324157715,-4.73935079574585,-0.057170648127794266,-0.7532341480255127,3.3480727672576904,1.6258420944213867,1.226515769958496,-1.866520643234253,7.909745216369629,-7.456485271453857,-3.493675708770752,3.937688112258911,2.210196018218994,0.602035641670227,3.3515560626983643,0.0
17:19:33.634041,8.895461082458496,1.7825499773025513,-8.813119888305664,-1.1658892631530762,-3.50353741645813,-5.114923000335693,0.7434815168380737,-0.8341073989868164,2.736940383911133,2.4989516735076904,1.8860926628112793,-2.384551763534546,7.265716075897217,-6.555577278137207,-4.072336196899414,3.1860392093658447,1.7353477478027344,0.9688836932182312,1.6532585620880127,0.0
17:19:33.644213,8.999481201171875,1.7543946504592896,-10.6521635055542,0.4687352180480957,-2.0543715953826904,-4.516221523284912,0.3140133321285248,-1.7623640298843384,2.740563154220581,3.614302158355713,2.7810118198394775,-2.4781739711761475,5.880510330200195,-5.65572452545166,-3.826852560043335,2.5616700649261475,0.6502662897109985,1.9626678228378296,-1.350869059562683,0.0
17:19:33.654383,7.228811740875244,1.7388371229171753,-11.0803804397583,2.3988637924194336,-1.0196558237075806,-3.1350677013397217,-2.0590980052948,-3.086729049682617,3.1499435901641846,4.8876729011535645,3.551618814468384,-2.1593329906463623,5.016845226287842,-4.305034160614014,-3.0177371501922607,2.178269147872925,0.6849401593208313,2.0844104290008545,-5.8027215003967285,0.0
17:19:33.664454,5.816102027893066,1.2720415592193604,-11.143253326416016,3.7632322311401367,-0.6156772971153259,-2.1491689682006836,-3.785323143005371,-4.5790629386901855,3.7686312198638916,5.888744354248047,4.075491905212402,-2.816118001937866,5.935281753540039,-2.4504387378692627,-2.081637144088745,1.416528582572937,2.3523786067962646,0.6811420321464539,-9.908658027648926,0.0
17:19:33.674616,5.2134504318237305,0.8772590160369873,-9.961055755615234,3.797234535217285,-0.2577809989452362,-2.220001220703125,-3.634172201156616,-6.674063682556152,4.667830944061279,6.162041187286377,4.285295486450195,-4.443571090698242,7.1477813720703125,-0.7302290797233582,-1.4459431171417236,0.4129430651664734,4.823796272277832,-0.5806444883346558,-12.673309326171875,0.0
17:19:33.685174,4.932282447814941,1.0800864696502686,-9.514731407165527,3.2909297943115234,0.3595571517944336,-2.6082615852355957,-3.1041407585144043,-8.934891700744629,5.699109077453613,5.8348588943481445,4.131664752960205,-6.111208915710449,8.946698188781738,0.38032275438308716,-1.6892335414886475,0.196584552526474,7.7745585441589355,-1.6758930683135986,-14.413773536682129,0.0
17:19:33.695314,4.6813459396362305,1.341929316520691,-11.400784492492676,3.396683692932129,0.8300207853317261,-2.740450859069824,-2.7941267490386963,-9.524149894714355,6.451358795166016,5.164456367492676,3.352264881134033,-7.304327964782715,11.940497398376465,1.2920066118240356,-3.088728904724121,1.0934940576553345,10.797577857971191,-4.2251973152160645,-15.112991333007812,0.0
17:19:33.705394,4.2402238845825195,0.9367328882217407,-12.257081985473633,3.762486219406128,0.9846910834312439,-2.355745553970337,-2.458042621612549,-8.378981590270996,6.5062255859375,4.440069675445557,2.1235008239746094,-8.399670600891113,14.676259994506836,2.305600166320801,-5.699662685394287,2.3839187622070312,13.778956413269043,-7.832342624664307,-15.087719917297363,0.0
17:19:33.715666,4.1400651931762695,0.39434143900871277,-10.778242111206055,3.561976671218872,1.0430368185043335,-1.4194782972335815,-2.1390380859375,-6.9946393966674805,5.895033359527588,3.712651014328003,1.217450737953186,-9.836668968200684,16.26715660095215,2.842698574066162,-8.769213676452637,3.4320058822631836,16.845266342163086,-10.282526016235352,-15.57847785949707,0.0
17:19:33.726450,3.96439790725708,0.8842552304267883,-8.444429397583008,3.397134304046631,0.9463909268379211,-0.24250300228595734,-2.724824905395508,-6.787323474884033,5.397446155548096,2.973703384399414,0.6438884139060974,-10.368834495544434,17.21950912475586,2.3496148586273193,-10.978941917419434,4.501955032348633,18.292970657348633,-11.043143272399902,-16.436641693115234,0.0
17:19:33.736974,3.1437268257141113,2.3983242511749268,-5.825446605682373,3.6992578506469727,0.9421067237854004,0.7633801698684692,-4.725399494171143,-7.469386577606201,5.114768028259277,2.5731008052825928,0.3255656659603119,-9.098462104797363,17.188968658447266,1.544741153717041,-11.717817306518555,5.429203033447266,16.586217880249023,-11.595712661743164,-15.962858200073242,0.0
17:19:33.747293,2.300844192504883,3.437227725982666,-2.8406341075897217,3.3863635063171387,1.4894031286239624,0.8986595273017883,-5.452376365661621,-7.300792694091797,4.2597527503967285,2.7368316650390625,0.5903506875038147,-7.410048961639404,14.852272033691406,1.1794145107269287,-10.968887329101562,5.4678874015808105,12.324197769165039,-11.594232559204102,-13.826713562011719,0.0
17:19:33.757810,2.4781806468963623,3.2366178035736084,-1.6621966361999512,2.4424915313720703,2.396132469177246,0.2976977825164795,-3.2749266624450684,-6.579774856567383,2.9832446575164795,3.365104913711548,1.3310110569000244,-7.065255641937256,10.977396965026855,0.6312845945358276,-8.97353744506836,4.974695205688477,7.015856742858887,-9.3029203414917,-10.980216979980469,0.0
17:19:33.768338,3.4287350177764893,2.2302017211914062,-2.3931479454040527,1.7296873331069946,3.2529938220977783,-0.03449913486838341,-0.5534117221832275,-7.0220770835876465,1.7570629119873047,3.800121784210205,2.481398582458496,-8.124073028564453,8.107057571411133,-0.1958312690258026,-6.199431419372559,4.950883865356445,1.7746362686157227,-6.69987154006958,-7.543276786804199,0.0
17:19:33.778800,3.707115888595581,0.8345877528190613,-2.0116045475006104,1.3407949209213257,3.7874436378479004,0.23155775666236877,0.6324979066848755,-7.804497241973877,0.45094358921051025,3.489473581314087,3.795125961303711,-9.416851997375488,6.614968776702881,-0.30873194336891174,-3.153116226196289,5.415283203125,-3.008175849914551,-6.414668083190918,-3.4836466312408447,0.0
17:19:33.788891,3.9276132583618164,0.1143340915441513,-2.399465322494507,1.0935996770858765,3.9243600368499756,0.9401732683181763,-0.6254562139511108,-6.408819675445557,-0.7050788402557373,2.799531936645508,4.338596820831299,-9.696564674377441,5.7369465827941895,0.7028735280036926,-0.2553820013999939,5.719691276550293,-6.994053840637207,-7.986406326293945,0.23787224292755127,0.0
17:19:33.799414,4.567336082458496,0.42956867814064026,-3.8595409393310547,0.5431091785430908,3.5288782119750977,2.1090807914733887,-3.834597587585449,-4.427725315093994,-0.9467644095420837,2.2152907848358154,3.840625524520874,-8.679579734802246,6.2093658447265625,1.9866801500320435,2.1676511764526367,5.630130767822266,-10.333123207092285,-10.191186904907227,3.251685380935669,0.0
17:19:33.810003,4.309726715087891,0.6289854645729065,-3.1693692207336426,-0.33509716391563416,2.548753499984741,3.2603840827941895,-5.904382228851318,-4.814146995544434,-0.12539967894554138,1.8254424333572388,3.0272276401519775,-7.277642250061035,7.855252742767334,2.461681604385376,3.9149951934814453,5.348809719085693,-13.414663314819336,-11.767206192016602,5.721632480621338,0.0
17:19:33.820557,3.151869535446167,0.3055063486099243,-2.226872444152832,-0.8934012055397034,1.5811834335327148,3.8663408756256104,-5.051263809204102,-5.685050964355469,1.0675684213638306,1.6117922067642212,2.3363637924194336,-6.054470062255859,9.140440940856934,2.5790677070617676,4.858892917633057,4.766495704650879,-15.969291687011719,-13.135579109191895,7.82041072845459,0.0
17:19:33.831166,1.784058690071106,-0.5776921510696411,-2.516258716583252,-1.2004178762435913,1.22423255443573,4.184189796447754,-1.9227429628372192,-5.268019199371338,1.88227379322052,1.6813136339187622,1.5358418226242065,-5.352433681488037,10.063834190368652,2.9847633838653564,4.9038166999816895,3.4259727001190186,-17.473072052001953,-14.645296096801758,9.5913724899292,0.0
17:19:33.841299,0.5467588305473328,-2.1421399116516113,-1.6818397045135498,-1.7763015031814575,1.3633610010147095,4.857355117797852,1.8502001762390137,-5.79937219619751,1.9420887231826782,2.1760125160217285,0.2633342742919922,-4.940378189086914,11.524971008300781,3.014514923095703,4.01377010345459,1.5849738121032715,-17.303537368774414,-13.882185935974121,9.48702335357666,0.0
17:19:33.852359,0.0005958980182185769,-3.29644775390625,-0.5088804364204407,-2.193542718887329,1.7966428995132446,6.196116924285889,3.1442975997924805,-7.0004777908325195,1.502221941947937,2.6923725605010986,-1.4764318466186523,-3.2541117668151855,13.022797584533691,2.8037657737731934,2.292146921157837,-0.21216318011283875,-15.50847053527832,-11.234538078308105,7.225178241729736,0.0
17:19:33.862439,-0.03006158024072647,-2.871633291244507,-0.8334501385688782,-1.8232191801071167,2.3420798778533936,7.638379096984863,0.9065886735916138,-6.493771553039551,1.1897878646850586,2.8609743118286133,-3.207439661026001,-0.5190578103065491,13.397997856140137,3.064664363861084,0.1767350286245346,-1.7651745080947876,-12.957534790039062,-9.537537574768066,4.874446392059326,0.0
17:19:33.873111,-0.2634178400039673,-1.8106801509857178,-1.1241627931594849,-1.444998860359192,2.485960006713867,8.500848770141602,-1.7579323053359985,-5.221088886260986,1.3946534395217896,3.09568452835083,-4.4489850997924805,1.4974015951156616,12.340867042541504,3.209972620010376,-1.8204245567321777,-2.4949381351470947,-10.459782600402832,-8.131452560424805,2.8767807483673096,0.0
17:19:33.883621,-0.3985440135002136,-1.3314791917800903,-1.71358323097229,-1.624007225036621,2.3096907138824463,8.313846588134766,-3.0690698623657227,-3.9588537216186523,2.1854543685913086,3.503030776977539,-5.11793327331543,3.049522638320923,10.873083114624023,2.7330431938171387,-3.437980890274048,-2.09980845451355,-8.19500732421875,-6.485949993133545,0.8047033548355103,0.0
17:19:33.894286,-0.35028281807899475,-1.1334741115570068,-2.990091323852539,-1.764366865158081,1.9826538562774658,7.072797775268555,-4.037492752075195,-2.7870678901672363,3.2384941577911377,3.721043825149536,-4.86111307144165,3.682699680328369,10.438907623291016,2.1198322772979736,-4.666667938232422,-1.2272409200668335,-5.218249797821045,-6.551898002624512,-0.5385395288467407,0.0
17:19:33.905210,-0.5145329236984253,-1.3300294876098633,-2.8702921867370605,-2.089219093322754,1.250882863998413,5.169872760772705,-3.6906814575195312,-2.501999616622925,3.8110902309417725,3.604975461959839,-3.383314847946167,2.0709073543548584,11.12539005279541,1.626528263092041,-5.695808410644531,-0.3699283301830292,-1.5762488842010498,-8.305859565734863,-0.3066989481449127,0.0
17:19:33.916033,-0.22428548336029053,-1.8519803285598755,-3.113250970840454,-2.736323356628418,0.2952316701412201,2.706315517425537,-1.029360294342041,-2.5560495853424072,3.5593628883361816,3.51741623878479,-1.9546844959259033,-0.433694988489151,12.82444953918457,0.8980278372764587,-6.458179950714111,0.6326020956039429,1.4334584474563599,-9.703476905822754,0.7488627433776855,0.0
17:19:33.926165,0.2737434208393097,-1.96085524559021,-4.135456085205078,-3.31675124168396,-0.9412885308265686,0.797957718372345,0.7879933714866638,-3.266120433807373,2.876239061355591,3.9445133209228516,-1.4516172409057617,-1.6524863243103027,16.031780242919922,-0.11192051321268082,-6.731583118438721,2.12308669090271,3.808995485305786,-10.477350234985352,0.5374495387077332,0.0
17:19:33.936209,0.39123088121414185,-1.9984259605407715,-4.357255458831787,-3.635924816131592,-2.687650442123413,0.7885164022445679,-1.01218581199646,-4.358405113220215,2.2645623683929443,4.686959743499756,-1.1239465475082397,-0.8147862553596497,19.111703872680664,-0.7297608256340027,-6.616159439086914,3.797008752822876,5.9458441734313965,-12.419267654418945,-0.4870023727416992,0.0
17:19:33.946434,0.5203607082366943,-2.7065484523773193,-4.708162784576416,-3.2254884243011475,-4.342904567718506,1.635284185409546,-3.4574623107910156,-4.4326043128967285,1.8622409105300903,5.089008331298828,-0.7551062107086182,0.029137268662452698,20.060325622558594,-0.8599038124084473,-6.191856384277344,5.082322120666504,8.03674030303955,-15.864191055297852,0.08743865042924881,0.0
17:19:33.956588,-0.1731448471546173,-4.08750581741333,-4.139618396759033,-2.316678285598755,-5.279774188995361,1.9937057495117188,-3.3402981758117676,-4.20567512512207,1.490140676498413,4.713186264038086,-0.5061116814613342,-0.8824151754379272,19.12393569946289,-1.3218897581100464,-5.314151287078857,6.005836009979248,10.225176811218262,-18.055156707763672,1.5678249597549438,0.0
17:19:33.966720,-1.525701642036438,-5.601651668548584,-3.086113929748535,-1.5312919616699219,-5.302331447601318,2.1549105644226074,-2.258953332901001,-4.3643951416015625,1.1944571733474731,3.564312696456909,-0.5627431869506836,-1.7972794771194458,17.79726219177246,-2.1332695484161377,-3.930856704711914,6.488954544067383,12.172728538513184,-17.550111770629883,2.114863872528076,0.0
17:19:33.977332,-2.3194732666015625,-6.311313629150391,-3.3511979579925537,-0.7692111134529114,-4.507172584533691,2.471066951751709,-3.0238163471221924,-4.5532355308532715,1.2622431516647339,1.8470968008041382,-1.3676745891571045,-1.052474021911621,16.791898727416992,-2.7958688735961914,-2.5185132026672363,6.135481357574463,13.674933433532715,-15.180987358093262,2.2440085411071777,0.0
17:19:33.988044,-2.6770071983337402,-5.794442653656006,-4.138096332550049,-0.13386376202106476,-3.5667388439178467,2.8515830039978027,-5.196407318115234,-3.9730889797210693,1.573864459991455,-0.005368019454181194,-2.614741086959839,0.8356745839118958,14.93993854522705,-3.250455617904663,-1.5541696548461914,5.095191955566406,14.555971145629883,-10.915971755981445,1.7572968006134033,0.0
17:19:33.998558,-2.5532772541046143,-4.736964702606201,-4.65272855758667,-0.23149721324443817,-2.8620240688323975,3.0098392963409424,-5.824400424957275,-2.9381160736083984,1.7650238275527954,-1.6479038000106812,-3.6637797355651855,2.7508580684661865,12.924775123596191,-3.5282068252563477,-0.9045983552932739,3.964763879776001,14.741250038146973,-5.578428268432617,-0.9101294279098511,0.0
17:19:34.009117,-1.7499473094940186,-3.7422382831573486,-4.21082067489624,-1.274935007095337,-2.215965986251831,2.828472375869751,-4.4842915534973145,-2.9285426139831543,1.6791634559631348,-2.953805923461914,-4.708316802978516,4.648931503295898,13.028614044189453,-3.538447856903076,-0.468658447265625,2.983250141143799,14.121305465698242,-1.8336756229400635,-4.435448169708252,0.0
