timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:32:32.236026,2.502549171447754,-10.562646865844727,-10.685609817504883,-3.1060783863067627,-5.7750563621521,5.220022678375244,19.740388870239258,32.376949310302734,-11.946579933166504,-1.5390520095825195,4.192368507385254,-22.34646987915039,1.250012755393982,-13.722726821899414,-0.833872377872467,-39.18244171142578,49.55503463745117,5.044199466705322,20.800024032592773,0.0
03:32:32.246562,2.395270347595215,-9.72595500946045,-12.386690139770508,-2.0780041217803955,-5.861372947692871,5.868624210357666,18.58972930908203,32.17171859741211,-11.423412322998047,-2.0211708545684814,5.2399983406066895,-23.76683807373047,1.8817387819290161,-13.702486038208008,-0.4975290596485138,-37.606082916259766,46.85701370239258,5.32398796081543,20.226970672607422,0.0
03:32:32.257560,2.2874343395233154,-9.327191352844238,-13.2988920211792,-1.0454679727554321,-5.961697578430176,7.4399919509887695,17.754396438598633,30.900476455688477,-10.792351722717285,-3.131424903869629,6.150594711303711,-24.847843170166016,2.7621707916259766,-13.508811950683594,0.24413861334323883,-36.43171691894531,43.44129943847656,4.503324508666992,20.83868408203125,0.0
03:32:32.268555,1.5194753408432007,-8.058636665344238,-13.321208953857422,-0.2853091061115265,-6.297275543212891,8.372747421264648,16.14881134033203,30.177154541015625,-10.034675598144531,-4.4975457191467285,7.343118190765381,-24.776227951049805,2.449244976043701,-13.181092262268066,1.5532705783843994,-35.87229537963867,39.416358947753906,3.7198023796081543,22.519533157348633,0.0
03:32:32.279540,0.17772923409938812,-6.337505340576172,-12.753897666931152,0.4951394200325012,-7.2482781410217285,8.419713020324707,13.96225643157959,30.358291625976562,-9.520830154418945,-5.481449604034424,8.937605857849121,-24.592557907104492,1.0965107679367065,-12.843316078186035,3.054366111755371,-35.853790283203125,35.87881851196289,3.671752452850342,24.687440872192383,0.0
03:32:32.289540,-0.431427001953125,-5.92969274520874,-12.6655912399292,0.7963180541992188,-8.702847480773926,8.130485534667969,13.48837947845459,30.784059524536133,-9.408732414245605,-5.780377388000488,10.481675148010254,-25.431358337402344,-0.11679383367300034,-12.560979843139648,4.828348636627197,-35.980567932128906,33.33891677856445,4.60014009475708,26.162940979003906,0.0
03:32:32.299817,-0.12339513003826141,-6.5507941246032715,-13.56871223449707,0.409760445356369,-10.03012752532959,7.189124584197998,15.01865005493164,31.434284210205078,-9.375245094299316,-5.935410499572754,11.695865631103516,-26.879444122314453,-1.179412603378296,-12.098311424255371,6.857159614562988,-35.88408279418945,31.69096565246582,6.074929237365723,26.751239776611328,0.0
03:32:32.310829,0.5439296364784241,-6.499308109283447,-14.909139633178711,-0.2726835012435913,-10.691203117370605,5.7800140380859375,15.846233367919922,32.4121208190918,-9.553447723388672,-6.1388983726501465,12.415122032165527,-27.96792984008789,-2.2114758491516113,-11.487311363220215,8.100147247314453,-35.61525344848633,31.157917022705078,7.20246696472168,27.676292419433594,0.0
03:32:32.321829,1.1342076063156128,-5.973111152648926,-15.991856575012207,-0.7070830464363098,-10.804780006408691,4.748234272003174,15.746102333068848,33.97748947143555,-10.407427787780762,-6.17257833480835,12.47419548034668,-28.646373748779297,-3.3085432052612305,-11.013362884521484,7.734249114990234,-35.10142135620117,31.87632942199707,7.597243785858154,29.028215408325195,0.0
03:32:32.332826,1.3489229679107666,-6.128204345703125,-16.964874267578125,-0.6562308073043823,-10.732348442077637,4.236266613006592,16.33535385131836,35.61516571044922,-11.291879653930664,-6.4940385818481445,12.401702880859375,-29.432092666625977,-4.105679512023926,-10.667234420776367,6.183803558349609,-34.333099365234375,33.91395568847656,7.09190034866333,30.03581428527832,0.0
03:32:32.343026,0.9415362477302551,-6.433225154876709,-17.59319305419922,-0.7270473837852478,-10.474422454833984,4.046515941619873,16.488773345947266,36.26926040649414,-11.266478538513184,-7.3044562339782715,12.513957023620605,-29.956602096557617,-3.992875099182129,-10.390275001525879,4.222529411315918,-33.25139236450195,36.68759536743164,5.645338535308838,30.77776336669922,0.0
03:32:32.353027,0.02177448384463787,-5.167716026306152,-17.697021484375,-0.9247878193855286,-10.233604431152344,3.5449821949005127,14.155749320983887,36.63526153564453,-10.87255573272705,-8.08005142211914,12.194825172424316,-28.47209358215332,-3.587721586227417,-10.302294731140137,2.5222628116607666,-31.682939529418945,38.37799835205078,4.0002055168151855,31.68958282470703,0.0
03:32:32.363043,-0.9909627437591553,-2.731527328491211,-17.18120574951172,-0.735636830329895,-10.089875221252441,1.887402892112732,11.206293106079102,36.809730529785156,-10.775613784790039,-8.546491622924805,11.236345291137695,-25.02522850036621,-2.8025729656219482,-10.679207801818848,1.4768187999725342,-29.908275604248047,38.60084915161133,2.9569835662841797,31.912567138671875,0.0
03:32:32.374039,-1.8881452083587646,-0.9839613437652588,-15.673847198486328,-0.5778758525848389,-9.952829360961914,-0.20107273757457733,9.968001365661621,36.420166015625,-10.673399925231934,-8.612574577331543,9.783388137817383,-21.309789657592773,-1.4506871700286865,-11.445247650146484,1.0195157527923584,-28.293563842773438,38.38400650024414,2.6173508167266846,30.378707885742188,0.0
03:32:32.385044,-2.053990364074707,-0.2999403774738312,-13.818100929260254,-0.9882767796516418,-9.744901657104492,-1.482046365737915,9.853590965270996,36.11967086791992,-10.652756690979004,-8.29121208190918,7.8305583000183105,-18.319049835205078,-0.3216334581375122,-12.158109664916992,0.9389347434043884,-27.12256622314453,38.33390808105469,2.9545252323150635,27.735485076904297,0.0
03:32:32.396045,-1.5221178531646729,-0.012409374117851257,-12.480667114257812,-1.8520591259002686,-9.020563125610352,-1.8948534727096558,10.050987243652344,36.28000259399414,-11.014657020568848,-7.86572790145874,6.094486236572266,-16.667749404907227,0.14382562041282654,-12.39293098449707,0.6625294089317322,-26.98950958251953,39.249977111816406,3.9293787479400635,24.878644943237305,0.0
03:32:32.407054,-1.16917085647583,0.2063470035791397,-11.76843547821045,-2.755499839782715,-7.751891136169434,-1.860116720199585,10.844666481018066,37.12710952758789,-11.338115692138672,-7.688688278198242,5.360238075256348,-16.95644760131836,-0.11553239077329636,-12.11111831665039,0.010865610092878342,-27.961650848388672,41.65863800048828,4.969188213348389,21.650035858154297,0.0
03:32:32.417445,-1.027345061302185,0.22214457392692566,-11.165654182434082,-3.304537773132324,-6.606590747833252,-1.4693130254745483,11.877973556518555,37.8211555480957,-11.248188018798828,-7.891979694366455,5.3690924644470215,-18.935386657714844,-0.08539934456348419,-11.792551040649414,-0.31690365076065063,-29.125219345092773,44.76224136352539,5.388829708099365,18.17919158935547,0.0
03:32:32.427753,-0.7618736624717712,0.310075044631958,-10.546430587768555,-3.586379051208496,-5.853109836578369,-1.0351616144180298,11.727511405944824,37.739219665527344,-10.955743789672852,-8.112146377563477,5.3584513664245605,-20.581180572509766,0.7307254076004028,-11.681835174560547,-0.08614257723093033,-29.55173683166504,46.990196228027344,5.22806978225708,15.321927070617676,0.0
03:32:32.439161,-0.4972953200340271,0.8961703181266785,-10.316356658935547,-3.9624130725860596,-5.04233980178833,-1.588362455368042,11.44800090789795,37.95823669433594,-10.550378799438477,-8.327462196350098,5.19793176651001,-21.040599822998047,1.0822386741638184,-11.608033180236816,0.3409239947795868,-29.166868209838867,48.036048889160156,4.713698863983154,13.260830879211426,0.0
03:32:32.449293,-0.8452972769737244,1.8411263227462769,-10.67835521697998,-4.094346046447754,-4.104619979858398,-3.384841203689575,12.951494216918945,39.03020095825195,-10.114087104797363,-8.728623390197754,5.130856037139893,-21.324905395507812,0.6500052213668823,-11.364824295043945,0.6564992070198059,-28.47072982788086,48.76466369628906,3.889333963394165,11.386298179626465,0.0
03:32:32.459295,-2.004782199859619,2.9737956523895264,-11.235733985900879,-3.696948766708374,-3.344954013824463,-5.392063140869141,14.104689598083496,40.320289611816406,-9.900579452514648,-8.840178489685059,5.057809352874756,-21.340965270996094,0.3331165909767151,-10.897619247436523,0.6554470062255859,-27.691946029663086,49.78932189941406,2.9500436782836914,9.436327934265137,0.0
03:32:32.469295,-3.0802619457244873,4.688848972320557,-10.770747184753418,-3.84700608253479,-2.6359996795654297,-6.853580474853516,12.235179901123047,40.91429138183594,-9.781646728515625,-8.40453815460205,5.009660243988037,-20.839921951293945,0.30254244804382324,-10.624979972839355,0.37962791323661804,-27.138200759887695,51.69655227661133,2.1904244422912598,7.90212345123291,0.0
03:32:32.480299,-3.207723617553711,6.739314556121826,-9.775551795959473,-5.033181190490723,-1.8464006185531616,-8.059672355651855,9.350912094116211,40.588829040527344,-9.578133583068848,-7.841519832611084,5.241987705230713,-20.492656707763672,0.5978520512580872,-10.72686767578125,0.12407660484313965,-27.034204483032227,53.879981994628906,1.42533278465271,7.4335832595825195,0.0
03:32:32.491294,-2.647596836090088,8.573001861572266,-9.731911659240723,-6.0041046142578125,-1.2128607034683228,-9.229822158813477,7.40460205078125,40.30204772949219,-9.553764343261719,-7.5409836769104,5.805958271026611,-20.836856842041016,1.1308988332748413,-10.922384262084961,0.0385313481092453,-27.046314239501953,55.35980224609375,0.6607281565666199,7.726388931274414,0.0
03:32:32.501297,-2.037754535675049,10.232921600341797,-10.072916030883789,-6.128777980804443,-0.9424088001251221,-10.2334566116333,5.448867321014404,41.167686462402344,-9.98005199432373,-7.550020217895508,6.625314712524414,-21.575782775878906,0.6479838490486145,-11.052754402160645,0.17779694497585297,-27.213987350463867,56.61847686767578,0.4996979832649231,8.038285255432129,0.0
03:32:32.512293,-1.474930763244629,11.330554008483887,-10.11519718170166,-5.777538776397705,-1.0176786184310913,-11.12955379486084,3.4764208793640137,42.660701751708984,-10.572380065917969,-7.708998680114746,7.591385841369629,-22.07640266418457,-0.6341545581817627,-11.200959205627441,0.4180131256580353,-28.038467407226562,58.40132141113281,0.7509166598320007,8.270872116088867,0.0
03:32:32.522311,-1.1946852207183838,11.377820014953613,-10.087841987609863,-5.204169750213623,-1.3712512254714966,-11.640902519226074,3.350850820541382,43.4084587097168,-10.884318351745605,-7.775550842285156,8.442784309387207,-23.0565242767334,-1.4879056215286255,-11.425650596618652,0.41978171467781067,-29.423019409179688,60.89270782470703,1.1923092603683472,8.019463539123535,0.0
03:32:32.532315,-1.7774959802627563,10.88616943359375,-9.93807315826416,-4.5806498527526855,-1.9088683128356934,-11.178131103515625,5.240586280822754,43.7093505859375,-11.104022026062012,-7.504420280456543,8.76281452178955,-24.995525360107422,-2.4300546646118164,-11.38683795928955,0.16683557629585266,-31.109106063842773,63.716121673583984,1.7732990980148315,7.215066909790039,0.0
03:32:32.542424,-3.0419111251831055,10.696310043334961,-9.782720565795898,-3.9352824687957764,-2.4505388736724854,-9.97828483581543,7.385134696960449,43.92945098876953,-11.7128267288208,-6.8074445724487305,8.543704986572266,-26.99497413635254,-2.8361804485321045,-11.087252616882324,-0.18760515749454498,-33.22173309326172,66.44402313232422,1.6373323202133179,6.86551570892334,0.0
03:32:32.552440,-3.8151559829711914,10.579033851623535,-8.986350059509277,-3.8677279949188232,-2.7717931270599365,-8.940140724182129,9.94485092163086,42.95476531982422,-12.614739418029785,-5.8124613761901855,8.147516250610352,-28.53219223022461,-1.581722378730774,-11.266646385192871,-0.499951034784317,-35.150550842285156,67.9997787475586,0.6891814470291138,7.33580207824707,0.0
03:32:32.562657,-3.378506898880005,9.665109634399414,-7.334904670715332,-4.684521198272705,-2.8320789337158203,-8.272839546203613,13.290121078491211,41.12342071533203,-13.278143882751465,-4.615462303161621,7.963196277618408,-29.501909255981445,-0.2850886583328247,-12.130146980285645,-0.7615705132484436,-35.83636474609375,66.75796508789062,-0.15553398430347443,8.51893424987793,0.0
03:32:32.572669,-2.2583205699920654,8.709675788879395,-7.0983781814575195,-5.056510925292969,-2.606982707977295,-7.885295391082764,15.165181159973145,41.38133239746094,-14.046306610107422,-3.411088466644287,8.274372100830078,-29.52203369140625,-0.7205846905708313,-13.181700706481934,-1.038483738899231,-35.316688537597656,62.849159240722656,-0.5189244747161865,10.480623245239258,0.0
03:32:32.582709,-1.5326738357543945,8.808574676513672,-8.46510124206543,-4.4517364501953125,-1.9359779357910156,-7.674935340881348,14.822896003723145,43.86631774902344,-15.169023513793945,-2.6849875450134277,9.216592788696289,-29.09429931640625,-2.3198153972625732,-13.948638916015625,-1.2747431993484497,-34.66241455078125,58.14923095703125,-0.5329291224479675,12.678972244262695,0.0
03:32:32.592724,-1.8886789083480835,9.343938827514648,-8.947951316833496,-3.587919235229492,-1.1959954500198364,-7.106935977935791,13.440105438232422,45.120826721191406,-15.490961074829102,-2.62221097946167,10.583091735839844,-28.932809829711914,-3.6417081356048584,-14.21625804901123,-1.2672662734985352,-34.48961639404297,53.88672637939453,-0.46118083596229553,14.467079162597656,0.0
03:32:32.602731,-3.317197561264038,10.21048641204834,-8.053339958190918,-2.4230988025665283,-1.0339059829711914,-5.9602580070495605,9.9789400100708,44.62952423095703,-14.759368896484375,-2.8615479469299316,11.661173820495605,-27.851486206054688,-4.635959148406982,-14.262718200683594,-0.5364759564399719,-34.374366760253906,49.393314361572266,-0.14718937873840332,16.054494857788086,0.0
03:32:32.613725,-5.096254348754883,10.863852500915527,-7.744452953338623,-0.9906819462776184,-1.4351232051849365,-4.720815181732178,6.589133262634277,44.347137451171875,-13.836438179016113,-3.0636870861053467,12.214268684387207,-26.35663604736328,-5.768802165985107,-14.30734634399414,0.7060850262641907,-34.000404357910156,44.112979888916016,0.7460417747497559,18.048410415649414,0.0
03:32:32.624730,-6.153242588043213,9.940614700317383,-9.368111610412598,0.021962018683552742,-2.1457691192626953,-3.7652573585510254,6.718982696533203,44.71632385253906,-13.079609870910645,-2.9639620780944824,12.633551597595215,-26.26143455505371,-6.472502708435059,-14.055362701416016,1.3982659578323364,-33.77424621582031,39.2984619140625,1.670111894607544,20.72382164001465,0.0
03:32:32.635716,-6.041802406311035,7.72215461730957,-11.238883972167969,0.19915619492530823,-2.9144961833953857,-3.2571020126342773,8.38019847869873,45.039363861083984,-12.672122955322266,-2.5886335372924805,12.931957244873047,-26.217374801635742,-6.874758243560791,-13.229352951049805,1.1550873517990112,-33.588600158691406,35.89253234863281,1.9958082437515259,23.452669143676758,0.0
03:32:32.646242,-5.36611270904541,5.502127170562744,-11.829687118530273,-0.18539780378341675,-3.271606922149658,-3.482656955718994,9.503008842468262,45.02322769165039,-12.643521308898926,-2.3391504287719727,12.937148094177246,-24.74147605895996,-7.4861531257629395,-12.137228012084961,0.27560955286026,-32.736324310302734,33.42597961425781,1.756295084953308,25.34062957763672,0.0
03:32:32.656242,-4.8941650390625,4.239820957183838,-12.533137321472168,-0.3748161196708679,-3.1361618041992188,-4.117425441741943,10.506881713867188,45.194400787353516,-13.059283256530762,-2.2775635719299316,12.774605751037598,-22.75177001953125,-7.396474361419678,-11.549583435058594,-1.2649213075637817,-31.181476593017578,31.6468563079834,1.300299048423767,26.085798263549805,0.0
03:32:32.666242,-4.700254917144775,3.736649513244629,-14.282957077026367,-0.04221140220761299,-2.917924165725708,-4.8004021644592285,12.660158157348633,45.877689361572266,-13.938746452331543,-2.407952308654785,12.456685066223145,-21.08271026611328,-6.354305744171143,-11.586299896240234,-3.2021920680999756,-29.612300872802734,30.834096908569336,0.9838593602180481,25.601118087768555,0.0
