timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:24:40.224922,-4.181851863861084,-1.7040413618087769,8.377974510192871,8.059015274047852,-2.8966894149780273,5.552515983581543,-4.858523845672607,-19.855627059936523,0.808221161365509,6.557317733764648,-7.640401363372803,3.142162799835205,4.762006759643555,-0.32799336314201355,2.532515287399292,3.297790765762329,5.8917460441589355,-0.37745481729507446,-13.00482177734375,0.0
03:24:40.235908,-3.5076920986175537,0.32563015818595886,8.729279518127441,7.328686714172363,-3.287768602371216,3.9443087577819824,-4.192149639129639,-18.116464614868164,0.5705349445343018,6.291136741638184,-8.322338104248047,4.382931232452393,4.950488090515137,-0.9028518199920654,2.9362170696258545,3.008861541748047,5.809043884277344,-1.9134191274642944,-12.526569366455078,0.0
03:24:40.245958,-3.2660117149353027,2.1221117973327637,8.858038902282715,6.4179792404174805,-3.3777318000793457,2.4058475494384766,-4.022087574005127,-15.850419998168945,0.3132608234882355,6.303497791290283,-9.107583045959473,6.456945419311523,4.92619514465332,-1.0338290929794312,2.610146999359131,3.4349477291107178,4.918041229248047,-4.216902732849121,-11.446834564208984,0.0
03:24:40.256035,-2.897921085357666,2.1925747394561768,9.12723445892334,5.459411144256592,-3.1446452140808105,1.4847170114517212,-3.177123785018921,-15.080963134765625,0.37031564116477966,5.570582389831543,-9.244404792785645,8.193110466003418,5.902892112731934,-1.3300442695617676,2.3523967266082764,4.698157787322998,4.100159168243408,-5.357382297515869,-12.301316261291504,0.0
03:24:40.266048,-2.507964611053467,1.1057415008544922,10.302921295166016,4.489811897277832,-2.7553722858428955,1.2917993068695068,-1.8513964414596558,-16.32634925842285,0.7544363737106323,3.6766233444213867,-8.525738716125488,9.244796752929688,7.8269944190979,-2.3842599391937256,2.750694751739502,5.7957305908203125,3.4032535552978516,-3.7140285968780518,-15.059709548950195,0.0
03:24:40.277035,-2.302826404571533,-0.2914915680885315,10.585036277770996,4.260627746582031,-2.7199761867523193,1.7566219568252563,-0.4553999602794647,-18.14105987548828,1.1952115297317505,1.8295716047286987,-7.450565814971924,9.351797103881836,9.069619178771973,-3.733886957168579,2.9808976650238037,5.796031475067139,2.476066827774048,0.5890456438064575,-16.796077728271484,0.0
03:24:40.288032,-2.3470184803009033,-2.2424890995025635,9.08882999420166,4.836005210876465,-3.4583468437194824,3.1160356998443604,0.8798155188560486,-19.350046157836914,1.5728975534439087,0.6574892997741699,-6.807408332824707,8.733243942260742,9.039450645446777,-4.517185688018799,2.861521005630493,4.7423200607299805,1.6078715324401855,5.3897175788879395,-15.729907035827637,0.0
03:24:40.298034,-2.3416025638580322,-4.507152080535889,7.384522438049316,5.489694595336914,-4.922806739807129,4.74626350402832,2.1777069568634033,-20.36202621459961,1.9608227014541626,-0.32382962107658386,-6.748677730560303,8.189814567565918,8.93388557434082,-4.607142925262451,3.149759292602539,3.2715985774993896,0.7473394274711609,7.843341827392578,-12.002320289611816,0.0
03:24:40.309032,-2.1784439086914062,-5.962631702423096,6.856931686401367,5.871104717254639,-6.688342571258545,5.900096893310547,2.91418194770813,-21.2431640625,2.1776514053344727,-0.9840529561042786,-6.832029819488525,8.285276412963867,8.657175064086914,-4.16320276260376,3.42549729347229,1.7248367071151733,-0.8416454792022705,7.648995399475098,-6.373045921325684,0.0
03:24:40.319034,-2.558769702911377,-5.873066425323486,7.540079593658447,5.971823692321777,-7.947319030761719,6.492688179016113,2.539858818054199,-21.09395980834961,1.9955875873565674,-0.9701467752456665,-7.138021469116211,9.203614234924316,7.132867813110352,-3.1087682247161865,2.546794891357422,0.7100534439086914,-3.0829172134399414,6.5720109939575195,-0.6938295960426331,0.0
03:24:40.329047,-3.570286750793457,-4.48317289352417,7.991429805755615,5.994858741760254,-8.310216903686523,6.295708179473877,1.7638624906539917,-19.27629852294922,1.5134044885635376,-0.59588223695755,-7.703825950622559,10.242744445800781,4.531847953796387,-1.6440536975860596,0.7998108863830566,0.8103393912315369,-5.225834846496582,5.588224411010742,3.3638081550598145,0.0
03:24:40.339063,-4.3159990310668945,-2.9738454818725586,8.02291488647461,5.83509635925293,-7.8925395011901855,5.402870178222656,1.327671766281128,-16.775938034057617,1.2201544046401978,-0.37805524468421936,-7.844295501708984,10.5123929977417,1.7829166650772095,-0.5338521003723145,-0.30576586723327637,1.1594018936157227,-6.7308220863342285,4.941904544830322,5.609152793884277,0.0
03:24:40.349075,-4.1850905418396,-2.1070263385772705,8.347052574157715,5.215421676635742,-6.657989025115967,4.566532135009766,1.174810528755188,-15.650249481201172,1.4831761121749878,-0.6426855325698853,-7.347400665283203,9.797346115112305,0.003942903596907854,-0.46111011505126953,-0.26355573534965515,0.8628767728805542,-6.689171314239502,5.40570068359375,5.612022876739502,0.0
03:24:40.359268,-3.5711138248443604,-1.430423378944397,8.411425590515137,4.270279884338379,-5.157693386077881,4.227343559265137,1.0921157598495483,-15.324261665344238,2.0579638481140137,-1.0088882446289062,-6.8346757888793945,8.36474323272705,-1.2583087682724,-0.925416111946106,0.18612150847911835,-0.13898462057113647,-4.60422420501709,6.853517055511475,3.950971841812134,0.0
03:24:40.369274,-3.62369966506958,-0.9882321953773499,8.01949405670166,3.4787139892578125,-4.2936859130859375,4.266143321990967,1.0538456439971924,-14.597566604614258,3.133500814437866,-0.7048946619033813,-6.666693687438965,6.959902286529541,-2.54008150100708,-0.9636018872261047,0.17411676049232483,-1.738917350769043,-1.9257936477661133,6.914546966552734,3.553961992263794,0.0
03:24:40.380271,-4.305080890655518,-1.268056035041809,6.973854064941406,3.5086166858673096,-3.924149751663208,4.710031986236572,0.7308480143547058,-14.740998268127441,4.958092212677002,0.10980626195669174,-6.6192545890808105,6.401664733886719,-2.3937485218048096,-0.6996862292289734,-0.40055346488952637,-3.3906502723693848,-0.1632649302482605,4.446824550628662,5.054679870605469,0.0
03:24:40.391268,-4.364150524139404,-2.2165393829345703,5.533860683441162,4.111727714538574,-3.31675124168396,5.629436016082764,0.08648267388343811,-15.668558120727539,6.718408107757568,0.6578461527824402,-6.457850456237793,6.550393104553223,-1.512943148612976,-0.695076584815979,-1.021852731704712,-4.094621658325195,0.9841082096099854,1.9959778785705566,5.092812538146973,0.0
03:24:40.402256,-3.81969952583313,-3.235804796218872,5.423864841461182,4.482366561889648,-2.4547812938690186,6.65080451965332,-0.506631076335907,-16.526042938232422,7.758829593658447,0.6223374605178833,-6.1965484619140625,7.104901313781738,-1.6768276691436768,-0.9586960673332214,-1.583356499671936,-3.563668966293335,1.4117001295089722,1.3084359169006348,2.9103922843933105,0.0
03:24:40.412267,-3.5063648223876953,-3.641456127166748,6.848947048187256,4.852753162384033,-1.922783613204956,7.492496490478516,-1.1500743627548218,-18.0657901763916,8.256601333618164,0.30007776618003845,-5.779933452606201,7.691636562347412,-2.2205264568328857,-1.1468250751495361,-1.9852290153503418,-2.497450351715088,1.243799090385437,1.5354286432266235,-0.00927408505231142,0.0
03:24:40.423260,-3.3547239303588867,-3.851139783859253,7.869383811950684,5.630233287811279,-1.5431510210037231,8.142929077148438,-2.1032090187072754,-20.006258010864258,8.185490608215332,0.3849357068538666,-5.282097339630127,7.450619220733643,-2.6038601398468018,-1.0422581434249878,-1.9086365699768066,-1.4311460256576538,2.161886692047119,2.426462411880493,-3.8802781105041504,0.0
03:24:40.433269,-3.0396173000335693,-4.770540714263916,8.032045364379883,6.390463352203369,-0.7531396746635437,8.635250091552734,-3.4993371963500977,-21.135007858276367,7.274508953094482,1.0954021215438843,-5.083424091339111,6.512607574462891,-2.9343864917755127,-0.8365094065666199,-1.462190866470337,-0.7783176898956299,3.8954873085021973,3.7437918186187744,-6.788782119750977,0.0
03:24:40.444264,-2.9149937629699707,-6.094057559967041,8.841180801391602,6.568830966949463,0.025589704513549805,9.07633113861084,-4.648003101348877,-21.59891700744629,5.850424766540527,1.8343397378921509,-5.443037509918213,5.754216194152832,-2.843708038330078,-0.5967506170272827,-1.0042678117752075,-0.7428459525108337,4.268309593200684,4.389804363250732,-6.172672748565674,0.0
03:24:40.454786,-3.002063035964966,-6.822598934173584,10.340229034423828,6.103553771972656,0.32487764954566956,9.08239459991455,-4.287652969360352,-21.883708953857422,4.367607593536377,2.233018398284912,-6.346585750579834,5.346902847290039,-2.7385354042053223,-0.0811653733253479,-0.48877084255218506,-0.7279189229011536,2.8231565952301025,4.439789772033691,-3.4537060260772705,0.0
03:24:40.465786,-2.701817274093628,-6.5057525634765625,10.995182037353516,5.418249607086182,0.502155601978302,8.133779525756836,-2.8865513801574707,-22.126638412475586,3.0911550521850586,2.4427056312561035,-7.403102397918701,5.194975852966309,-3.1197550296783447,0.40643444657325745,0.5664302110671997,-0.26268643140792847,0.5039332509040833,4.813291072845459,-0.8917150497436523,0.0
03:24:40.476798,-2.162593126296997,-6.239689826965332,10.381722450256348,4.911219120025635,0.7673379182815552,6.975457191467285,-1.9686070680618286,-21.781774520874023,2.2860047817230225,2.5187182426452637,-8.030254364013672,5.729208946228027,-4.146370887756348,0.6776043772697449,2.219215154647827,0.29812440276145935,-2.263599395751953,4.891574382781982,1.7817927598953247,0.0
03:24:40.487786,-1.8686388731002808,-6.82655143737793,9.37027359008789,4.535226345062256,0.9896963238716125,6.4754815101623535,-1.9340736865997314,-20.138988494873047,1.906292200088501,2.3083693981170654,-7.792161464691162,6.566429615020752,-5.653170108795166,1.246337890625,3.9930362701416016,0.6051557660102844,-4.879481315612793,3.3125360012054443,4.623688697814941,0.0
03:24:40.497800,-1.7978397607803345,-6.551671028137207,8.993191719055176,3.9830732345581055,1.1672693490982056,5.717117786407471,-2.726104736328125,-18.36855125427246,1.7789630889892578,2.1647098064422607,-6.791861534118652,6.868054389953613,-6.456053733825684,2.135366678237915,5.24010705947876,0.786162257194519,-6.091484546661377,0.9016221165657043,5.706965923309326,0.0
03:24:40.508800,-1.9538427591323853,-4.888037204742432,9.133564949035645,3.333024740219116,1.1307032108306885,4.28383207321167,-4.166601657867432,-17.20305061340332,1.9144102334976196,2.837557315826416,-5.850144386291504,6.822728157043457,-6.15461540222168,2.9319069385528564,5.178788185119629,0.8710025548934937,-6.046319961547852,-1.0227009057998657,5.439846992492676,0.0
03:24:40.519788,-2.3152613639831543,-3.8509769439697266,9.043436050415039,2.886185884475708,0.9963772296905518,3.428908109664917,-5.594343185424805,-15.430611610412598,2.2280819416046143,4.209519863128662,-5.6654534339904785,6.707869052886963,-5.618912220001221,3.5764222145080566,3.770674705505371,0.9620711207389832,-6.014543533325195,-2.828078508377075,5.86869478225708,0.0
03:24:40.529800,-2.290994167327881,-3.998790740966797,8.632331848144531,2.5847649574279785,1.1934913396835327,3.3934035301208496,-6.248769283294678,-13.384377479553223,2.584432601928711,5.0745849609375,-6.084449291229248,6.558767318725586,-4.9286627769470215,3.915992259979248,2.2631711959838867,1.3558892011642456,-5.896007061004639,-4.344969272613525,5.830698490142822,0.0
03:24:40.539825,-1.3994014263153076,-4.0948262214660645,8.128301620483398,2.3258614540100098,1.4776678085327148,3.452397346496582,-5.940186023712158,-12.7781982421875,3.0296449661254883,4.712733268737793,-6.51851749420166,6.393526077270508,-3.92865252494812,3.572056531906128,1.7036662101745605,1.6882299184799194,-5.043817043304443,-4.685830593109131,4.526719093322754,0.0
03:24:40.550827,-0.2931014597415924,-3.790748119354248,7.410558700561523,2.398343324661255,1.4631479978561401,3.50774884223938,-5.2799906730651855,-13.905677795410156,3.646134853363037,3.7773585319519043,-6.94696044921875,6.161086082458496,-2.6133835315704346,2.4260506629943848,1.803191065788269,1.6283726692199707,-3.5472683906555176,-3.7668333053588867,3.356477975845337,0.0
03:24:40.561372,0.033409733325242996,-3.6834194660186768,6.083543300628662,2.9571540355682373,1.2746706008911133,3.5645081996917725,-4.714749336242676,-15.53054428100586,4.483151912689209,2.91619610786438,-7.472431659698486,5.76740837097168,-0.8451066613197327,0.7680702805519104,2.144761562347412,1.4177052974700928,-1.6263982057571411,-2.2771317958831787,2.8948333263397217,0.0
03:24:40.572386,-0.3125397562980652,-4.008240699768066,4.881600856781006,3.3943731784820557,0.8690145611763,3.3111343383789062,-4.125842094421387,-16.30061149597168,5.301768779754639,2.0956859588623047,-7.761791229248047,5.1427435874938965,0.6167605519294739,-0.9585677981376648,2.994361400604248,0.9836740493774414,0.22951152920722961,-1.000288963317871,3.615480661392212,0.0
03:24:40.583375,-0.7386667728424072,-4.047422409057617,5.332457542419434,3.02744460105896,0.03557765111327171,2.6090774536132812,-3.4864392280578613,-16.721532821655273,5.592942237854004,1.7871379852294922,-8.034956932067871,4.54366397857666,1.267948031425476,-2.50608491897583,4.0062360763549805,0.5887725949287415,1.2404789924621582,0.7958149313926697,4.914651870727539,0.0
03:24:40.594373,-1.248511552810669,-2.9343698024749756,7.9673566818237305,1.8406845331192017,-1.0399888753890991,1.6471467018127441,-2.815763473510742,-18.019031524658203,5.139095306396484,2.6385715007781982,-8.667831420898438,4.103183746337891,1.2205917835235596,-3.471813440322876,4.327723979949951,0.7608518600463867,1.2669016122817993,3.8067774772644043,4.931500434875488,0.0
03:24:40.604387,-1.4711655378341675,-1.7072429656982422,10.918634414672852,0.5700395703315735,-2.1781563758850098,0.9546899199485779,-1.7665863037109375,-18.70630645751953,4.060785293579102,4.231860160827637,-9.303518295288086,3.7825019359588623,-0.14945828914642334,-3.195169687271118,4.251637935638428,1.1128227710723877,0.49597835540771484,6.170596599578857,4.036323547363281,0.0
03:24:40.615389,-1.0790629386901855,-1.8266106843948364,11.87435531616211,-0.025385474786162376,-3.113854169845581,0.9272226691246033,-0.5146582722663879,-16.78270149230957,2.5743331909179688,5.5478949546813965,-9.411553382873535,3.7286291122436523,-2.818056344985962,-1.6160004138946533,4.278949737548828,1.1225591897964478,-0.9662448167800903,6.071874618530273,3.984410524368286,0.0
03:24:40.626387,-0.5234016180038452,-2.672658681869507,11.183155059814453,-0.006674380507320166,-3.4890122413635254,1.44674551486969,-0.1459062695503235,-14.042717933654785,1.2663875818252563,5.960037708282471,-8.942856788635254,3.9147725105285645,-4.6931376457214355,0.3604198396205902,4.051616668701172,0.7011213302612305,-1.9178316593170166,4.292176246643066,4.660186290740967,0.0
03:24:40.636387,0.026627041399478912,-3.3484556674957275,10.001298904418945,0.2578068673610687,-3.6609089374542236,2.1390435695648193,-0.5259506702423096,-12.22926139831543,0.5975580215454102,5.68389892578125,-8.440943717956543,3.942800521850586,-4.880624294281006,1.8587632179260254,3.409635543823242,-0.08949802815914154,-1.7732946872711182,1.9891085624694824,5.9775238037109375,0.0
03:24:40.646394,0.1423693299293518,-4.058877468109131,9.153231620788574,0.620994508266449,-3.892202854156494,2.4205245971679688,0.0548124760389328,-11.150716781616211,0.6017613410949707,5.093160629272461,-8.223036766052246,3.5159575939178467,-4.003847599029541,2.438368320465088,2.717337131500244,-1.051897406578064,-1.5393232107162476,-0.6769264340400696,8.583162307739258,0.0
03:24:40.656949,-0.636751651763916,-4.709699630737305,8.757902145385742,1.1254266500473022,-3.8255093097686768,2.3350274562835693,1.0492132902145386,-11.293146133422852,1.3828970193862915,4.510395050048828,-8.102751731872559,3.0317513942718506,-2.3276989459991455,2.0531272888183594,2.1589531898498535,-1.788720965385437,-1.044494390487671,-2.675910711288452,10.574868202209473,0.0
03:24:40.667960,-1.603422999382019,-5.322417736053467,7.969386577606201,1.7310715913772583,-3.4951326847076416,2.604473829269409,0.7972394227981567,-12.06752872467041,2.538179397583008,4.814100742340088,-7.952744483947754,2.945251703262329,-1.3276795148849487,1.4399173259735107,1.6082836389541626,-2.1585640907287598,0.05122384801506996,-2.87100887298584,10.108173370361328,0.0
