timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:26:14.763355,24.452613830566406,13.123598098754883,-57.05535888671875,5.202915668487549,2.3368659019470215,-11.9434232711792,-7.5609331130981445,42.76982879638672,-14.472204208374023,-5.169886589050293,8.94011402130127,4.982231616973877,6.500421047210693,-9.946404457092285,1.1099520921707153,-63.920894622802734,28.864830017089844,-35.88274383544922,97.99982452392578,0.0
03:26:14.773372,24.50619125366211,12.16775131225586,-58.42841720581055,5.227545261383057,2.2473676204681396,-11.195053100585938,-7.607475757598877,43.70570755004883,-13.911689758300781,-5.562469482421875,7.929975986480713,5.630156517028809,6.092647075653076,-10.021435737609863,2.2052738666534424,-64.52452087402344,29.759685516357422,-35.583335876464844,97.98074340820312,0.0
03:26:14.784868,24.549999237060547,11.288838386535645,-59.858394622802734,4.794087886810303,1.7656090259552002,-10.524650573730469,-7.682816982269287,45.760162353515625,-13.220820426940918,-5.681099891662598,7.7896528244018555,4.97548246383667,3.6477549076080322,-9.155343055725098,3.2689003944396973,-64.50985717773438,31.130704879760742,-34.5528564453125,96.1856460571289,0.0
03:26:14.794892,24.632286071777344,11.164475440979004,-60.459442138671875,4.187692642211914,1.1733075380325317,-10.128264427185059,-8.163002967834473,48.300350189208984,-12.71251392364502,-5.809413433074951,8.308706283569336,3.6961252689361572,-0.09483309090137482,-7.727948188781738,3.9111387729644775,-63.298179626464844,33.504905700683594,-32.61430740356445,90.8005599975586,0.0
03:26:14.805893,24.278623580932617,11.924785614013672,-59.60274124145508,3.717689037322998,0.853557825088501,-10.297840118408203,-8.931554794311523,50.6571044921875,-12.509525299072266,-6.118386745452881,8.8245267868042,2.7931716442108154,-3.9990811347961426,-6.1921706199646,3.7605319023132324,-61.50818634033203,35.702484130859375,-30.694747924804688,84.76619720458984,0.0
03:26:14.816874,23.02467155456543,13.06197738647461,-57.62146759033203,3.172877311706543,1.1008175611495972,-10.751633644104004,-9.782769203186035,53.10953140258789,-12.507437705993652,-6.580793380737305,9.035690307617188,2.438936233520508,-7.564404010772705,-5.084548473358154,3.184234857559204,-60.82170486450195,36.72648620605469,-29.31133270263672,82.27246856689453,0.0
03:26:14.827890,21.733999252319336,13.932239532470703,-56.00836944580078,2.785961627960205,1.71221923828125,-11.097787857055664,-10.318017959594727,55.123512268066406,-12.605711936950684,-7.037415027618408,8.727323532104492,2.7874526977539062,-9.49838924407959,-5.3033928871154785,2.8537118434906006,-61.49678039550781,36.37900161743164,-27.732601165771484,82.94619750976562,0.0
03:26:14.838875,21.43907928466797,14.367076873779297,-55.89483642578125,3.0260226726531982,2.2175464630126953,-11.45458698272705,-10.243416786193848,55.74466323852539,-12.629987716674805,-7.423381805419922,7.853855133056641,4.004870414733887,-8.938197135925293,-7.1410393714904785,2.8786981105804443,-62.75983428955078,34.293190002441406,-25.6723575592041,85.64584350585938,0.0
03:26:14.848889,21.747404098510742,14.623943328857422,-56.647361755371094,3.5782761573791504,2.5072407722473145,-11.934574127197266,-9.964978218078613,54.370216369628906,-12.310110092163086,-7.5174689292907715,6.978445529937744,5.281989097595215,-6.513466835021973,-9.52466106414795,3.05287766456604,-64.33016967773438,31.206562042236328,-23.855125427246094,89.93540954589844,0.0
03:26:14.858890,22.34608268737793,14.698366165161133,-57.794307708740234,3.9857423305511475,2.4990382194519043,-12.21338939666748,-9.807607650756836,51.67430114746094,-11.80300521850586,-6.97219181060791,6.465906620025635,5.597396373748779,-4.143167972564697,-11.356712341308594,3.393343925476074,-65.4231185913086,28.71938133239746,-22.019550323486328,93.36276245117188,0.0
03:26:14.868890,23.394073486328125,14.570734024047852,-59.40724182128906,4.356083393096924,1.9208405017852783,-11.875473022460938,-10.054682731628418,49.197635650634766,-11.628933906555176,-5.4633378982543945,6.258853912353516,4.715216159820557,-3.6825780868530273,-12.155393600463867,3.8021180629730225,-65.41036987304688,27.478822708129883,-19.73365020751953,94.30192565917969,0.0
03:26:14.878915,24.0599422454834,14.614706993103027,-60.712467193603516,4.770219326019287,1.2525352239608765,-11.190570831298828,-10.960221290588379,47.30971145629883,-11.783382415771484,-3.2902426719665527,6.706149578094482,3.3398585319519043,-4.828806400299072,-11.678082466125488,4.055008411407471,-65.2545166015625,26.76071548461914,-18.06247901916504,94.10506439208984,0.0
03:26:14.889133,23.86286735534668,15.442898750305176,-60.828948974609375,4.914819717407227,1.3192280530929565,-11.071039199829102,-11.838674545288086,45.97774887084961,-12.060020446777344,-1.2688761949539185,7.916977405548096,1.938788890838623,-6.847667217254639,-10.0440092086792,4.0373005867004395,-65.43222045898438,26.063499450683594,-17.159860610961914,92.92035675048828,0.0
03:26:14.899148,23.84013557434082,16.766874313354492,-60.24296188354492,4.486989974975586,2.1237125396728516,-11.404122352600098,-12.381898880004883,45.03240203857422,-12.177370071411133,0.22573305666446686,9.35290241241455,0.20907430350780487,-9.120079040527344,-8.313530921936035,4.0251970291137695,-65.18073272705078,26.032028198242188,-15.182345390319824,88.69023895263672,0.0
03:26:14.910137,24.52192497253418,17.128250122070312,-60.10224533081055,3.876906633377075,2.8179209232330322,-11.02380084991455,-13.061662673950195,44.18558883666992,-11.823881149291992,1.0927740335464478,10.52639389038086,-1.387349009513855,-10.683999061584473,-7.422870635986328,4.332475185394287,-64.24224090576172,26.514917373657227,-11.722375869750977,82.183837890625,0.0
03:26:14.921148,25.551143646240234,16.770795822143555,-60.15758514404297,3.4392592906951904,2.7020976543426514,-10.05739974975586,-13.677292823791504,43.19123458862305,-11.244522094726562,1.1856297254562378,11.092635154724121,-2.004207134246826,-11.573342323303223,-7.279564380645752,4.743353843688965,-62.97984313964844,26.332284927368164,-8.450510025024414,77.27418518066406,0.0
03:26:14.932146,26.871973037719727,17.201900482177734,-60.0317268371582,2.7757086753845215,2.023693084716797,-9.600217819213867,-14.014005661010742,42.60847473144531,-10.858406066894531,0.37686586380004883,11.112903594970703,-1.5982692241668701,-12.844293594360352,-7.670344352722168,5.200019836425781,-61.92995834350586,25.0242919921875,-6.536827087402344,76.82962799072266,0.0
03:26:14.943133,27.66015625,17.89458656311035,-60.885372161865234,2.213467836380005,1.0641392469406128,-9.780200958251953,-14.001426696777344,44.15573501586914,-10.983160972595215,-0.6297672986984253,11.112268447875977,-0.9934188723564148,-15.151926040649414,-8.122303009033203,5.642391204833984,-61.366615295410156,23.974645614624023,-5.9153337478637695,79.6249008178711,0.0
03:26:14.954144,27.36518096923828,17.735715866088867,-63.16047668457031,2.2195398807525635,0.14510825276374817,-10.097881317138672,-13.181373596191406,47.605438232421875,-11.798724174499512,-1.243465781211853,11.283974647521973,-1.1016793251037598,-16.91744613647461,-8.276907920837402,5.6595072746276855,-61.00067138671875,24.961389541625977,-6.116741180419922,81.98257446289062,0.0
03:26:14.965137,27.15746307373047,17.293045043945312,-65.79007720947266,2.2330307960510254,-0.031373172998428345,-10.404233932495117,-11.802031517028809,50.922969818115234,-12.912884712219238,-2.083785057067871,11.341692924499512,-1.4981305599212646,-16.973007202148438,-8.745159149169922,5.37930154800415,-60.8674201965332,27.67245101928711,-6.07853889465332,82.303955078125,0.0
03:26:14.975187,27.45764923095703,17.320634841918945,-67.52143859863281,1.8549280166625977,0.6485979557037354,-10.806924819946289,-10.7269287109375,53.08442306518555,-13.688985824584961,-3.1695523262023926,11.107069969177246,-1.3548232316970825,-16.33591651916504,-9.815288543701172,5.074123859405518,-60.533599853515625,30.99195098876953,-4.565667629241943,79.53395080566406,0.0
03:26:14.985689,27.585174560546875,17.61231231689453,-67.48148345947266,1.0810450315475464,1.6125884056091309,-10.97535228729248,-10.793205261230469,53.97550964355469,-14.172184944152832,-3.54526686668396,10.628966331481934,-0.8519513010978699,-15.190958976745605,-10.950447082519531,4.477150917053223,-58.8248405456543,35.06486511230469,-1.8143259286880493,71.79747772216797,0.0
03:26:14.995712,27.66937828063965,17.68475341796875,-65.67973327636719,0.0385124534368515,2.349324941635132,-10.380743980407715,-12.550354957580566,53.83299255371094,-14.83880615234375,-2.871314764022827,9.718817710876465,0.07576627284288406,-13.900157928466797,-11.711536407470703,3.581458568572998,-56.187843322753906,39.61495590209961,1.1061644554138184,61.4366455078125,0.0
03:26:15.006699,27.97618865966797,17.68445587158203,-63.638851165771484,-0.8011325597763062,2.591522693634033,-9.310219764709473,-15.049071311950684,53.80331039428711,-15.722063064575195,-1.5691314935684204,8.334304809570312,1.4680614471435547,-13.802080154418945,-11.805049896240234,2.7913215160369873,-54.208133697509766,42.87541580200195,2.471717119216919,54.338993072509766,0.0
03:26:15.017699,27.740550994873047,17.978063583374023,-63.060787200927734,-1.0988632440567017,2.2183127403259277,-8.54731559753418,-16.483348846435547,55.05472183227539,-16.141860961914062,-0.11629417538642883,7.452398777008057,2.228684902191162,-14.993539810180664,-11.29942798614502,2.460972309112549,-53.608421325683594,44.41675567626953,1.07423996925354,52.275177001953125,0.0
03:26:15.028711,26.56263542175293,18.24286460876465,-63.52122116088867,-0.8894469141960144,1.5596396923065186,-8.37487506866455,-16.54764747619629,56.801509857177734,-15.619149208068848,1.0648272037506104,7.562573432922363,1.9608442783355713,-16.301965713500977,-10.794594764709473,2.5007243156433105,-53.81256103515625,45.09070587158203,-1.88504159450531,52.77790832519531,0.0
03:26:15.038712,25.41201400756836,18.015697479248047,-63.71555709838867,-0.48007145524024963,0.9743217825889587,-8.581388473510742,-15.821542739868164,57.65518569946289,-14.691998481750488,1.8375189304351807,7.764135837554932,1.1842215061187744,-16.82071876525879,-10.709820747375488,2.479675531387329,-53.53095245361328,45.27806854248047,-4.386850357055664,53.43505096435547,0.0
03:26:15.048719,25.04197120666504,17.28723907470703,-63.55760192871094,-0.32185572385787964,0.3120408356189728,-8.69288444519043,-14.705719947814941,57.667232513427734,-13.871045112609863,2.340419292449951,7.571954727172852,0.07778920978307724,-16.709453582763672,-11.0247163772583,2.4471311569213867,-52.59703063964844,45.34995651245117,-5.211418151855469,53.09174346923828,0.0
03:26:15.059711,25.40354347229004,16.037046432495117,-63.043052673339844,-0.6992712020874023,-0.45426422357559204,-8.432974815368652,-13.717174530029297,57.08622741699219,-13.398849487304688,2.5946950912475586,7.175784587860107,-0.6274659633636475,-16.16675567626953,-11.417183876037598,2.55444073677063,-52.31547927856445,44.537803649902344,-4.817367076873779,54.06583023071289,0.0
03:26:15.070711,26.54638671875,14.58053970336914,-61.821231842041016,-1.6031670570373535,-0.6966838836669922,-8.517414093017578,-12.843230247497559,56.412296295166016,-13.744625091552734,2.2530713081359863,6.795233249664307,-0.37201595306396484,-15.520048141479492,-11.654411315917969,2.6319117546081543,-53.72319793701172,42.25809860229492,-4.249304294586182,58.83650207519531,0.0
03:26:15.080714,28.25972557067871,13.49641227722168,-60.83904266357422,-2.5705084800720215,-0.05695626512169838,-9.457831382751465,-11.54327392578125,56.56620407104492,-14.892638206481934,1.1782125234603882,6.3894782066345215,0.04376452416181564,-14.916786193847656,-11.939724922180176,2.4434263706207275,-56.14952087402344,40.41120147705078,-3.231682300567627,64.77655792236328,0.0
03:26:15.091292,29.84807777404785,12.816889762878418,-61.606292724609375,-2.810447931289673,1.0427876710891724,-10.457023620605469,-9.84175968170166,57.32863998413086,-16.30508041381836,-0.24293860793113708,5.698166847229004,0.0683651864528656,-13.538190841674805,-12.598628997802734,1.929227590560913,-58.41508865356445,40.24884033203125,-1.6089518070220947,68.9239273071289,0.0
03:26:15.102294,31.06842613220215,12.610265731811523,-63.66151428222656,-2.043887138366699,2.3208515644073486,-10.81216049194336,-8.954031944274902,57.77764892578125,-17.32318878173828,-1.8387730121612549,4.76989221572876,0.33850380778312683,-11.360981941223145,-13.934223175048828,1.2785412073135376,-60.1318244934082,40.80464553833008,0.017771588638424873,71.56180572509766,0.0
03:26:15.113295,31.446094512939453,12.92203426361084,-64.83731079101562,-0.6364725232124329,3.4597373008728027,-10.626416206359863,-9.59566593170166,58.017494201660156,-17.63199806213379,-3.2625579833984375,3.6819658279418945,1.4251097440719604,-9.940924644470215,-15.79920768737793,0.40640202164649963,-60.63689422607422,41.0123291015625,1.608123540878296,72.73629760742188,0.0
03:26:15.124277,30.46863555908203,13.434991836547852,-63.97075271606445,0.978236973285675,3.8527307510375977,-10.288841247558594,-10.666727066040039,58.399139404296875,-17.580408096313477,-3.5350453853607178,2.4397246837615967,2.8340909481048584,-10.157614707946777,-17.22879981994629,-0.9666101336479187,-59.48121643066406,40.750614166259766,2.9625022411346436,71.5765151977539,0.0
03:26:15.134282,29.625442504882812,13.876989364624023,-62.4127197265625,2.370372772216797,3.7138800621032715,-9.91611099243164,-11.560580253601074,58.201881408691406,-17.393718719482422,-2.4747419357299805,1.236885905265808,4.102322101593018,-10.848726272583008,-17.635147094726562,-2.4478752613067627,-57.87234115600586,40.207115173339844,3.199911117553711,69.07817840576172,0.0
03:26:15.145278,30.541528701782227,14.225932121276855,-62.676605224609375,3.456329107284546,3.703099489212036,-9.429197311401367,-12.755210876464844,58.21630859375,-17.060741424560547,-1.4083755016326904,0.42418667674064636,5.216684818267822,-11.74713134765625,-17.3074893951416,-2.9276697635650635,-57.55129623413086,38.90519332885742,1.9738030433654785,68.61211395263672,0.0
03:26:15.155290,32.54250717163086,14.776514053344727,-64.78536224365234,4.193131923675537,3.610774040222168,-9.231203079223633,-13.261343002319336,59.303314208984375,-16.624576568603516,-1.4122036695480347,0.19685445725917816,5.706982612609863,-13.31039047241211,-16.642372131347656,-1.8771917819976807,-58.71334457397461,36.67296600341797,-0.0521441213786602,71.37907409667969,0.0
03:26:15.166291,34.6158561706543,15.648106575012207,-67.19007110595703,4.307831287384033,3.280008316040039,-9.617915153503418,-11.8912935256958,59.98368453979492,-16.1230411529541,-2.3377723693847656,0.17186185717582703,5.467625141143799,-14.459966659545898,-15.986246109008789,-0.04543893039226532,-60.238346099853516,34.26982498168945,-1.415215253829956,74.76451110839844,0.0
03:26:15.176303,36.47343826293945,16.380033493041992,-69.60432434082031,4.014980316162109,3.01296067237854,-10.098753929138184,-9.697402954101562,60.054229736328125,-15.869357109069824,-3.3953373432159424,-0.14125365018844604,4.992153644561768,-14.903197288513184,-15.478524208068848,1.6145365238189697,-61.22074508666992,32.00004577636719,-1.1057326793670654,77.04766845703125,0.0
03:26:15.186850,37.34833908081055,16.292362213134766,-71.1068115234375,3.6489531993865967,2.652872085571289,-9.953221321105957,-8.418081283569336,60.816043853759766,-16.20796012878418,-4.022539138793945,-0.5205241441726685,4.911172866821289,-15.57905101776123,-14.839564323425293,2.8315274715423584,-61.188907623291016,29.305465698242188,0.32213398814201355,78.16670989990234,0.0
03:26:15.196864,36.7336311340332,15.019166946411133,-70.39897918701172,3.1709911823272705,1.9369192123413086,-9.048892974853516,-7.98568058013916,61.679931640625,-16.556907653808594,-4.228686332702637,-0.532551109790802,5.461859703063965,-16.39961814880371,-13.900308609008789,3.5811164379119873,-60.064117431640625,26.116886138916016,1.7683773040771484,77.66398620605469,0.0
