timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:14:51.636571,-3.6531741619110107,2.845944404602051,2.454057216644287,-0.5709241628646851,-0.20861072838306427,-5.727320194244385,1.1125388145446777,2.8674333095550537,-0.7926889061927795,0.828427791595459,-3.63983154296875,4.2383246421813965,-2.6997873783111572,1.727929949760437,5.808637619018555,-1.643113374710083,-8.599396705627441,-0.8541169762611389,9.943711280822754,0.0
17:14:51.647115,-3.4095873832702637,2.666731119155884,4.819512367248535,-1.2391160726547241,0.014290962368249893,-6.492817401885986,4.068892955780029,1.8262706995010376,-1.1649441719055176,0.027524130418896675,-1.5371922254562378,2.5376148223876953,0.10339964926242828,-0.47882869839668274,5.568682670593262,-1.714271903038025,-10.501193046569824,0.09857610613107681,9.195560455322266,0.0
17:14:51.657163,-2.151279926300049,1.855099081993103,5.4355597496032715,-1.5162286758422852,0.030001845210790634,-7.017046928405762,8.195320129394531,0.41738376021385193,-1.4607765674591064,-1.274548053741455,0.2523171305656433,-0.3625682592391968,2.186981201171875,-2.7096340656280518,5.351799964904785,-1.6562598943710327,-11.828055381774902,2.84791898727417,8.700916290283203,0.0
17:14:51.667725,-1.0900074243545532,1.672828197479248,4.145244121551514,-1.4420915842056274,-0.1114271879196167,-7.193448066711426,10.18508529663086,-0.6521148085594177,-1.553483486175537,-2.948896646499634,2.040680170059204,-2.1891849040985107,2.44036602973938,-3.858800172805786,5.246184349060059,-0.7198078632354736,-11.985183715820312,6.231743335723877,7.159327983856201,0.0
17:14:51.678322,-1.6166346073150635,1.3292564153671265,2.4960696697235107,-1.0846412181854248,-0.3499521017074585,-7.1034626960754395,10.643203735351562,-1.20462167263031,-0.9575785994529724,-4.8300676345825195,3.886337995529175,-2.632269859313965,1.400005578994751,-4.045555114746094,5.1598100662231445,1.1102317571640015,-11.177608489990234,8.986272811889648,4.4876203536987305,0.0
17:14:51.688944,-2.6739110946655273,0.5244032144546509,1.6567026376724243,-0.5076990723609924,-0.644409716129303,-6.909566402435303,10.200620651245117,-1.0695353746414185,0.35531356930732727,-6.4690656661987305,4.909176826477051,-2.23459792137146,-0.47886908054351807,-3.556743860244751,4.953423023223877,2.534977436065674,-9.560154914855957,10.341748237609863,2.0035738945007324,0.0
17:14:51.699282,-3.291262626647949,0.6645570397377014,3.1958420276641846,-0.21197718381881714,-1.0301693677902222,-6.962642669677734,7.401351451873779,-1.1618711948394775,1.7432887554168701,-7.358010292053223,4.685956001281738,-0.22134435176849365,-2.8721766471862793,-2.7808640003204346,4.286194324493408,3.0974957942962646,-7.192276477813721,11.191932678222656,-0.422745943069458,0.0
17:14:51.709747,-4.330382347106934,1.7067170143127441,7.245640754699707,-0.43576815724372864,-1.4284824132919312,-7.440587520599365,4.159117221832275,-1.8603745698928833,2.528481960296631,-7.626033782958984,3.5735766887664795,2.3788256645202637,-4.377755641937256,-2.202145576477051,2.96942400932312,3.936518430709839,-4.480738162994385,12.422157287597656,-4.005572319030762,0.0
17:14:51.720233,-4.787653923034668,2.7116191387176514,9.491114616394043,-0.4597524106502533,-1.7436015605926514,-8.070330619812012,3.935790777206421,-1.9081292152404785,2.3287572860717773,-7.974434852600098,2.124521493911743,3.2662854194641113,-3.9533894062042236,-2.3087029457092285,1.4692329168319702,4.620883464813232,-2.093890905380249,13.460283279418945,-6.648747444152832,0.0
17:14:51.730358,-3.667435884475708,3.734341621398926,8.209395408630371,-0.1908109188079834,-1.6861084699630737,-8.381351470947266,4.772397518157959,-1.1838436126708984,1.3073960542678833,-8.336383819580078,1.1006819009780884,2.807239294052124,-2.001131057739258,-3.4009199142456055,0.27473974227905273,4.185975074768066,-0.48538386821746826,13.986483573913574,-6.195158004760742,0.0
17:14:51.740906,-2.1701653003692627,4.726316452026367,6.599112510681152,-0.3742719292640686,-0.9741660356521606,-8.20887279510498,3.99837064743042,-1.1165883541107178,0.07405032962560654,-7.8626885414123535,0.6805852055549622,2.017829656600952,0.631393313407898,-4.748757839202881,-0.8443002104759216,3.338379383087158,0.4968082904815674,13.412091255187988,-3.63038969039917,0.0
17:14:51.751102,-0.41505447030067444,4.905674457550049,5.169106960296631,-0.6031521558761597,-0.12012967467308044,-7.445113658905029,3.0097880363464355,-2.009775400161743,-0.5846278071403503,-6.802648067474365,0.43357133865356445,0.594210684299469,3.178558588027954,-5.3675947189331055,-2.0532007217407227,3.120605707168579,1.4086861610412598,11.020390510559082,-1.3084194660186768,0.0
17:14:51.761836,1.2363979816436768,4.3752946853637695,4.117136478424072,-0.1753872185945511,0.4161539375782013,-5.96189022064209,1.9280712604522705,-3.2894444465637207,-0.3643726110458374,-6.110843181610107,0.17427784204483032,-0.8527390360832214,5.044453144073486,-5.133001804351807,-2.9149961471557617,3.806504249572754,2.048157215118408,7.239148139953613,-0.6345821619033813,0.0
17:14:51.771892,1.7744852304458618,3.9653851985931396,3.870574951171875,0.4049573242664337,0.9076010584831238,-4.610617160797119,1.1417315006256104,-3.5130059719085693,0.33590683341026306,-5.954166412353516,-0.1820119470357895,-1.51412832736969,5.015976905822754,-4.323697090148926,-3.1285650730133057,4.845414161682129,1.6038693189620972,3.31404447555542,-0.4851131737232208,0.0
17:14:51.782446,1.562843918800354,3.443356513977051,3.6145877838134766,0.5656159520149231,1.3911606073379517,-3.824300765991211,1.238400936126709,-1.8538156747817993,1.2479057312011719,-6.082244873046875,-0.6487055420875549,-1.3070077896118164,2.5680599212646484,-3.025521755218506,-3.0551810264587402,6.2952165603637695,0.1836470365524292,0.7288403511047363,-0.9599605798721313,0.0
17:14:51.793199,0.8148360848426819,2.5379233360290527,4.783599853515625,0.6830840706825256,1.372213363647461,-3.139347553253174,0.9923706650733948,-0.6420063376426697,2.0047638416290283,-6.157407760620117,-1.2152278423309326,-0.5777020454406738,-0.7897219061851501,-1.931696891784668,-3.0783274173736572,8.355107307434082,-1.6618716716766357,1.6229546070098877,-3.2751870155334473,0.0
17:14:51.803220,-0.6360251903533936,2.451267957687378,7.239102363586426,1.066361665725708,1.0321168899536133,-2.6364831924438477,0.36928609013557434,-0.9101113677024841,2.151651620864868,-6.1894001960754395,-1.7771252393722534,-0.3222993016242981,-3.6570885181427,-1.250518560409546,-2.6368930339813232,9.606228828430176,-3.150787591934204,4.840635299682617,-5.659964084625244,0.0
17:14:51.813807,-2.4853668212890625,3.4995720386505127,8.868324279785156,1.3478918075561523,0.9294396638870239,-2.2173447608947754,-1.1099604368209839,-0.9192238450050354,1.886847972869873,-6.281878471374512,-1.8367778062820435,0.16523410379886627,-4.9598846435546875,0.30176299810409546,-1.6022616624832153,9.108796119689941,-3.5772616863250732,4.52151346206665,-6.1184258460998535,0.0
17:14:51.824068,-3.6606061458587646,4.282535552978516,9.560246467590332,1.4091498851776123,0.8293745517730713,-1.7383854389190674,-3.2814202308654785,-0.561805248260498,1.4510737657546997,-6.167281627655029,-1.1995487213134766,1.654041051864624,-4.022424697875977,2.3729770183563232,-0.6721716523170471,7.247659683227539,-3.390037775039673,-0.06421194970607758,-4.850968360900879,0.0
17:14:51.834144,-3.1314473152160645,5.201202869415283,10.487192153930664,0.799310564994812,0.577691376209259,-1.331679105758667,-6.420313358306885,-0.05717083439230919,0.6481190919876099,-6.017474174499512,-0.41943415999412537,3.4594180583953857,-1.500476360321045,3.715390205383301,-0.09988375008106232,4.321653842926025,-2.9189329147338867,-5.529846668243408,-2.0003063678741455,0.0
17:14:51.845197,-1.9080384969711304,7.203706741333008,12.055370330810547,-0.4522964358329773,0.5395988821983337,-1.2988024950027466,-9.71690559387207,0.5917474031448364,-0.12796562910079956,-6.344570636749268,-0.13485059142112732,4.691986560821533,1.2511199712753296,4.489845275878906,-0.13075309991836548,1.2238125801086426,-2.43169903755188,-10.571304321289062,2.323277235031128,0.0
17:14:51.855523,-1.3139508962631226,8.470545768737793,12.141072273254395,-0.9423186779022217,0.7777567505836487,-1.9246561527252197,-8.458832740783691,0.5172015428543091,0.03551455959677696,-7.094827175140381,-0.42103561758995056,4.394042491912842,3.434964179992676,4.5291852951049805,-0.8985229134559631,-1.0923084020614624,-2.8817362785339355,-13.610426902770996,7.0048394203186035,0.0
17:14:51.866090,-1.1865206956863403,7.7574992179870605,10.010089874267578,-0.9128262400627136,0.990729570388794,-2.264728546142578,-4.118035316467285,0.9084550142288208,0.6137667894363403,-7.365567684173584,-0.8299614787101746,3.9182965755462646,4.558405876159668,3.4392611980438232,-2.033936023712158,-2.6948635578155518,-4.259615898132324,-13.567809104919434,10.747469902038574,0.0
17:14:51.876611,-1.060285210609436,6.534554958343506,8.711739540100098,-1.6067885160446167,1.114891767501831,-1.9291731119155884,-1.21968412399292,1.9984381198883057,0.4991030693054199,-6.429473400115967,-1.2816400527954102,4.226199150085449,3.681767463684082,1.530726432800293,-3.2420806884765625,-3.8388679027557373,-5.836620807647705,-9.774208068847656,12.644274711608887,0.0
17:14:51.887244,-0.4211207926273346,5.920809745788574,8.845020294189453,-2.0086944103240967,1.3554980754852295,-1.4989100694656372,-0.4689309895038605,0.7177444100379944,0.22143033146858215,-4.550475597381592,-2.0113205909729004,4.325714111328125,1.8426501750946045,-0.43658795952796936,-4.1988959312438965,-4.466772556304932,-6.955125331878662,-3.6009509563446045,12.634003639221191,0.0
17:14:51.897852,0.947206437587738,5.718015670776367,7.770662784576416,-1.109563946723938,1.7364379167556763,-0.6797097325325012,-2.3344333171844482,-2.2777411937713623,0.42426639795303345,-2.269294500350952,-2.5231645107269287,4.163788795471191,-0.15371476113796234,-1.738551378250122,-4.575761795043945,-4.227487564086914,-7.315617561340332,1.8368664979934692,10.929694175720215,0.0
17:14:51.908160,2.2414839267730713,5.8314714431762695,6.439980506896973,-0.21859821677207947,2.152617931365967,0.2536622881889343,-5.453222751617432,-3.7134180068969727,0.5219385027885437,-0.21015797555446625,-2.088150978088379,4.046539306640625,-3.632988214492798,-2.3286397457122803,-4.318851947784424,-2.9254465103149414,-7.952201843261719,6.012998580932617,7.971487522125244,0.0
17:14:51.918199,2.8366341590881348,6.503353595733643,6.791105270385742,-0.164507657289505,2.6806700229644775,0.16444408893585205,-7.401754379272461,-4.465453624725342,0.50279700756073,0.9861516952514648,-1.1260557174682617,3.4523849487304688,-6.903293132781982,-2.6312456130981445,-3.3629720211029053,-0.8265603184700012,-9.151957511901855,8.848907470703125,4.664653778076172,0.0
17:14:51.928385,2.496002197265625,6.775394916534424,8.001455307006836,-0.08670219033956528,2.954319477081299,-0.5760580897331238,-6.966343402862549,-6.5137176513671875,0.9487065076828003,1.3785417079925537,-0.3272991478443146,1.0311708450317383,-8.173120498657227,-2.7974705696105957,-1.7415273189544678,1.5715447664260864,-10.103376388549805,10.251920700073242,2.2597861289978027,0.0
17:14:51.938952,1.0382142066955566,6.108118534088135,8.823285102844238,0.5025910139083862,2.487229824066162,-1.0001723766326904,-5.30167818069458,-8.692794799804688,1.7312414646148682,1.3792381286621094,0.591221809387207,-2.1284055709838867,-9.19137191772461,-2.543583631515503,0.5940322875976562,3.480692148208618,-10.666910171508789,10.741868019104004,1.111906886100769,0.0
17:14:51.949135,-0.6301478147506714,5.061249256134033,9.04789924621582,0.519632875919342,1.7370020151138306,-1.7708659172058105,-2.080955982208252,-9.375362396240234,2.5006353855133057,1.142493724822998,1.6281359195709229,-4.524888515472412,-11.07246208190918,-1.656392216682434,3.2752134799957275,4.990999698638916,-10.75230598449707,10.360490798950195,-0.3870442807674408,0.0
17:14:51.959379,-1.2830811738967896,3.425741195678711,9.897398948669434,-0.934907078742981,1.00749671459198,-2.794539213180542,3.023144483566284,-8.936333656311035,2.9769134521484375,0.7805806398391724,2.335061550140381,-6.889115333557129,-13.343687057495117,-0.426997572183609,5.5554327964782715,6.529836177825928,-10.904937744140625,8.992801666259766,-1.3386701345443726,0.0
17:14:51.969984,-0.3690001964569092,2.752671957015991,10.27112865447998,-2.456552267074585,0.09614359587430954,-2.565418243408203,2.829286575317383,-8.416488647460938,3.1429131031036377,0.6641268134117126,2.5546066761016846,-7.413995742797852,-14.477112770080566,0.6007583141326904,7.256807804107666,7.6786885261535645,-11.665667533874512,6.446016311645508,0.3817444145679474,0.0
17:14:51.980139,2.129772186279297,3.9499216079711914,7.91135835647583,-2.963766574859619,-0.8996614217758179,-1.3731803894042969,-4.192136287689209,-7.86161470413208,3.0668692588806152,1.07878577709198,2.5395708084106445,-5.750827789306641,-13.90587329864502,1.2452771663665771,8.268793106079102,8.542919158935547,-12.684316635131836,3.879016160964966,3.508592128753662,0.0
17:14:51.990278,4.422811508178711,4.630886554718018,4.947698593139648,-3.0096631050109863,-2.201557159423828,-0.6202049255371094,-8.409435272216797,-7.170181751251221,2.834909677505493,1.7532813549041748,3.007612705230713,-5.853416919708252,-13.097963333129883,1.6269725561141968,8.511947631835938,9.497529029846191,-13.465838432312012,2.6883597373962402,5.44954776763916,0.0
17:14:52.000840,4.323112487792969,4.300887584686279,3.9944446086883545,-2.803412914276123,-3.7515249252319336,-0.6926811933517456,-6.6342668533325195,-6.9736552238464355,2.5934276580810547,2.6524791717529297,3.579738140106201,-7.7708539962768555,-11.41820240020752,1.4613540172576904,8.264691352844238,10.0478515625,-13.293460845947266,2.7566018104553223,4.352057456970215,0.0
17:14:52.010980,3.0498504638671875,4.437664985656738,4.085864543914795,-2.523444175720215,-4.7188897132873535,-1.197637677192688,-4.456171989440918,-7.052445411682129,1.9809343814849854,3.879526138305664,3.585075616836548,-8.049405097961426,-7.933361053466797,0.4502573609352112,7.755380630493164,9.343461036682129,-11.684252738952637,4.057085990905762,0.43547290563583374,0.0
17:14:52.021191,2.830049514770508,5.332984924316406,4.631275653839111,-2.318653106689453,-4.782227039337158,-1.744672179222107,-4.5179009437561035,-6.879707336425781,1.2044769525527954,4.795414924621582,3.4336822032928467,-6.723050594329834,-5.161971569061279,-0.6147933602333069,6.824918746948242,7.219384670257568,-8.875554084777832,6.1372456550598145,-4.180622577667236,0.0
17:14:52.031421,3.043003559112549,6.407444477081299,5.87125301361084,-2.1616642475128174,-4.298596382141113,-2.062163829803467,-4.594427585601807,-5.722482204437256,0.9229276180267334,5.1185173988342285,3.0422284603118896,-5.686400890350342,-4.974735260009766,-0.9734799265861511,5.3446221351623535,4.738686561584473,-5.737703800201416,7.823310852050781,-8.381144523620605,0.0
17:14:52.042000,2.537236452102661,6.702413558959961,7.6654510498046875,-2.6886415481567383,-3.5722076892852783,-2.310417652130127,-2.5522775650024414,-3.5798561573028564,0.9042514562606812,5.133072376251221,2.0602290630340576,-4.799754619598389,-5.120605945587158,-1.2165502309799194,3.616675615310669,3.1608893871307373,-3.1385574340820312,8.387945175170898,-12.247572898864746,0.0
17:14:52.052317,2.231383800506592,6.9838385581970215,9.268291473388672,-3.6845080852508545,-2.734210968017578,-2.442622423171997,-1.5498661994934082,-2.186556100845337,0.6905413269996643,4.607607841491699,0.6311091780662537,-2.4862489700317383,-3.3128349781036377,-1.5955488681793213,2.16915225982666,2.3403053283691406,-1.4778553247451782,7.09993839263916,-14.083322525024414,0.0
17:14:52.062917,2.7139694690704346,8.21722412109375,8.797584533691406,-3.9494545459747314,-2.0874478816986084,-2.2505908012390137,-3.868640422821045,-2.052006959915161,0.7456455230712891,3.3260016441345215,-0.32092899084091187,0.07397797703742981,-0.4297150671482086,-1.4866933822631836,1.2954964637756348,1.5424998998641968,-0.4747239053249359,4.2276225090026855,-12.570775032043457,0.0
17:14:52.073054,2.5150692462921143,8.502110481262207,7.70595121383667,-3.7329578399658203,-1.9376598596572876,-2.865485668182373,-3.6663389205932617,-3.184499502182007,1.6639872789382935,1.886707067489624,0.19862033426761627,-0.6698980927467346,2.2746405601501465,-0.7349865436553955,0.7831616401672363,0.9503786563873291,0.8447397947311401,1.3862186670303345,-10.394132614135742,0.0
17:14:52.083182,1.2240591049194336,7.42786979675293,8.832367897033691,-3.908878803253174,-2.186275005340576,-4.61855411529541,0.5372094511985779,-5.652787685394287,2.6657874584198,0.927767276763916,1.539642333984375,-3.5948803424835205,4.42746639251709,0.3623504936695099,0.5417965054512024,0.6841124296188354,2.9108211994171143,-0.7304831147193909,-9.942221641540527,0.0
