timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:36:48.658321,-40.683650970458984,-32.624046325683594,-48.996238708496094,-27.26137351989746,-54.18414306640625,-40.692630767822266,-53.82648468017578,-48.11285400390625,-61.07081604003906,-43.822113037109375,-53.602943420410156,-62.12937545776367,-63.48008728027344,-57.3875846862793,-59.545257568359375,-69.4901123046875,-58.626258850097656,-68.48363494873047,-64.81082916259766,0.0
05:36:48.669145,-40.17634963989258,-31.470596313476562,-49.294715881347656,-26.838552474975586,-54.0724983215332,-38.1208381652832,-51.717281341552734,-47.34427261352539,-60.39463806152344,-41.27099609375,-53.219600677490234,-61.7108154296875,-62.74874496459961,-56.907596588134766,-57.60096740722656,-69.75799560546875,-56.9036750793457,-65.823486328125,-61.74915313720703,0.0
05:36:48.680143,-39.3265266418457,-29.276939392089844,-49.11583709716797,-25.51331329345703,-52.56538391113281,-34.97772979736328,-49.100494384765625,-46.81092071533203,-59.68083953857422,-38.25694274902344,-50.93993377685547,-58.94626998901367,-62.3918342590332,-56.9306526184082,-55.961795806884766,-68.84268951416016,-53.10070037841797,-64.71189880371094,-57.31552505493164,0.0
05:36:48.691141,-44.23870849609375,-32.5215950012207,-53.98385238647461,-30.414257049560547,-54.84996795654297,-38.31768798828125,-52.26133728027344,-51.010963439941406,-65.17737579345703,-41.57678985595703,-53.90569305419922,-60.711814880371094,-67.72832489013672,-62.96803283691406,-61.11174392700195,-73.13147735595703,-54.40034103393555,-70.70063781738281,-59.41307830810547,0.0
05:36:48.701203,-47.425079345703125,-34.334129333496094,-56.653228759765625,-33.59729766845703,-54.26386642456055,-39.875030517578125,-54.200706481933594,-53.525657653808594,-68.2884521484375,-43.14533233642578,-54.651424407958984,-61.344200134277344,-69.68033599853516,-65.92984771728516,-63.8032112121582,-73.77802276611328,-53.96764373779297,-73.34282684326172,-60.722320556640625,0.0
05:36:48.712202,-49.9949836730957,-36.13820266723633,-58.87596130371094,-36.77702331542969,-53.204349517822266,-40.06138229370117,-55.98248291015625,-55.91394805908203,-69.7441177368164,-43.909271240234375,-54.41718292236328,-62.09239196777344,-70.24060821533203,-66.83466339111328,-64.2938003540039,-71.86270141601562,-53.672603607177734,-73.11736297607422,-61.61067199707031,0.0
05:36:48.723201,-50.000858306884766,-35.985958099365234,-58.28314971923828,-38.96785354614258,-50.886077880859375,-38.94144821166992,-55.66078186035156,-56.462364196777344,-67.95978546142578,-42.3038215637207,-52.04405975341797,-60.33169937133789,-68.74461364746094,-64.5300521850586,-61.557159423828125,-67.5125503540039,-52.038848876953125,-70.09323120117188,-60.14350509643555,0.0
05:36:48.733217,-47.445587158203125,-33.70927047729492,-53.941951751708984,-38.1340217590332,-47.4964485168457,-37.09130096435547,-53.12374496459961,-54.97795486450195,-62.683414459228516,-37.7317008972168,-47.6767692565918,-56.19621658325195,-63.86142349243164,-58.47642135620117,-55.59719467163086,-61.2952766418457,-48.517555236816406,-63.934940338134766,-55.65351867675781,0.0
05:36:48.744216,-49.04512023925781,-35.436241149902344,-52.94878005981445,-39.71707534790039,-50.034366607666016,-39.42543029785156,-54.49292755126953,-55.76382064819336,-60.75192642211914,-36.906463623046875,-47.759883880615234,-56.70985794067383,-62.44984436035156,-55.36663055419922,-53.14636993408203,-59.37439727783203,-48.82236862182617,-60.92366027832031,-54.65321731567383,0.0
05:36:48.755207,-47.87615966796875,-34.49392318725586,-50.49419403076172,-37.903228759765625,-50.939971923828125,-38.577781677246094,-52.79399108886719,-52.922752380371094,-57.12309646606445,-34.52446365356445,-45.901695251464844,-55.346343994140625,-60.04027557373047,-50.505245208740234,-49.20685577392578,-55.74827194213867,-46.22836685180664,-57.16838455200195,-51.71043395996094,0.0
05:36:48.765739,-48.54645919799805,-35.72934341430664,-52.224124908447266,-38.21656036376953,-52.71833038330078,-40.0695915222168,-52.66193771362305,-53.2003173828125,-57.69432067871094,-36.03886795043945,-47.28883361816406,-57.41563034057617,-62.17162322998047,-49.86798095703125,-49.61119842529297,-56.04277420043945,-46.338409423828125,-58.36763381958008,-51.74017333984375,0.0
05:36:48.775754,-51.893131256103516,-40.13810729980469,-57.69515609741211,-41.76976776123047,-56.04084014892578,-45.59280776977539,-56.373233795166016,-55.97319412231445,-61.85900115966797,-40.909183502197266,-52.58458709716797,-62.81796646118164,-68.58977508544922,-53.24372863769531,-53.828514099121094,-60.85793685913086,-50.76976776123047,-63.36933135986328,-55.54127502441406,0.0
05:36:48.786740,-53.13113784790039,-43.43306350708008,-60.27661895751953,-43.53753662109375,-57.92243957519531,-50.25133514404297,-61.16849899291992,-57.03303909301758,-63.958518981933594,-43.37129211425781,-56.66166687011719,-66.03011322021484,-73.2932357788086,-55.41068649291992,-56.057579040527344,-64.40645599365234,-55.40635299682617,-67.4666748046875,-58.64017105102539,0.0
05:36:48.796835,-54.43813705444336,-46.71546173095703,-62.59109878540039,-46.36066436767578,-61.455474853515625,-55.84160232543945,-67.24293518066406,-61.012451171875,-67.22542572021484,-46.24318313598633,-61.48415756225586,-70.42596435546875,-78.67949676513672,-59.17097854614258,-59.4057502746582,-68.66857147216797,-62.55817794799805,-73.17061614990234,-63.141571044921875,0.0
05:36:48.806873,-51.963844299316406,-45.344505310058594,-61.54556655883789,-45.66183090209961,-61.13896179199219,-57.15153503417969,-68.15365600585938,-62.5721549987793,-66.52989196777344,-44.91728210449219,-61.772605895996094,-70.89100646972656,-79.77259826660156,-59.32706069946289,-59.13964080810547,-69.07926177978516,-65.6573486328125,-74.03394317626953,-64.15312957763672,0.0
05:36:48.816878,-52.805118560791016,-46.59156036376953,-62.69465255737305,-46.376953125,-61.959712982177734,-59.453041076660156,-70.76746368408203,-65.4693603515625,-66.82141876220703,-44.315155029296875,-62.693626403808594,-71.67584991455078,-81.20046997070312,-60.924591064453125,-60.033416748046875,-70.79608917236328,-68.5447769165039,-75.3825454711914,-67.38641357421875,0.0
05:36:48.826957,-55.77724075317383,-49.537254333496094,-64.65894317626953,-47.9207763671875,-63.00243377685547,-61.8482666015625,-74.20813751220703,-68.41360473632812,-68.35858154296875,-44.07023620605469,-64.27764892578125,-73.16429901123047,-82.57840728759766,-63.696144104003906,-62.25798416137695,-73.54566955566406,-70.92058563232422,-77.55921936035156,-72.36190032958984,0.0
05:36:48.836969,-54.0457878112793,-48.05134963989258,-61.18019485473633,-44.95066452026367,-59.048912048339844,-57.941062927246094,-72.55099487304688,-65.80870819091797,-66.33647918701172,-40.832881927490234,-62.61997985839844,-71.83915710449219,-79.60758209228516,-62.7446403503418,-61.82996368408203,-73.21662902832031,-68.46102142333984,-75.62490844726562,-73.18936157226562,0.0
05:36:48.846971,-49.527835845947266,-44.202537536621094,-54.07661819458008,-40.00980758666992,-54.26297378540039,-50.950191497802734,-68.5487289428711,-60.00978469848633,-62.23019027709961,-38.041927337646484,-60.13831329345703,-69.23550415039062,-74.54959869384766,-59.96641159057617,-60.73241424560547,-72.06153869628906,-64.52063751220703,-71.2948226928711,-70.69977569580078,0.0
05:36:48.856981,-39.88544464111328,-35.01089096069336,-41.92161560058594,-30.252775192260742,-46.513648986816406,-40.57498550415039,-58.95731735229492,-49.708717346191406,-53.06386184692383,-32.494014739990234,-53.22701644897461,-61.497596740722656,-64.59162902832031,-52.63054656982422,-55.311092376708984,-66.36613464355469,-57.60567855834961,-61.94646072387695,-62.00343322753906,0.0
05:36:48.867557,-32.745452880859375,-28.036293029785156,-33.69921112060547,-23.279050827026367,-42.20401382446289,-35.19533157348633,-51.98404312133789,-43.02080154418945,-46.60317611694336,-30.52739906311035,-49.42613220214844,-56.28345489501953,-57.49723815917969,-48.177886962890625,-52.375125885009766,-62.75614547729492,-54.19697952270508,-55.63986587524414,-55.47101974487305,0.0
05:36:48.878557,-27.36075210571289,-22.87688446044922,-28.51143455505371,-18.306766510009766,-39.938175201416016,-32.851497650146484,-48.261688232421875,-37.32163619995117,-41.16704177856445,-29.549148559570312,-47.38291931152344,-52.023040771484375,-51.73844909667969,-43.93935775756836,-49.516807556152344,-59.302574157714844,-50.903236389160156,-50.20832443237305,-49.645912170410156,0.0
05:36:48.889539,-21.7446346282959,-17.35114288330078,-23.33797836303711,-11.964526176452637,-35.653465270996094,-28.722646713256836,-43.0829963684082,-29.91289710998535,-34.064414978027344,-25.91412353515625,-42.914329528808594,-45.80895233154297,-43.43270492553711,-36.42753219604492,-43.01769256591797,-52.689491271972656,-44.835899353027344,-41.41837692260742,-41.35234069824219,0.0
05:36:48.900555,-21.550029754638672,-16.749025344848633,-23.991500854492188,-10.254043579101562,-34.467689514160156,-27.457843780517578,-40.533897399902344,-27.957155227661133,-31.86747932434082,-24.68648338317871,-40.78654479980469,-43.72823715209961,-38.22478103637695,-32.66268539428711,-39.018184661865234,-49.01213073730469,-42.15495300292969,-36.128456115722656,-36.92474365234375,0.0
05:36:48.910555,-23.888025283813477,-18.4598388671875,-27.430267333984375,-10.746983528137207,-35.051544189453125,-27.715373992919922,-40.08290481567383,-28.634923934936523,-32.330528259277344,-23.90969467163086,-39.913124084472656,-44.01105499267578,-35.76325225830078,-31.438875198364258,-36.48406982421875,-47.60301971435547,-40.85210418701172,-34.4241828918457,-34.51145935058594,0.0
05:36:48.921555,-32.38821029663086,-26.899917602539062,-35.77492904663086,-16.433143615722656,-42.36405944824219,-34.78348922729492,-47.30556106567383,-36.319496154785156,-39.68680953979492,-29.76315689086914,-46.299861907958984,-51.3990364074707,-41.15719223022461,-37.324642181396484,-40.975975036621094,-53.6241340637207,-46.58226776123047,-41.062049865722656,-39.037227630615234,0.0
05:36:48.931560,-39.20823287963867,-33.68391036987305,-40.60993576049805,-20.018491744995117,-49.346988677978516,-40.74917221069336,-53.268524169921875,-44.647422790527344,-46.208473205566406,-35.80303192138672,-52.56327819824219,-57.66482925415039,-46.518558502197266,-43.070438385009766,-45.47829055786133,-58.88261795043945,-52.12019348144531,-48.302791595458984,-44.667232513427734,0.0
05:36:48.942555,-39.72160339355469,-32.97432327270508,-39.06365966796875,-18.480825424194336,-50.261695861816406,-39.371795654296875,-51.453853607177734,-46.84275817871094,-45.96954345703125,-36.4157829284668,-52.67486572265625,-57.63129806518555,-46.8653450012207,-43.548221588134766,-44.26340103149414,-57.769744873046875,-51.36066818237305,-49.867698669433594,-45.86116409301758,0.0
05:36:48.952984,-38.92436218261719,-31.412677764892578,-38.1819953918457,-17.863759994506836,-49.099918365478516,-37.1434326171875,-49.45365905761719,-45.423553466796875,-44.00311279296875,-36.05808639526367,-51.566524505615234,-56.54274368286133,-47.02128601074219,-43.569557189941406,-42.265220642089844,-55.98088455200195,-49.18320846557617,-49.533782958984375,-46.04591369628906,0.0
05:36:48.964481,-33.37253189086914,-27.077802658081055,-33.27637481689453,-14.546338081359863,-42.52094650268555,-31.964405059814453,-45.48540115356445,-38.629364013671875,-38.82644271850586,-31.73158836364746,-47.04257583618164,-50.98284149169922,-43.783687591552734,-40.04391860961914,-37.127071380615234,-51.095848083496094,-43.169673919677734,-45.19194412231445,-42.53407287597656,0.0
05:36:48.974503,-30.982967376708984,-26.315935134887695,-30.065439224243164,-16.061233520507812,-39.009185791015625,-30.113449096679688,-44.76710510253906,-35.61922073364258,-38.6308708190918,-31.19529151916504,-46.6451530456543,-49.4467658996582,-43.421627044677734,-39.847755432128906,-36.32535934448242,-50.171382904052734,-40.96090316772461,-43.65488815307617,-41.955718994140625,0.0
05:36:48.985502,-29.20708656311035,-25.176109313964844,-26.865947723388672,-18.207990646362305,-37.0184440612793,-28.53533172607422,-43.452972412109375,-32.50145721435547,-39.04322814941406,-30.968761444091797,-46.61774444580078,-49.211551666259766,-41.43458557128906,-39.28166580200195,-36.31809616088867,-49.36003875732422,-39.27029037475586,-39.85649108886719,-39.72420883178711,0.0
05:36:48.996511,-28.742996215820312,-24.594621658325195,-26.083602905273438,-18.91387367248535,-36.466514587402344,-27.366138458251953,-42.2648811340332,-29.65001106262207,-39.31043243408203,-31.296247482299805,-47.31245803833008,-49.491661071777344,-39.784271240234375,-39.010223388671875,-37.614742279052734,-48.66032028198242,-38.45574188232422,-36.04627227783203,-37.04105758666992,0.0
05:36:49.006524,-35.05247497558594,-30.50110626220703,-32.57572937011719,-23.382169723510742,-42.42544937133789,-32.1727180480957,-47.66592025756836,-33.16911697387695,-44.92129898071289,-38.45667266845703,-54.26871109008789,-55.76716995239258,-44.736961364746094,-44.4698486328125,-45.53749084472656,-54.07761764526367,-43.914939880371094,-41.09498977661133,-41.05218505859375,0.0
05:36:49.017487,-36.54437255859375,-31.77383804321289,-32.87418746948242,-22.653684616088867,-44.4716911315918,-32.18159866333008,-49.94548797607422,-31.884281158447266,-45.14176940917969,-41.40135955810547,-56.08062744140625,-57.86968994140625,-43.586204528808594,-44.48674774169922,-48.31087112426758,-54.844356536865234,-45.00241470336914,-43.50807189941406,-41.409217834472656,0.0
05:36:49.027562,-34.44655227661133,-29.73138427734375,-29.03218650817871,-20.149850845336914,-43.91426467895508,-28.65143585205078,-49.587257385253906,-27.162887573242188,-41.73501968383789,-40.91560745239258,-53.89503479003906,-57.08065414428711,-38.182228088378906,-41.18955612182617,-47.01969528198242,-52.31036376953125,-44.17409896850586,-42.621925354003906,-39.46432876586914,0.0
05:36:49.038543,-26.920642852783203,-22.51621437072754,-20.902732849121094,-13.697853088378906,-38.102386474609375,-20.868494033813477,-43.46748733520508,-18.243282318115234,-33.04167556762695,-34.48373794555664,-45.35897445678711,-50.396080017089844,-28.193273544311523,-32.75953674316406,-39.53695297241211,-45.04476547241211,-39.251277923583984,-36.30717086791992,-32.950775146484375,0.0
05:36:49.048559,-19.750425338745117,-16.188119888305664,-13.781103134155273,-7.672706604003906,-31.35850715637207,-14.011185646057129,-37.389892578125,-11.141322135925293,-24.696186065673828,-27.027183532714844,-36.113224029541016,-43.00835418701172,-19.10481834411621,-23.913328170776367,-30.593303680419922,-37.6114387512207,-33.9977912902832,-28.68679428100586,-25.995676040649414,0.0
05:36:49.058572,-22.189842224121094,-19.140321731567383,-16.330551147460938,-10.12448501586914,-32.35602569580078,-16.43341636657715,-39.7899169921875,-13.648093223571777,-25.991405487060547,-27.360260009765625,-36.108768463134766,-44.247520446777344,-19.22453498840332,-23.488245010375977,-28.970033645629883,-38.44084548950195,-36.62120056152344,-26.84816551208496,-26.753725051879883,0.0
05:36:49.068709,-21.37624168395996,-17.86262321472168,-16.036849975585938,-7.188860893249512,-29.45993995666504,-15.765835762023926,-37.051570892333984,-12.629327774047852,-24.452312469482422,-23.11005210876465,-33.263916015625,-41.45794677734375,-17.192922592163086,-20.212810516357422,-24.03109359741211,-36.15495681762695,-35.19755554199219,-21.168983459472656,-24.599199295043945,0.0
05:36:49.078748,-18.695293426513672,-14.258065223693848,-14.489784240722656,-1.7620577812194824,-24.52227783203125,-12.623628616333008,-30.83380889892578,-9.288040161132812,-21.15635871887207,-16.30845069885254,-28.927825927734375,-36.53226089477539,-16.616180419921875,-16.93415069580078,-18.9246826171875,-32.50236892700195,-31.371376037597656,-16.783397674560547,-21.153846740722656,0.0
05:36:49.088819,-15.964448928833008,-10.677922248840332,-12.75364875793457,1.8157098293304443,-19.339521408081055,-9.30569839477539,-25.2415828704834,-6.495417594909668,-18.85083770751953,-10.062500953674316,-25.08371925354004,-32.30813980102539,-18.414119720458984,-15.390732765197754,-15.500092506408691,-29.573301315307617,-27.813127517700195,-15.513603210449219,-16.88487434387207,0.0
