timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:27:17.671400,-12.163554191589355,3.0708401203155518,7.596043586730957,2.928393840789795,-3.760037899017334,1.905539631843567,-0.13987226784229279,-2.9527368545532227,-2.371863603591919,4.685669422149658,1.9311859607696533,4.419215202331543,-1.6452256441116333,-1.1817296743392944,1.0134706497192383,-5.644320487976074,-3.3410611152648926,5.333713054656982,-0.6748486757278442,0.0
03:27:17.681403,-11.480098724365234,2.4692015647888184,5.958247184753418,3.458648920059204,-3.5350935459136963,2.4356741905212402,-0.029053475707769394,-3.586857795715332,-1.96483314037323,4.375528812408447,2.873628854751587,4.525001525878906,-0.595168948173523,-1.0413233041763306,-0.4478544592857361,-3.9523189067840576,-1.911763072013855,4.901334762573242,-4.668952941894531,0.0
03:27:17.692400,-10.563199043273926,1.357102632522583,4.9220733642578125,3.6008694171905518,-2.766649007797241,3.1138737201690674,-0.11598074436187744,-4.045680522918701,-1.6063984632492065,3.6200203895568848,3.041785717010498,5.187122821807861,0.0676603689789772,-0.6939293146133423,-1.507173776626587,-2.2150192260742188,-0.8232864737510681,4.560673713684082,-8.109262466430664,0.0
03:27:17.702405,-10.288427352905273,0.08015409111976624,4.890763282775879,3.951442003250122,-2.046449661254883,3.5553250312805176,0.3433150053024292,-4.1906046867370605,-1.3444240093231201,2.5793426036834717,2.6030783653259277,5.369853496551514,0.37887153029441833,-0.4923403561115265,-2.096451997756958,-0.6764071583747864,-0.4630986154079437,3.6571409702301025,-9.120219230651855,0.0
03:27:17.713385,-10.384437561035156,-1.286218285560608,5.04066276550293,4.398284435272217,-1.4005953073501587,3.8844785690307617,1.339743971824646,-3.7831900119781494,-1.0750675201416016,1.7922165393829346,1.5632436275482178,4.6402411460876465,0.2802893817424774,-0.6643922328948975,-2.5043020248413086,0.13525603711605072,-0.46434617042541504,2.2119712829589844,-6.960907459259033,0.0
03:27:17.723548,-10.394333839416504,-2.1162362098693848,4.602606296539307,4.5666422843933105,-0.4367680549621582,4.011346817016602,2.0700056552886963,-2.6853415966033936,-0.8460071086883545,1.3051276206970215,0.16329048573970795,3.5234415531158447,-0.6508575081825256,-1.191524863243103,-2.4618120193481445,-0.4645671844482422,-0.17661583423614502,1.3167928457260132,-2.5566296577453613,0.0
03:27:17.733562,-10.401925086975098,-1.9236699342727661,3.870694398880005,4.694856643676758,0.381602019071579,3.676694869995117,2.3569607734680176,-1.2411497831344604,-0.9275307059288025,0.8113948106765747,-1.2044448852539062,2.259688377380371,-1.94676673412323,-1.9467765092849731,-1.7453742027282715,-2.060279607772827,0.5314286947250366,1.5099501609802246,2.4360299110412598,0.0
03:27:17.744040,-10.49250316619873,-0.9316816329956055,3.473020315170288,5.117176532745361,0.4359624683856964,2.8141160011291504,2.492835283279419,-0.3382951021194458,-1.6781126260757446,0.3447858989238739,-2.366044759750366,1.2348275184631348,-2.0006885528564453,-2.5209970474243164,-1.0243940353393555,-3.502136468887329,1.2867673635482788,2.2315869331359863,6.339638710021973,0.0
03:27:17.754071,-10.6666259765625,-0.004649925511330366,3.7822036743164062,5.467800617218018,0.08335644751787186,1.7489688396453857,2.418488025665283,0.2120942324399948,-2.973489999771118,-0.12831705808639526,-2.9964911937713623,0.911874532699585,-1.0541276931762695,-2.2971560955047607,-1.019667148590088,-4.4209370613098145,1.8001028299331665,2.7380974292755127,8.871646881103516,0.0
03:27:17.764073,-10.917169570922852,0.2951720654964447,4.480311393737793,5.540383815765381,-0.3070429265499115,0.57204669713974,2.715636968612671,1.4980182647705078,-4.329084873199463,-0.6076580286026001,-3.12725567817688,0.9783563017845154,-0.42896732687950134,-1.4924359321594238,-1.5623500347137451,-5.001960754394531,2.3893797397613525,2.7794885635375977,10.275677680969238,0.0
03:27:17.774396,-10.929038047790527,0.4788265526294708,5.143237590789795,5.2008538246154785,-0.39892578125,-0.9662901163101196,3.361020088195801,3.676197052001953,-5.082934379577637,-1.4089040756225586,-2.995347738265991,1.3432915210723877,-0.14939279854297638,-1.152146816253662,-1.8115217685699463,-5.415523529052734,2.8459320068359375,2.5090787410736084,10.887225151062012,0.0
03:27:17.785381,-10.658031463623047,0.7509716749191284,6.045203685760498,4.210814476013184,-0.08308080583810806,-2.327664613723755,3.5492115020751953,5.512898921966553,-4.782500743865967,-2.718484878540039,-2.3593504428863525,2.0911238193511963,0.30619433522224426,-1.5834648609161377,-1.5244680643081665,-5.837671756744385,2.489466905593872,1.881722092628479,11.509124755859375,0.0
03:27:17.795570,-10.380477905273438,0.7510412335395813,7.221778392791748,3.018564462661743,0.1610782891511917,-2.900869369506836,3.6151058673858643,6.175322532653809,-4.031290531158447,-3.6097850799560547,-1.2688138484954834,2.72953724861145,0.8639625906944275,-2.2122159004211426,-1.3287864923477173,-6.173292636871338,1.9317800998687744,0.80235755443573,11.784849166870117,0.0
03:27:17.805704,-9.882197380065918,0.5998528003692627,8.318461418151855,1.8197096586227417,0.5094118714332581,-2.8870201110839844,3.83923077583313,6.355949401855469,-3.5542898178100586,-3.6675474643707275,-0.21169860661029816,3.147968053817749,0.6836714744567871,-2.649606227874756,-1.167504906654358,-6.418139934539795,1.711125373840332,-0.6221643686294556,11.383413314819336,0.0
03:27:17.815718,-8.999576568603516,0.4986613392829895,8.916226387023926,0.8098017573356628,1.0846567153930664,-2.1909143924713135,3.730947971343994,6.375328063964844,-3.3933403491973877,-3.3602113723754883,0.7271549105644226,3.1387367248535156,-0.43940454721450806,-2.828510046005249,-0.4610503613948822,-6.59302282333374,1.4902549982070923,-1.8507570028305054,10.36789321899414,0.0
03:27:17.826719,-7.98996639251709,0.37944117188453674,8.802117347717285,0.5261022448539734,1.5261743068695068,-0.8096534013748169,3.592471122741699,6.033036231994629,-3.425172805786133,-2.795987129211426,1.2163926362991333,2.3936965465545654,-2.15409779548645,-2.4604363441467285,0.41870737075805664,-6.256507873535156,0.9042919874191284,-2.745633363723755,8.879291534423828,0.0
03:27:17.837717,-7.275762557983398,0.36256706714630127,8.603477478027344,0.7743653655052185,1.855391502380371,0.4086160957813263,3.8490798473358154,5.567343235015869,-3.519411563873291,-1.8538511991500854,0.6409574151039124,1.5109786987304688,-4.344942569732666,-1.3582559823989868,1.102952241897583,-5.245910167694092,-0.02168983779847622,-3.7746732234954834,7.480010986328125,0.0
03:27:17.848719,-6.874038219451904,0.9188308119773865,8.235565185546875,1.387149691581726,1.9403188228607178,0.773277223110199,3.861987352371216,5.0156636238098145,-3.4567649364471436,-0.5228551626205444,-0.7063602209091187,0.8124025464057922,-6.5464606285095215,-0.1444445252418518,1.8666019439697266,-3.904675245285034,-0.6432371139526367,-4.183969497680664,5.8142409324646,0.0
03:27:17.858748,-6.320621967315674,1.9825574159622192,7.4197773933410645,2.265840530395508,1.7009590864181519,0.19401167333126068,3.1535303592681885,3.7208411693573,-2.9571821689605713,0.7202458381652832,-1.9632246494293213,0.21508081257343292,-7.6829304695129395,0.2939552366733551,2.6836702823638916,-2.663227081298828,-0.7390671968460083,-3.1660516262054443,3.984388589859009,0.0
03:27:17.869301,-5.476940631866455,2.8080976009368896,6.9367475509643555,2.6958515644073486,1.5039435625076294,-1.091648817062378,2.3093037605285645,1.7772724628448486,-2.082404136657715,1.3227187395095825,-2.7636797428131104,0.01944674737751484,-7.491318225860596,-0.027803054079413414,3.202991247177124,-1.955122709274292,-0.14523503184318542,-1.2433980703353882,2.37218976020813,0.0
03:27:17.880284,-4.732576370239258,3.023831605911255,6.886319637298584,2.724548578262329,1.313379168510437,-2.5813868045806885,1.996163010597229,0.30474135279655457,-1.4965198040008545,1.5127705335617065,-3.284632921218872,0.3360289931297302,-6.676751136779785,-0.5206798911094666,3.0053937435150146,-1.6415859460830688,1.0831577777862549,0.900221586227417,0.7507962584495544,0.0
03:27:17.890300,-4.154453754425049,2.748575210571289,6.755551338195801,2.736318349838257,0.7817465662956238,-3.594525098800659,2.2400784492492676,-0.6521400213241577,-1.5155404806137085,1.5737508535385132,-3.3906350135803223,0.37686917185783386,-5.166022777557373,-1.1185756921768188,2.0243678092956543,-1.513683795928955,2.6469435691833496,2.729574203491211,-0.3452494442462921,0.0
03:27:17.900363,-3.7513363361358643,2.1950626373291016,6.69407844543457,2.1852035522460938,0.2031044065952301,-3.8666088581085205,2.6888153553009033,-0.6829107999801636,-1.825551986694336,1.234085202217102,-2.84818696975708,-0.27316540479660034,-3.5528299808502197,-1.8575570583343506,0.9856894612312317,-1.8733093738555908,5.084041595458984,3.879868507385254,-0.9577200412750244,0.0
03:27:17.910366,-3.639817714691162,1.694006085395813,6.766180992126465,0.918207585811615,0.17918170988559723,-3.6034786701202393,2.310932159423828,0.9915469288825989,-2.119990825653076,0.24535097181797028,-1.956645131111145,-0.32988637685775757,-2.6853220462799072,-2.4410388469696045,0.6193082928657532,-2.6418888568878174,7.8651814460754395,3.773813009262085,-1.461800456047058,0.0
03:27:17.921364,-3.32112979888916,1.8014506101608276,6.527185916900635,-0.3854738771915436,0.650175154209137,-2.979045867919922,0.03332294151186943,2.483196973800659,-2.1436290740966797,-0.8365114331245422,-1.106953501701355,1.070743203163147,-1.4004038572311401,-2.8177130222320557,0.7867134213447571,-3.0345771312713623,9.58304214477539,2.201507568359375,-2.104921340942383,0.0
03:27:17.931364,-2.8656654357910156,2.8839893341064453,5.442734241485596,-0.9111578464508057,0.9202317595481873,-2.372410535812378,-3.2936928272247314,2.5796313285827637,-1.7489473819732666,-1.0706219673156738,-0.3807484209537506,2.729193925857544,0.3411121368408203,-3.0512568950653076,1.0638320446014404,-2.472660779953003,9.846301078796387,0.25082653760910034,-3.373659372329712,0.0
03:27:17.942364,-3.075300693511963,4.563333511352539,3.560516834259033,-0.2295284867286682,0.6585046052932739,-2.1326487064361572,-5.783044338226318,2.373582363128662,-1.0704267024993896,-0.4281781017780304,0.4029841125011444,3.2443268299102783,0.965233564376831,-2.7873642444610596,1.3244010210037231,-1.3537242412567139,8.75652027130127,-1.3931939601898193,-4.693852424621582,0.0
03:27:17.953363,-3.8299973011016846,6.097012519836426,1.752505898475647,1.1317238807678223,0.3756244480609894,-2.0404319763183594,-7.008247375488281,1.6232877969741821,-0.2058940827846527,0.18223626911640167,1.385572910308838,3.004413604736328,0.9756431579589844,-1.925025224685669,1.7017803192138672,-0.22912147641181946,6.294826984405518,-2.5128891468048096,-6.050069808959961,0.0
03:27:17.963370,-4.237112522125244,7.042747497558594,0.3240302503108978,2.3579373359680176,0.39994558691978455,-1.6696829795837402,-7.5121564865112305,-0.12557949125766754,0.775570273399353,0.3129045367240906,2.3514411449432373,3.1774661540985107,1.257519006729126,-0.7041859030723572,2.3239521980285645,0.900924026966095,1.9098390340805054,-2.575604200363159,-7.726169586181641,0.0
03:27:17.973521,-4.146649360656738,7.3490471839904785,-0.7791230082511902,3.173943281173706,0.3576123118400574,-1.0462214946746826,-7.206416606903076,-1.8658082485198975,1.4146331548690796,0.4585247337818146,3.0399022102355957,3.7653920650482178,0.9996062517166138,0.6025454998016357,3.063037872314453,1.9337652921676636,-3.895477294921875,-1.4707978963851929,-8.790521621704102,0.0
03:27:17.984513,-4.266531944274902,7.0545244216918945,-1.2318487167358398,3.4561469554901123,0.04722537472844124,-0.4295099973678589,-6.175600051879883,-2.381953001022339,1.3241586685180664,0.8099698424339294,3.4695510864257812,4.142984390258789,-0.274257093667984,1.583967685699463,3.7326583862304688,2.3122496604919434,-8.680401802062988,0.6358360052108765,-8.752209663391113,0.0
03:27:17.995513,-4.453486442565918,6.043098449707031,-1.3393248319625854,2.8852686882019043,-0.3522799611091614,-0.0054796310141682625,-4.995875835418701,-1.4101893901824951,0.8971660733222961,1.0575718879699707,3.5548603534698486,4.395599365234375,-1.835829496383667,2.0154926776885986,4.059726715087891,1.9664442539215088,-10.895037651062012,3.116053819656372,-7.827022552490234,0.0
03:27:18.006500,-4.2003655433654785,4.681922435760498,-1.5746729373931885,1.7912293672561646,-1.0634355545043945,-0.273669958114624,-3.224135160446167,-0.42312803864479065,0.6990522146224976,1.3394485712051392,3.289302110671997,4.28692102432251,-2.41921067237854,1.6009727716445923,3.611879825592041,1.4734437465667725,-10.872267723083496,4.968137741088867,-5.659341812133789,0.0
03:27:18.016514,-4.286539077758789,3.780310869216919,-1.4283479452133179,1.049055814743042,-2.327881336212158,-1.3841321468353271,-0.4050622582435608,-0.19296564161777496,0.4295314848423004,1.804546594619751,2.6800081729888916,3.0658233165740967,-1.9869790077209473,0.09997174143791199,2.235625982284546,0.9548861384391785,-8.833041191101074,6.344175338745117,-1.9937283992767334,0.0
03:27:18.027499,-5.250999927520752,3.4455535411834717,-0.22038894891738892,0.6520553231239319,-3.6276774406433105,-2.7589492797851562,2.451251983642578,0.4215778410434723,-0.21563881635665894,1.884657621383667,1.6457561254501343,1.1992948055267334,-1.7348902225494385,-2.0502631664276123,0.5594254732131958,-0.04964536055922508,-4.535916328430176,7.904333114624023,2.107499361038208,0.0
03:27:18.037514,-6.187009334564209,3.4829859733581543,1.6416559219360352,0.08642405271530151,-4.306388854980469,-4.011714458465576,3.9858710765838623,1.2253735065460205,-0.9332584142684937,1.200547218322754,0.6139870285987854,-0.013036130927503109,-0.9994850158691406,-4.1425299644470215,-0.6579535603523254,-1.8302030563354492,0.8504202961921692,8.685955047607422,5.86897611618042,0.0
03:27:18.048500,-6.169012069702148,4.004300117492676,3.251272439956665,-0.5502451062202454,-4.082042694091797,-5.191755294799805,3.924459218978882,1.550414800643921,-1.7558915615081787,0.18824510276317596,0.07378938794136047,-0.11639053374528885,0.7623633146286011,-5.759810924530029,-0.9525936245918274,-4.2642903327941895,5.29190731048584,7.631270885467529,9.579802513122559,0.0
03:27:18.058518,-5.09197998046875,4.907132148742676,4.125396728515625,-1.1383594274520874,-3.1270177364349365,-6.2684326171875,2.818169355392456,2.758685350418091,-2.768188714981079,-0.5323739051818848,-0.029637521132826805,0.34818658232688904,1.346422791481018,-6.59726095199585,-0.4841275215148926,-6.790046215057373,8.023597717285156,5.592886924743652,12.815013885498047,0.0
03:27:18.069870,-3.325066328048706,5.579078197479248,3.8995702266693115,-1.8703383207321167,-2.0423543453216553,-6.813235759735107,1.483618140220642,5.02692985534668,-3.446441888809204,-0.45681828260421753,-0.10218208283185959,0.6326619982719421,0.3661833703517914,-6.3563103675842285,-0.3770877420902252,-8.462820053100586,9.610493659973145,3.5161590576171875,14.32779598236084,0.0
03:27:18.079885,-1.6852518320083618,5.820547580718994,2.8469135761260986,-2.5538339614868164,-1.5028034448623657,-6.888059616088867,0.48983266949653625,6.770172119140625,-3.5228497982025146,0.4342603385448456,-0.17761045694351196,0.706322431564331,-0.3401506543159485,-5.257534027099609,-1.1133519411087036,-8.698774337768555,10.52977466583252,1.5519405603408813,13.48721694946289,0.0
03:27:18.090903,-0.6892607808113098,6.031435966491699,2.100933313369751,-3.1400203704833984,-1.625085711479187,-7.09515380859375,-0.28671279549598694,7.562045097351074,-3.1058623790740967,1.202135443687439,-0.03562716394662857,1.2734451293945312,-0.7496327757835388,-3.8268110752105713,-1.8941823244094849,-7.714425563812256,10.625633239746094,0.20508526265621185,10.899176597595215,0.0
03:27:18.101871,-0.08482751995325089,6.242625713348389,2.639399528503418,-4.133886814117432,-1.6297038793563843,-7.449287414550781,-0.8833022713661194,6.925022602081299,-2.0605649948120117,0.9498764872550964,0.18308725953102112,2.0498783588409424,-1.0537017583847046,-2.665017604827881,-2.0062997341156006,-6.144717693328857,10.14269733428955,-0.05955984815955162,7.6032843589782715,0.0
03:27:18.112869,0.020949188619852066,6.344014644622803,3.6917741298675537,-4.976564407348633,-1.4674478769302368,-7.387747287750244,-1.220872402191162,4.846513271331787,-0.7774218916893005,0.15806573629379272,0.2763867974281311,2.3629958629608154,-0.8155515789985657,-1.9664157629013062,-1.6227761507034302,-4.480854034423828,9.401061058044434,0.8589358925819397,4.129077911376953,0.0
03:27:18.122886,-0.6662694215774536,6.393540382385254,2.8923819065093994,-4.633894920349121,-1.8852581977844238,-6.637454032897949,-1.5422619581222534,3.655048370361328,-0.0072485171258449554,-0.17365208268165588,0.2070942223072052,2.7571065425872803,-0.9228070378303528,-1.3872582912445068,-1.110656499862671,-3.0692636966705322,7.962991237640381,2.599928855895996,1.3738882541656494,0.0
