timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:32:00.782665,-2.961153507232666,3.3252482414245605,5.727592468261719,-0.8567429780960083,-4.103855609893799,-1.4081894159317017,-1.9129376411437988,-3.4839673042297363,2.39430832862854,7.460055351257324,2.467881679534912,-2.6371753215789795,-5.964169502258301,-2.9949891567230225,1.0850001573562622,-4.231334686279297,-7.18185567855835,-0.5371936559677124,15.958255767822266,0.0
03:32:00.793185,-3.909898281097412,5.033146858215332,5.173424243927002,-1.0340532064437866,-3.1124305725097656,-1.822951078414917,-3.9713685512542725,-0.6469919085502625,2.4655277729034424,6.516884803771973,2.500779867172241,-2.007161855697632,-7.40332555770874,-3.5125668048858643,1.3550256490707397,-5.5435614585876465,-7.322201728820801,1.709735631942749,16.696142196655273,0.0
03:32:00.803274,-3.9041340351104736,5.943282127380371,4.094478607177734,-1.1110349893569946,-2.0753703117370605,-2.890521764755249,-3.163825035095215,2.3988351821899414,2.5329818725585938,5.201169490814209,2.7487335205078125,-2.6364402770996094,-8.947927474975586,-3.3759984970092773,1.1897178888320923,-7.050082683563232,-6.631811618804932,3.013200044631958,16.90330696105957,0.0
03:32:00.814185,-3.8717920780181885,6.305373668670654,2.8972420692443848,-0.9513976573944092,-1.4292134046554565,-3.3538219928741455,-2.433112859725952,4.796144008636475,2.3337979316711426,3.8875460624694824,3.0194602012634277,-2.841710329055786,-9.144712448120117,-2.9518768787384033,0.5811104774475098,-8.030040740966797,-5.799196243286133,3.0963973999023438,16.778732299804688,0.0
03:32:00.824185,-3.6147994995117188,6.679037094116211,1.8458099365234375,-0.6669023036956787,-0.7881883382797241,-3.3383896350860596,-3.489790916442871,5.670629978179932,1.8734620809555054,2.6439011096954346,2.5040907859802246,-0.9524261355400085,-7.105721950531006,-2.8297553062438965,-0.28363609313964844,-8.207429885864258,-5.000842571258545,2.265911102294922,16.327838897705078,0.0
03:32:00.835169,-2.5101873874664307,6.27307653427124,0.9755979180335999,-0.7416061162948608,0.15783695876598358,-3.192653179168701,-3.4460225105285645,6.018580436706543,1.2163585424423218,1.3229217529296875,1.1886234283447266,0.9782077670097351,-4.812480926513672,-3.1049461364746094,-0.7704952955245972,-7.94224739074707,-4.086896896362305,1.0632236003875732,16.024917602539062,0.0
03:32:00.845169,-1.516136646270752,5.213959693908691,0.3436015248298645,-0.9373365640640259,1.0321019887924194,-2.7783925533294678,-2.2590343952178955,6.276227951049805,0.4437183737754822,0.04157688096165657,0.10882224887609482,1.1425920724868774,-2.9292731285095215,-3.5607500076293945,-0.5487757921218872,-7.732513904571533,-2.585294723510742,-0.14278537034988403,16.08048439025879,0.0
03:32:00.856169,-1.6478252410888672,4.5709075927734375,0.40376806259155273,-0.6577034592628479,1.4054487943649292,-2.2184391021728516,-2.4169585704803467,5.140402317047119,-0.1180071011185646,-1.0839465856552124,-0.69961017370224,0.7768458127975464,-0.2971572279930115,-3.881791830062866,-0.1549852341413498,-7.573171138763428,-0.358017235994339,-0.7881281971931458,15.879216194152832,0.0
03:32:00.866183,-1.9686565399169922,4.508449077606201,1.5902334451675415,-0.30006492137908936,1.165756344795227,-2.123318672180176,-3.5049073696136475,2.987697124481201,-0.623123288154602,-1.89226233959198,-1.5910475254058838,0.6571886539459229,2.2635996341705322,-3.8168249130249023,0.057186465710401535,-7.068776607513428,2.102029800415039,-0.2228761613368988,14.462438583374023,0.0
03:32:00.877191,-2.129412889480591,4.696396350860596,3.2449562549591064,0.05304688587784767,0.6050018668174744,-2.8774940967559814,-3.174306631088257,1.6100846529006958,-1.1947227716445923,-2.415022611618042,-1.972513198852539,-0.7927226424217224,3.0960354804992676,-3.427018404006958,0.14372257888317108,-6.170709133148193,4.4372076988220215,1.1462510824203491,12.02358341217041,0.0
03:32:00.888177,-2.544220209121704,5.135408401489258,3.5162227153778076,0.8488750457763672,0.2874942123889923,-4.250754356384277,-1.2896201610565186,1.2871755361557007,-1.4218906164169312,-2.7371983528137207,-1.7071137428283691,-3.4725770950317383,2.7177176475524902,-2.763472080230713,-0.1541631817817688,-4.950970649719238,6.160261631011963,2.2077128887176514,9.67513656616211,0.0
03:32:00.898741,-2.561663866043091,6.159261703491211,2.325509786605835,1.5128099918365479,0.622826337814331,-5.458107948303223,-0.5820608735084534,0.9291313886642456,-1.2880510091781616,-2.7690517902374268,-1.6177926063537598,-4.607938289642334,2.4783241748809814,-2.04758620262146,-0.6193221211433411,-3.61274790763855,6.386116981506348,2.632835626602173,8.06833553314209,0.0
03:32:00.909727,-1.875752568244934,7.335168838500977,1.476592779159546,1.3957287073135376,1.5461299419403076,-5.845310211181641,-1.9424289464950562,0.5966910123825073,-1.3054780960083008,-2.976752281188965,-1.792381763458252,-3.462257146835327,2.2104876041412354,-1.6298863887786865,-0.6869269609451294,-2.601076126098633,5.137543201446533,3.0756611824035645,7.076293468475342,0.0
03:32:00.919742,-0.8598059415817261,7.9975481033325195,1.4528412818908691,0.46428292989730835,2.7540907859802246,-5.844374656677246,-2.9332516193389893,1.5678136348724365,-1.9521293640136719,-3.7401206493377686,-1.8289361000061035,-1.9122865200042725,1.1310664415359497,-1.2918368577957153,-0.2446107715368271,-2.117518424987793,3.765160083770752,3.964367389678955,5.907010078430176,0.0
03:32:00.929747,0.3295675218105316,8.282479286193848,1.1227290630340576,-0.6295614838600159,3.773942232131958,-5.508894920349121,-3.252227783203125,3.2100179195404053,-3.1998472213745117,-4.3470282554626465,-1.9329756498336792,-0.7402936220169067,-0.0487109012901783,-0.8388351202011108,0.6196733117103577,-2.083815336227417,2.8468005657196045,4.794103622436523,4.716814041137695,0.0
03:32:00.940763,1.3026056289672852,8.208672523498535,0.05414164066314697,-1.1283906698226929,3.9897708892822266,-4.249433517456055,-4.644219875335693,4.138420581817627,-4.481659889221191,-4.205323219299316,-2.082693576812744,0.5750411152839661,-0.38485249876976013,-0.4113514721393585,1.5811543464660645,-2.199824571609497,1.9055330753326416,5.003337860107422,4.262806415557861,0.0
03:32:00.951747,1.5556756258010864,7.646675109863281,-0.8114883303642273,-1.3170093297958374,3.5611958503723145,-2.967588186264038,-5.944955348968506,4.440516948699951,-5.164157867431641,-3.6288416385650635,-1.974735975265503,1.8476132154464722,-0.4165169298648834,-0.07156247645616531,2.1039743423461914,-2.0987367630004883,1.2326858043670654,4.913300037384033,3.8764779567718506,0.0
03:32:00.961877,1.1267353296279907,7.008231163024902,-1.3902604579925537,-1.2535984516143799,3.3002939224243164,-2.831684112548828,-5.963305473327637,4.428192615509033,-4.996220588684082,-3.070301055908203,-1.7973215579986572,2.6559767723083496,-0.5628051161766052,0.06528255343437195,2.0813357830047607,-1.842720627784729,1.5270441770553589,4.732995510101318,3.061187982559204,0.0
03:32:00.972910,0.38730522990226746,6.876485347747803,-2.181713342666626,-0.5086881518363953,3.2143359184265137,-3.6718523502349854,-5.545355796813965,3.472444534301758,-4.262192726135254,-2.5079336166381836,-1.8030471801757812,3.192185163497925,0.031164253130555153,-0.1919362097978592,1.8709992170333862,-1.7480531930923462,2.477283239364624,4.262075424194336,2.492478609085083,0.0
03:32:00.983053,-0.1152360811829567,7.061060428619385,-2.6145622730255127,0.2839176654815674,2.8925583362579346,-4.9611430168151855,-4.172211647033691,1.7004544734954834,-3.5456159114837646,-2.095059871673584,-2.2316787242889404,3.9365298748016357,1.2584997415542603,-0.7759879231452942,1.8665205240249634,-2.080249786376953,2.8909406661987305,3.831739664077759,2.869039297103882,0.0
03:32:00.993827,0.05300745368003845,7.5083208084106445,-2.0194246768951416,0.3866443336009979,2.398825168609619,-6.193859100341797,-1.6249725818634033,0.7986379861831665,-3.420668125152588,-2.349436044692993,-3.207268476486206,4.93154239654541,1.1308549642562866,-1.0881123542785645,2.107290267944336,-2.4998674392700195,2.159259557723999,4.06264066696167,3.81662917137146,0.0
03:32:01.003843,0.7861332297325134,8.642529487609863,-1.225654125213623,0.045436128973960876,1.7888586521148682,-6.771039962768555,-0.0962207019329071,1.3702582120895386,-4.108617782592773,-2.8273673057556152,-4.194175720214844,5.628852367401123,-0.49340975284576416,-0.9801162481307983,2.3037455081939697,-2.0863544940948486,0.7863068580627441,5.1479339599609375,4.127583026885986,0.0
03:32:01.014848,1.8369024991989136,9.890934944152832,-1.3352892398834229,-0.5072882771492004,1.2169407606124878,-6.4157795906066895,-0.5251322388648987,2.7301855087280273,-5.139925003051758,-2.7254714965820312,-4.393556118011475,5.445706367492676,-2.2243423461914062,-0.7844759821891785,2.244511604309082,-1.0228551626205444,-0.7705289721488953,6.469017505645752,3.892097234725952,0.0
03:32:01.024968,2.6806302070617676,10.582747459411621,-1.7708745002746582,-1.161236047744751,0.8252878189086914,-5.682745456695557,-1.0654137134552002,3.6315548419952393,-5.671541690826416,-2.143193006515503,-3.5559656620025635,4.5182905197143555,-3.693223714828491,-0.401257187128067,1.8469295501708984,-0.23869764804840088,-2.5491116046905518,7.13299560546875,3.884162664413452,0.0
03:32:01.035055,3.0545597076416016,11.040505409240723,-2.409468650817871,-1.7458442449569702,0.5040016174316406,-5.468994140625,-1.0109647512435913,2.8335793018341064,-5.037493705749512,-1.447932481765747,-2.1052114963531494,3.682961940765381,-3.8823130130767822,-0.03506142646074295,1.54172682762146,0.06556510925292969,-4.162321090698242,7.067172527313232,3.6410419940948486,0.0
03:32:01.045067,3.2002663612365723,11.645832061767578,-3.535048246383667,-2.356227159500122,0.27854859828948975,-5.927326679229736,-1.2554290294647217,1.1001789569854736,-3.372288465499878,-0.75040602684021,-0.5776297450065613,3.0988335609436035,-2.781481981277466,0.11566154658794403,1.9321972131729126,-0.06817154586315155,-5.099369525909424,6.980011463165283,2.521035671234131,0.0
03:32:01.055192,2.5954396724700928,12.637979507446289,-4.288850784301758,-2.700345754623413,-0.22784216701984406,-6.458534240722656,-1.853076696395874,0.35126540064811707,-1.7035681009292603,0.289142906665802,0.7959105372428894,2.3175528049468994,-2.5421082973480225,0.4767947793006897,2.7753987312316895,-0.6101943850517273,-5.654603481292725,7.073389530181885,0.9090908765792847,0.0
03:32:01.065206,0.6550754904747009,13.499110221862793,-3.991483211517334,-2.2439870834350586,-1.4883748292922974,-6.422412872314453,-1.9035123586654663,0.8285177946090698,-0.9579100608825684,2.1502456665039062,1.5447410345077515,1.8097524642944336,-3.469374895095825,1.1683226823806763,3.421297788619995,-1.3835784196853638,-6.499910831451416,6.748569965362549,-0.5205963253974915,0.0
03:32:01.076199,-1.470136046409607,13.722227096557617,-3.6886074542999268,-1.1522549390792847,-2.7324776649475098,-5.4421305656433105,-2.3061649799346924,1.7713544368743896,-0.9435985684394836,4.400356292724609,1.2100484371185303,2.424795627593994,-4.3395466804504395,1.748343586921692,3.717682123184204,-2.0805206298828125,-7.430958271026611,5.821005344390869,-1.5971513986587524,0.0
03:32:01.086213,-2.3962926864624023,13.670413970947266,-4.591440677642822,0.03907519206404686,-2.8305716514587402,-3.6460952758789062,-4.572146415710449,2.699037790298462,-0.8161705136299133,5.862918376922607,0.5132846832275391,3.305177688598633,-4.945414066314697,1.9570355415344238,3.580446243286133,-2.401524543762207,-7.4494781494140625,4.597822189331055,-2.257911443710327,0.0
03:32:01.096490,-2.269270181655884,12.728429794311523,-5.747787952423096,0.9843162298202515,-1.94451105594635,-1.849787950515747,-6.343848705291748,3.1210644245147705,-0.3244832456111908,5.96396017074585,0.23170223832130432,3.261029005050659,-5.51168155670166,2.303011417388916,2.5732789039611816,-2.353752613067627,-6.590968132019043,3.098334312438965,-2.235905170440674,0.0
03:32:01.107507,-1.4589482545852661,10.756179809570312,-6.16449499130249,1.5103236436843872,-1.0196702480316162,-0.9514178037643433,-5.945359230041504,3.0908758640289307,0.19137698411941528,5.363137722015381,-0.0033582556061446667,2.965411901473999,-6.003650665283203,2.867016553878784,0.8037111163139343,-2.1451210975646973,-5.508548736572266,1.593823790550232,-1.4967824220657349,0.0
03:32:01.118488,-0.011412203311920166,9.12111759185791,-6.72943115234375,1.6527719497680664,-0.5327640175819397,-1.0094000101089478,-5.037972927093506,3.036987066268921,0.4449387788772583,4.786960124969482,-0.4349735677242279,2.923649549484253,-5.91300106048584,2.955019950866699,-0.9377344846725464,-1.6977285146713257,-4.340404510498047,0.669406533241272,-0.46514275670051575,0.0
03:32:01.129504,1.1387693881988525,8.182343482971191,-7.626299858093262,1.7096686363220215,-0.6052173376083374,-1.2998770475387573,-4.265921115875244,3.2283802032470703,0.30581843852996826,4.370393753051758,-0.7988349199295044,2.721747875213623,-5.251272678375244,2.557068347930908,-2.0212979316711426,-0.8630313277244568,-3.2130489349365234,0.7128989100456238,-0.23428122699260712,0.0
03:32:01.140507,1.1168489456176758,7.5706467628479,-7.511351585388184,1.5355247259140015,-1.1373156309127808,-1.4810168743133545,-3.1279799938201904,4.57057523727417,-0.7063901424407959,4.495814800262451,-1.085168480873108,2.3483102321624756,-5.128015518188477,1.9622830152511597,-2.381971836090088,-0.2584483325481415,-2.122720241546631,1.728263020515442,-1.105771780014038,0.0
03:32:01.151503,0.373979389667511,7.324825763702393,-5.9218878746032715,1.0398882627487183,-1.7844938039779663,-1.5683784484863281,-2.287632703781128,6.84492826461792,-2.7654809951782227,5.261519908905029,-1.2884148359298706,2.1686127185821533,-5.200821876525879,0.8854862451553345,-2.112395763397217,-0.5680012106895447,-1.171707272529602,2.8854856491088867,-1.6729416847229004,0.0
03:32:01.161504,-0.6411557793617249,6.7488508224487305,-2.827011823654175,0.4388631582260132,-2.278475522994995,-1.1633487939834595,-2.2127597332000732,7.312197208404541,-4.721134662628174,5.943427085876465,-1.2203874588012695,2.125715494155884,-3.5229156017303467,-0.8783295750617981,-1.259196400642395,-1.5029197931289673,-0.7327753901481628,3.34324049949646,-1.09003746509552,0.0
03:32:01.172487,-1.2630211114883423,5.385697841644287,-0.28206968307495117,-0.45820876955986023,-2.376638889312744,-0.27528852224349976,-1.9752235412597656,7.022956371307373,-5.92573881149292,5.867063999176025,-0.9568784236907959,1.2861113548278809,-0.9760333299636841,-2.72194766998291,-0.0099209388718009,-2.4249119758605957,-0.36762988567352295,3.179841995239258,0.4520878493785858,0.0
03:32:01.182518,-0.8638076186180115,4.420919418334961,-0.6021790504455566,-1.351504921913147,-2.3518662452697754,0.31545647978782654,-1.7164183855056763,8.761218070983887,-6.673840045928955,5.173373222351074,-0.8071479797363281,-0.20439088344573975,0.3081434667110443,-4.1195292472839355,1.3432717323303223,-3.044421911239624,0.3497702479362488,2.7385635375976562,2.754788637161255,0.0
03:32:01.193386,-0.19696877896785736,4.0781378746032715,-1.7607184648513794,-1.9032429456710815,-2.7120721340179443,-0.01097873505204916,-1.094464898109436,9.934103965759277,-6.62779426574707,4.603719711303711,-0.8614842891693115,-1.4489755630493164,1.0225647687911987,-5.126952171325684,2.11013126373291,-2.9827914237976074,0.6758263111114502,2.2447988986968994,5.2845330238342285,0.0
03:32:01.203556,-0.37204986810684204,3.929802179336548,-2.2455856800079346,-2.0890750885009766,-3.2308716773986816,-0.9654646515846252,0.35880494117736816,9.433318138122559,-5.851698875427246,4.278621196746826,-1.0649336576461792,-2.355862855911255,1.4391310214996338,-5.646635055541992,2.073369026184082,-2.1366803646087646,0.7911033630371094,1.9179271459579468,7.0597405433654785,0.0
03:32:01.213571,-1.4286139011383057,4.440201759338379,-3.2828524112701416,-1.6194806098937988,-3.694993734359741,-1.8947649002075195,1.530768632888794,9.375407218933105,-5.081310749053955,3.8782670497894287,-1.604994297027588,-2.236178159713745,0.8804402351379395,-5.581015586853027,1.8698084354400635,-1.3057384490966797,1.6290338039398193,1.7571120262145996,7.503223419189453,0.0
03:32:01.224571,-2.0251777172088623,5.073117733001709,-4.022665023803711,-1.1751010417938232,-4.159365653991699,-2.871670961380005,2.671844720840454,8.950258255004883,-4.318319797515869,3.3998801708221436,-2.354475259780884,-1.0418428182601929,0.10141501575708389,-5.165692329406738,1.8485040664672852,-0.9823830723762512,2.6403491497039795,1.4609549045562744,7.090616703033447,0.0
