timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:14:20.318459,-1.7396005392074585,-0.06390883773565292,0.15026384592056274,-2.704587459564209,4.3036885261535645,3.1189725399017334,-0.5501221418380737,-2.226355791091919,2.602992534637451,-2.084606170654297,0.4397246539592743,3.613271713256836,0.043660737574100494,-4.421542167663574,-0.905825138092041,-5.555649757385254,-1.6291381120681763,11.150894165039062,-0.7373521327972412,0.0
17:14:20.329262,-2.794901132583618,0.09178069233894348,1.0748469829559326,-1.752652645111084,3.5952885150909424,2.5489423274993896,1.4015074968338013,-3.4390900135040283,3.9282002449035645,-1.5419535636901855,0.04616488888859749,2.2042946815490723,-1.9684158563613892,-4.704818248748779,-0.8313418626785278,-4.557366371154785,-0.4309732913970947,12.589516639709473,-3.338975429534912,0.0
17:14:20.339944,-2.620572090148926,0.5495865941047668,0.5308396220207214,-0.7573549151420593,2.996906280517578,1.3885862827301025,2.565868616104126,-3.2661688327789307,5.002040863037109,-0.9350154995918274,-0.3491103947162628,1.1476333141326904,-3.2887258529663086,-4.4523186683654785,-1.4427175521850586,-2.4870009422302246,1.270647644996643,10.909936904907227,-5.6025309562683105,0.0
17:14:20.350180,-1.9505274295806885,0.014799928292632103,1.5476374626159668,-0.8237060308456421,3.002246379852295,0.48123520612716675,2.591074228286743,-3.200582504272461,5.387838363647461,-0.3701949119567871,-0.28317320346832275,0.7625420689582825,-3.486229181289673,-3.8613126277923584,-2.6149373054504395,-0.04832296073436737,2.3822505474090576,7.196232318878174,-6.400230884552002,0.0
17:14:20.360695,-1.340404987335205,-1.7721277475357056,3.140856981277466,-1.655205488204956,3.300313711166382,0.4761435389518738,2.6650664806365967,-2.849431276321411,4.927957534790039,0.24367733299732208,0.11283031851053238,0.5611199736595154,-3.4112491607666016,-3.1902172565460205,-3.874711513519287,1.95436429977417,2.2215576171875,4.5996551513671875,-6.442753791809082,0.0
17:14:20.371272,-0.27855271100997925,-2.7667925357818604,2.1841671466827393,-1.7354604005813599,3.385354518890381,0.8414930105209351,2.1062304973602295,-1.4126513004302979,4.360799789428711,0.7969698309898376,0.4879561960697174,0.3293464779853821,-3.1767215728759766,-2.1913743019104004,-4.880537986755371,3.0557644367218018,1.6297086477279663,2.7430176734924316,-6.659745693206787,0.0
17:14:20.381966,0.7251617908477783,-2.7247235774993896,0.07238419353961945,-1.1543992757797241,3.289940118789673,1.3294538259506226,0.21770179271697998,-0.07750997692346573,4.117555618286133,1.4002470970153809,0.6003488898277283,0.6992867588996887,-2.1188180446624756,-0.9791805148124695,-5.61152458190918,3.446495532989502,1.14902663230896,0.5517632365226746,-7.140059471130371,0.0
17:14:20.392095,0.8449556231498718,-3.030860185623169,-0.35551607608795166,-1.1620179414749146,3.4443163871765137,2.1618356704711914,-0.8745582699775696,0.4357931613922119,3.5407047271728516,2.4014360904693604,0.40675726532936096,0.8938137888908386,-1.2818790674209595,-0.30875036120414734,-5.701671123504639,3.297214984893799,-0.022790636867284775,-0.389009565114975,-7.086402893066406,0.0
17:14:20.402610,0.06589720398187637,-4.09652042388916,0.22905810177326202,-1.0707330703735352,3.707723379135132,3.087167739868164,1.4804455041885376,0.6655985116958618,2.2676548957824707,3.837980031967163,0.06858537346124649,-0.7276908159255981,-1.7030564546585083,-0.15106645226478577,-4.8111467361450195,2.359251022338867,-1.6069614887237549,0.37685975432395935,-6.87594747543335,0.0
17:14:20.413175,-0.6451116800308228,-4.547695159912109,-0.26820164918899536,-0.17651169002056122,3.8489792346954346,3.9946863651275635,4.221259117126465,1.0112730264663696,0.6465534567832947,5.262881755828857,-0.5927492380142212,-2.7093567848205566,-2.4453206062316895,-0.028318587690591812,-3.374239444732666,0.853244960308075,-2.507141590118408,2.1885533332824707,-7.5966386795043945,0.0
17:14:20.423220,-0.4128987491130829,-3.619784116744995,-1.7031688690185547,0.3813803493976593,3.974614381790161,4.783738136291504,3.811678647994995,1.0207051038742065,-0.9393554925918579,6.138591289520264,-1.6396549940109253,-3.174055576324463,-2.03706955909729,0.32317405939102173,-1.7577353715896606,-0.2296081781387329,-2.471719264984131,3.647371292114258,-8.679499626159668,0.0
17:14:20.434184,-0.5966984033584595,-2.7858948707580566,-2.3788955211639404,0.21556778252124786,3.5477137565612793,4.887358665466309,2.7251522541046143,1.185807228088379,-2.228198528289795,6.503034591674805,-2.678313732147217,-2.7914016246795654,-1.5216597318649292,0.8235521912574768,0.13575130701065063,-0.7375043630599976,-2.2464706897735596,3.733328342437744,-7.743776798248291,0.0
17:14:20.444190,-1.6463203430175781,-2.2337827682495117,-2.2161810398101807,0.2716875672340393,2.18320369720459,3.916260004043579,1.869094967842102,1.805345892906189,-2.889448404312134,6.667869567871094,-3.627678871154785,-1.9949578046798706,-1.5691264867782593,0.9959483742713928,2.0935471057891846,-1.3268518447875977,-2.226351261138916,2.850926399230957,-3.963435649871826,0.0
17:14:20.455033,-2.2189838886260986,-1.5004874467849731,-0.9704606533050537,0.7836686372756958,0.7241061925888062,2.155133008956909,0.8495816588401794,1.255514144897461,-2.858339309692383,6.506463527679443,-4.388838768005371,-1.2145968675613403,-1.102799415588379,0.8245740532875061,3.2212159633636475,-1.7560685873031616,-1.6376638412475586,1.392547845840454,-0.17705002427101135,0.0
17:14:20.465175,-1.9486538171768188,-1.3302825689315796,0.5592918992042542,1.4961252212524414,-0.04803377389907837,0.45554038882255554,0.7241849303245544,-0.3520098328590393,-2.5135011672973633,6.205909729003906,-4.856729030609131,-0.6727383732795715,-0.37484341859817505,0.3631894290447235,2.8161351680755615,-1.4436782598495483,-0.5911361575126648,0.15249434113502502,1.7196640968322754,0.0
17:14:20.475313,-0.8455896973609924,-1.3046408891677856,0.1026221513748169,2.1891090869903564,-0.022925226017832756,-0.46336954832077026,0.0906127393245697,-0.8201384544372559,-2.215764045715332,6.080427169799805,-5.018979549407959,0.08612801879644394,0.0800589770078659,-0.2944429814815521,1.1449148654937744,-0.506034255027771,0.3485562801361084,-0.7897688746452332,2.3162407875061035,0.0
17:14:20.485880,0.5557465553283691,-0.7496592998504639,-0.39922598004341125,2.158806085586548,0.8608595728874207,-0.8390350937843323,-1.3585008382797241,-0.10667696595191956,-2.1772303581237793,5.579360008239746,-4.403717994689941,0.7241314649581909,-0.007101477589458227,-1.0123063325881958,-0.9586835503578186,0.3410337567329407,1.395994782447815,-0.7452298998832703,1.064660906791687,0.0
17:14:20.496281,1.6653790473937988,-0.47886133193969727,0.32109516859054565,1.614664077758789,2.1743369102478027,-1.1350321769714355,-1.4389655590057373,1.0266783237457275,-2.6136069297790527,4.694540500640869,-3.1019091606140137,0.8755572438240051,-0.954560399055481,-1.9143911600112915,-2.481560230255127,0.42044776678085327,2.0725834369659424,0.8771179914474487,-1.4644099473953247,0.0
17:14:20.506979,2.2420778274536133,-0.9539552330970764,0.3199237287044525,1.1824408769607544,2.8697803020477295,-1.0615640878677368,-0.17027734220027924,2.7031404972076416,-3.224720001220703,4.520467281341553,-2.0534169673919678,0.8008312582969666,-2.0994465351104736,-2.5147786140441895,-2.883396863937378,0.020946795120835304,2.1536147594451904,1.6811429262161255,-3.2542877197265625,0.0
17:14:20.517259,2.295366048812866,-1.7415484189987183,-0.24793024361133575,0.6619536876678467,2.507977247238159,-0.703080952167511,0.9832956194877625,3.188666582107544,-3.2368743419647217,5.861023426055908,-1.6929259300231934,0.9023248553276062,-2.473074197769165,-2.6664490699768066,-2.4599835872650146,-0.11390271037817001,1.9246330261230469,1.467437744140625,-4.75341796875,0.0
17:14:20.527364,2.652893304824829,-2.534468650817871,-0.8718961477279663,0.17873965203762054,2.109222173690796,-0.7980176210403442,2.1430838108062744,1.577683925628662,-2.875676393508911,8.364514350891113,-1.8142940998077393,1.103206753730774,-2.4832708835601807,-2.519202470779419,-1.477604627609253,-0.03282713517546654,0.7490422129631042,1.635509729385376,-6.302578449249268,0.0
17:14:20.537970,3.322768211364746,-2.6815338134765625,-1.392762541770935,0.025702763348817825,2.544929265975952,-1.2745294570922852,3.379683256149292,-0.02148074097931385,-2.9317471981048584,10.809990882873535,-2.226686716079712,1.0884321928024292,-3.8773386478424072,-1.495119571685791,-0.2954358756542206,-0.22969651222229004,-1.2578166723251343,1.5672004222869873,-7.059276580810547,0.0
17:14:20.548134,3.9030508995056152,-2.215864896774292,-1.512083649635315,0.019902871921658516,2.9744675159454346,-1.3764936923980713,4.182690143585205,-0.46004006266593933,-3.3307180404663086,12.223281860351562,-2.5103366374969482,0.8550156354904175,-6.436539649963379,0.35591357946395874,0.28156423568725586,-0.46379798650741577,-2.953885793685913,1.2967195510864258,-7.675094127655029,0.0
17:14:20.558752,4.421205997467041,-2.2108333110809326,-2.5342323780059814,0.31923550367355347,2.5788607597351074,-0.9821403622627258,5.652876853942871,-0.1360418051481247,-3.4641013145446777,11.790201187133789,-1.8700066804885864,0.02482304722070694,-8.058392524719238,2.005689859390259,0.24602219462394714,-0.6561213731765747,-3.9503040313720703,1.0043537616729736,-7.856903076171875,0.0
17:14:20.569285,4.644184589385986,-2.6214733123779297,-4.804624557495117,1.1873767375946045,1.6127363443374634,-0.1839120239019394,7.032552242279053,0.6275127530097961,-3.118356466293335,9.231731414794922,-0.08221447467803955,-1.3470263481140137,-8.3854398727417,2.47419810295105,0.3295709490776062,-1.6698945760726929,-4.257184028625488,0.8230748772621155,-5.500411510467529,0.0
17:14:20.579892,4.253350734710693,-2.912534236907959,-6.319217681884766,2.2797656059265137,0.6344425678253174,0.8793734908103943,6.330247402191162,1.2456080913543701,-2.707742929458618,5.943181991577148,1.7810840606689453,-2.4111030101776123,-7.66737174987793,1.8865090608596802,0.5567432641983032,-3.287970781326294,-3.4108498096466064,0.6412844657897949,-1.4409074783325195,0.0
17:14:20.590507,3.1704721450805664,-3.7243857383728027,-6.623408794403076,3.228569269180298,-0.14684681594371796,1.6909680366516113,5.963885307312012,1.1012474298477173,-2.391817331314087,3.6099653244018555,3.0702478885650635,-3.7577571868896484,-5.709175109863281,1.276038646697998,0.5106813311576843,-4.223830699920654,-1.584328055381775,-0.2532374858856201,1.2178744077682495,0.0
17:14:20.601110,2.04699969291687,-4.613363265991211,-6.992192268371582,3.7445967197418213,-0.6632710695266724,2.200124740600586,6.046586513519287,9.537250207358738e-07,-1.5589537620544434,2.485440492630005,4.184135913848877,-5.3701043128967285,-3.420844078063965,0.9117324948310852,0.16951912641525269,-4.2296223640441895,-0.0337243527173996,-1.022505521774292,2.0256965160369873,0.0
17:14:20.611282,1.6838897466659546,-3.897301197052002,-8.208017349243164,4.09141731262207,-0.5689131617546082,2.404886245727539,2.8347885608673096,-1.2291877269744873,-0.09646588563919067,2.168706178665161,4.6079230308532715,-5.244545936584473,-1.632460117340088,0.2592785060405731,-0.33788320422172546,-3.7316396236419678,0.8626919388771057,-0.652877926826477,1.9400895833969116,0.0
17:14:20.621976,1.405936360359192,-2.491486072540283,-8.644521713256836,4.3781352043151855,0.23157161474227905,1.903455376625061,-0.9051854610443115,-2.5487258434295654,1.1006267070770264,2.2234511375427246,4.084016799926758,-4.073766231536865,0.30105137825012207,-1.0088515281677246,-0.9521400332450867,-3.2762651443481445,1.0356990098953247,1.0060360431671143,1.614700436592102,0.0
17:14:20.632818,0.30703726410865784,-2.213284492492676,-7.107071399688721,4.080119609832764,1.4846577644348145,0.6834664344787598,-0.22809946537017822,-3.8171985149383545,1.8575472831726074,1.6753243207931519,3.450092077255249,-4.040480613708496,2.1020920276641846,-2.1963515281677246,-1.128501296043396,-3.384511709213257,-0.16994279623031616,2.3429877758026123,2.8453266620635986,0.0
17:14:20.643017,-0.5589900016784668,-2.7004129886627197,-6.600949287414551,3.7091307640075684,2.459543466567993,-0.23150576651096344,1.6131885051727295,-3.1894853115081787,2.520007848739624,0.21159915626049042,2.715752124786377,-3.792154550552368,2.1405563354492188,-2.6228795051574707,-0.4828181564807892,-3.483704090118408,-2.102278232574463,2.5358943939208984,5.658695220947266,0.0
17:14:20.653130,-0.33591628074645996,-2.9500691890716553,-8.150026321411133,3.818021774291992,2.6339738368988037,-0.16039270162582397,0.5501548051834106,-1.735948085784912,2.9476566314697266,-1.3820518255233765,1.2402061223983765,-2.2899670600891113,1.1816604137420654,-2.666898488998413,0.7556230425834656,-2.6379480361938477,-3.3505382537841797,3.7129709720611572,7.306188583374023,0.0
17:14:20.663821,-0.12738114595413208,-2.927579164505005,-8.977485656738281,3.852736234664917,2.3065969944000244,0.12151698023080826,-1.1181117296218872,-1.1759285926818848,2.7448084354400635,-2.3777356147766113,-0.9578545093536377,-0.9982584714889526,0.7614823579788208,-2.085014581680298,2.38437557220459,-1.2329599857330322,-3.5101840496063232,5.377821445465088,6.918581485748291,0.0
17:14:20.673835,-0.6498380303382874,-2.974902391433716,-8.51441478729248,3.697491407394409,1.8042546510696411,0.2917945981025696,-2.4697909355163574,-0.19140180945396423,1.7276266813278198,-2.692286968231201,-2.9869277477264404,0.30379241704940796,-0.2320736050605774,-0.3485778272151947,3.964216709136963,-0.25862982869148254,-3.1382110118865967,5.552554607391357,6.406488418579102,0.0
17:14:20.683987,-1.1057461500167847,-3.0375914573669434,-8.11363697052002,3.8116278648376465,0.921799898147583,1.0115573406219482,-4.246836185455322,1.1118659973144531,0.5968986749649048,-2.932690382003784,-3.851848840713501,1.847447395324707,-2.009028911590576,1.7291295528411865,5.024655818939209,-0.0004895262536592782,-3.030043125152588,4.372503757476807,6.9503960609436035,0.0
17:14:20.694206,-1.4182721376419067,-3.3543686866760254,-7.588891506195068,4.3061041831970215,-0.7302454113960266,2.5098376274108887,-4.860571384429932,1.1192468404769897,-0.04266434907913208,-3.2904598712921143,-3.253403663635254,2.2360360622406006,-2.754547357559204,2.3176746368408203,5.3316755294799805,0.01676138862967491,-2.9752023220062256,4.234580993652344,6.5959625244140625,0.0
17:14:20.704526,-2.2584006786346436,-3.6682300567626953,-6.16007137298584,4.974462509155273,-2.1407740116119385,3.8923275470733643,-4.293676853179932,-0.5968248844146729,-0.17165540158748627,-3.50919508934021,-2.043854236602783,1.6692243814468384,-1.597453236579895,0.8439417481422424,4.723083019256592,0.05152111500501633,-2.2095654010772705,6.133512020111084,4.331305503845215,0.0
17:14:20.715232,-3.565124273300171,-3.3761839866638184,-3.1429202556610107,5.4508562088012695,-2.0996923446655273,4.355142116546631,-3.6725475788116455,-3.2867958545684814,0.14719583094120026,-3.826046943664551,-1.018886923789978,1.1869845390319824,0.26383697986602783,-0.9010045528411865,3.5518760681152344,-0.11421045660972595,-0.9308391213417053,6.718815803527832,2.268894910812378,0.0
17:14:20.725995,-4.979243755340576,-2.80462908744812,0.02141227200627327,5.836669445037842,-1.3300405740737915,4.52065372467041,-3.366928815841675,-4.395975589752197,0.5961158275604248,-4.474081993103027,0.025024328380823135,0.8596951961517334,0.26707687973976135,-2.062122344970703,2.4520480632781982,-0.23607289791107178,0.484388530254364,6.371597766876221,0.21695417165756226,0.0
17:14:20.736498,-6.360587120056152,-1.9588408470153809,1.7609612941741943,6.267582416534424,-0.4784875512123108,4.4896135330200195,-3.7875139713287354,-3.1050026416778564,1.006754994392395,-5.075985908508301,0.5486447215080261,1.2154276371002197,-1.4563231468200684,-3.1717193126678467,1.3920509815216064,0.2231709212064743,2.4502780437469482,7.5142436027526855,-3.458104133605957,0.0
17:14:20.747007,-7.529514789581299,-0.8362288475036621,3.135161876678467,6.371816635131836,0.4316343069076538,3.4607226848602295,-3.8909215927124023,-0.9080926775932312,1.3586041927337646,-5.254481792449951,0.16227851808071136,2.053023099899292,-3.486804962158203,-4.067168712615967,0.1725843846797943,0.8031193017959595,4.348474502563477,8.954558372497559,-6.6838483810424805,0.0
17:14:20.757096,-7.807050704956055,-0.22312943637371063,3.5572259426116943,6.134488582611084,0.9933122396469116,1.812807559967041,-2.378138780593872,1.494662880897522,1.7176427841186523,-5.203365802764893,-0.04994139075279236,2.415318012237549,-5.4267048835754395,-4.661182403564453,-0.8071928024291992,0.4028911888599396,4.578149795532227,9.426728248596191,-6.4126787185668945,0.0
