timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:17:28.737556,-2.3332879543304443,-2.3225715160369873,10.414441108703613,-1.1791497468948364,3.261861562728882,-11.297780990600586,18.163070678710938,-2.94201922416687,-0.09942160546779633,1.6172099113464355,2.1374666690826416,-4.663946151733398,0.5663745403289795,-1.293664813041687,-3.051044464111328,-5.048588275909424,3.8166542053222656,1.266254186630249,-1.902484655380249,0.0
18:17:28.749382,-1.3959914445877075,-0.8524747490882874,8.699992179870605,-1.4160261154174805,3.643509864807129,-5.702744960784912,6.49342679977417,-1.2924163341522217,1.4601300954818726,1.595932126045227,2.9817895889282227,-2.3431103229522705,-1.705278992652893,-0.8291032910346985,-3.55971097946167,-3.5514323711395264,4.572756767272949,-0.47619548439979553,-4.439026355743408,0.0
18:17:28.760385,4.099785804748535,-0.04116641730070114,-14.421138763427734,6.700608730316162,7.686446189880371,-3.794084310531616,-3.917677879333496,7.058885097503662,0.9411709904670715,0.5950484871864319,1.118825912475586,2.232783079147339,-2.680344820022583,3.2950549125671387,-2.61785888671875,-2.749086618423462,-3.5099937915802,-4.922251224517822,2.779222011566162,0.0
18:17:28.771938,4.677196502685547,1.183901309967041,-11.317623138427734,5.3269124031066895,7.510730266571045,-1.615479826927185,-12.177995681762695,3.976621389389038,2.5903704166412354,0.3742627501487732,0.7382209897041321,5.411582946777344,-2.9452714920043945,4.0228986740112305,-1.9290140867233276,-3.330925703048706,-3.8473961353302,-5.294919967651367,3.8260841369628906,0.0
18:17:28.783472,4.129976749420166,-0.4251072108745575,-2.265190601348877,2.805947780609131,7.654983043670654,-2.9506616592407227,-8.63256549835205,-5.265048027038574,4.7814860343933105,0.7885028719902039,-0.006952758878469467,4.340718746185303,-0.6789117455482483,4.120855808258057,-1.138568639755249,-3.7423999309539795,-3.8297362327575684,-6.6887078285217285,4.969526767730713,0.0
18:17:28.794490,4.285937309265137,-1.0899535417556763,1.594009280204773,1.0985268354415894,8.032876968383789,-5.670368671417236,-1.9375890493392944,-10.998551368713379,6.439151763916016,1.7112579345703125,-0.7892811894416809,1.5525342226028442,1.2354342937469482,3.472076416015625,-0.7528774738311768,-4.645027160644531,-3.5878043174743652,-8.270703315734863,7.695319175720215,0.0
18:17:28.806612,3.2869746685028076,0.9327391386032104,3.652568817138672,-1.6424877643585205,8.429378509521484,-4.679528713226318,-3.404386520385742,-3.4004104137420654,2.6389260292053223,3.2033724784851074,-1.5934184789657593,1.0579025745391846,-1.0282533168792725,1.8456121683120728,-0.49272242188453674,-4.980759620666504,-2.5024454593658447,-7.5195841789245605,7.851440906524658,0.0
18:17:28.818179,0.7746360898017883,0.9208559989929199,9.824911117553711,-4.522424221038818,9.107013702392578,-5.230014324188232,1.1832468509674072,4.435225963592529,-3.483255624771118,4.89597225189209,-3.0914952754974365,-0.5313001275062561,-3.354788064956665,-1.068453073501587,0.0008119443082250655,-4.496242523193359,-0.9974951148033142,-4.108031272888184,5.324763298034668,0.0
18:17:28.829591,-0.33383724093437195,-1.56999671459198,11.2832612991333,-4.31157922744751,10.204041481018066,-10.247872352600098,15.366083145141602,4.862516403198242,-5.843555450439453,5.839517116546631,-5.543346405029297,-3.3136024475097656,-1.893297791481018,-4.438189506530762,0.5691839456558228,-4.203143119812012,0.15997159481048584,-1.2311351299285889,4.153693199157715,0.0
18:17:28.841120,1.0815681219100952,-0.6380535364151001,-1.1770399808883667,-3.936277389526367,9.438156127929688,-7.103818893432617,9.438610076904297,13.46357250213623,-10.724153518676758,4.397093296051025,-6.676083564758301,1.5556433200836182,4.959537506103516,-10.728134155273438,2.246171712875366,-3.1372294425964355,2.494133472442627,0.9444628953933716,6.705634117126465,0.0
18:17:28.852649,-3.4745168685913086,-9.015334129333496,1.7932347059249878,0.13356423377990723,1.2207130193710327,-8.876096725463867,21.10037612915039,5.566615581512451,5.519365310668945,-4.122447967529297,1.9337942600250244,-1.702555537223816,1.072471261024475,5.86540412902832,-2.2559502124786377,-3.676720142364502,-4.567276954650879,-2.9370052814483643,-2.5247678756713867,0.0
18:17:28.864206,-1.341538429260254,-7.50730037689209,-0.9924004673957825,1.5451202392578125,2.1117093563079834,-5.765507698059082,13.890880584716797,-1.1692711114883423,8.58869457244873,-4.0756354331970215,0.5819361209869385,1.4442404508590698,3.9224679470062256,5.287613391876221,-2.0229337215423584,-3.454223155975342,-6.558395862579346,-1.354611873626709,-4.1024394035339355,0.0
18:17:28.875231,-0.9947534203529358,-6.072124004364014,3.165081262588501,2.5142714977264404,2.985767364501953,-2.886687755584717,5.083544731140137,-10.837017059326172,11.994611740112305,-3.894251585006714,-0.09772272408008575,3.781538486480713,5.446112155914307,4.217568397521973,-1.665319800376892,-2.467947244644165,-7.337557315826416,-1.0905976295471191,-5.089475154876709,0.0
18:17:28.886287,-0.6156895160675049,-4.327836036682129,4.552850723266602,1.7699180841445923,3.2806549072265625,0.5269745588302612,-2.729419231414795,-8.839776039123535,10.121654510498047,-2.584646701812744,0.4398314356803894,3.8741726875305176,3.866750955581665,2.182617664337158,-1.2191330194473267,-1.3731292486190796,-6.302527904510498,-0.4081164300441742,-6.049084663391113,0.0
18:17:28.897408,-0.316667377948761,-3.6919572353363037,4.603109359741211,-0.7611101269721985,3.307356834411621,2.7027509212493896,-3.77250075340271,-1.8207179307937622,5.60473108291626,-0.6996337175369263,1.7799595594406128,1.1575124263763428,1.558078646659851,-0.633685827255249,-1.202420711517334,-0.05246983468532562,-3.712465524673462,1.1722214221954346,-8.004758834838867,0.0
18:17:28.908509,-0.22568318247795105,-4.568810939788818,6.474108695983887,-2.6313676834106445,2.7289421558380127,1.8358498811721802,1.306386947631836,1.8036487102508545,1.839316725730896,1.0760010480880737,2.946631669998169,-1.925673484802246,-0.24757111072540283,-3.610833168029785,-1.5913101434707642,1.2084640264511108,-0.6874642372131348,3.155508041381836,-9.89098834991455,0.0
18:17:28.919552,-2.2160136699676514,-7.067968368530273,-1.6007122993469238,-1.015864372253418,1.36379873752594,1.7033233642578125,13.651354789733887,-2.0608134269714355,2.4717037677764893,4.473031044006348,3.3460707664489746,-4.527012825012207,-0.30279508233070374,-7.927762985229492,-1.0587505102157593,2.7092466354370117,-3.7784831523895264,3.2278103828430176,-3.593491554260254,0.0
18:17:28.931109,-3.3348605632781982,-9.341507911682129,6.7488884925842285,-6.535881996154785,1.1980254650115967,-0.8889798521995544,21.02054786682129,-1.790018081665039,2.1358861923217773,3.344874143600464,3.4137513637542725,-6.056858539581299,0.1660197675228119,-5.8212080001831055,-1.2005738019943237,1.274642825126648,-3.237018346786499,0.8527853488922119,-1.1772449016571045,0.0
18:17:28.942166,-2.926720380783081,-11.749423027038574,7.690941333770752,-9.649857521057129,1.0407023429870605,-3.792640447616577,30.339319229125977,1.1620625257492065,1.647693157196045,2.021867036819458,2.8675200939178467,-9.410859107971191,-0.8192574381828308,-3.2654385566711426,-0.5108848810195923,0.19815149903297424,-2.4632134437561035,-0.9614360332489014,1.67600679397583,0.0
18:17:28.953728,-2.5806221961975098,-11.395336151123047,3.8207812309265137,-7.630493640899658,-0.33769217133522034,-3.384880542755127,27.393224716186523,4.252402305603027,2.7152328491210938,-0.29975008964538574,2.9162538051605225,-9.697030067443848,-2.5975942611694336,-0.908076286315918,0.9121975302696228,-0.10068347305059433,-1.184778094291687,-1.7295881509780884,1.88946533203125,0.0
18:17:28.965288,-4.704631805419922,-9.559886932373047,8.747730255126953,-4.429006099700928,-2.44578218460083,-2.678001642227173,19.309551239013672,1.216644525527954,4.833935260772705,-3.2652924060821533,3.587233543395996,-7.5819902420043945,-3.538175344467163,0.7149479389190674,1.8337854146957397,0.2536621689796448,-0.2018170803785324,-1.7628741264343262,-0.12262637168169022,0.0
18:17:28.976417,-8.022912979125977,-9.068110466003418,19.676156997680664,-3.744145154953003,-3.7633068561553955,-5.076271057128906,19.875106811523438,-3.364193916320801,6.28562593460083,-5.511170864105225,3.9038805961608887,-6.795319557189941,-3.6565587520599365,1.9044619798660278,1.4654396772384644,0.6265863180160522,0.16034500300884247,-2.5626120567321777,-1.8677581548690796,0.0
18:17:28.987988,-9.515929222106934,-7.894970417022705,23.767398834228516,-4.047426223754883,-3.6589748859405518,-7.9988908767700195,22.93035125732422,-1.17333984375,5.552936553955078,-6.415144443511963,3.4666059017181396,-5.924067974090576,-4.540312767028809,2.8403000831604004,0.5106633901596069,-0.08450955152511597,-0.5811921954154968,-3.7788424491882324,-1.2810025215148926,0.0
18:17:28.999541,1.4898251295089722,-1.911624789237976,8.824498176574707,-4.468970775604248,2.2403523921966553,-3.549983501434326,9.637289047241211,-5.890185356140137,3.5524027347564697,-4.67446231842041,7.76490592956543,-0.18784646689891815,-9.219049453735352,8.881644248962402,-7.326273441314697,0.9799023866653442,-5.591378688812256,3.1812479496002197,-6.688765525817871,0.0
18:17:29.010640,2.3692545890808105,-1.363346815109253,8.10706901550293,-4.2056660652160645,2.7656633853912354,-5.4531683921813965,10.649271011352539,-7.38686990737915,4.128418445587158,-3.7484941482543945,6.357387065887451,1.1739165782928467,-7.579012870788574,7.296552658081055,-7.541459560394287,0.5908935070037842,-5.7069549560546875,3.85614013671875,-6.118721008300781,0.0
18:17:29.021837,2.080554962158203,0.7773433327674866,12.526142120361328,-5.5840020179748535,3.1735756397247314,-6.591816425323486,7.520230293273926,-7.243068695068359,3.415201187133789,-2.806260585784912,5.6582465171813965,1.9784458875656128,-7.303783893585205,5.339333534240723,-7.213982105255127,-0.5160796642303467,-5.449409484863281,3.9798176288604736,-3.545478105545044,0.0
18:17:29.033545,0.9550589919090271,3.095940351486206,18.4769229888916,-6.951076030731201,3.4438271522521973,-8.12210750579834,4.338406562805176,-8.68833065032959,3.1388747692108154,-1.8531891107559204,5.208765506744385,2.895092725753784,-6.740485191345215,3.775191307067871,-6.561723709106445,-1.276899814605713,-5.1627678871154785,2.990051746368408,-1.0928318500518799,0.0
18:17:29.044712,0.7431749701499939,4.919140815734863,18.98531723022461,-6.889553070068359,3.3501758575439453,-9.272563934326172,2.624177932739258,-10.807999610900879,3.6517369747161865,-1.09744393825531,4.751158237457275,3.753822088241577,-4.244443893432617,2.527360200881958,-5.5460333824157715,-1.2686797380447388,-4.7170257568359375,1.5855416059494019,-0.6668221354484558,0.0
18:17:29.056282,1.678845763206482,5.9314165115356445,15.114069938659668,-6.472420692443848,3.5368802547454834,-9.004399299621582,1.3700307607650757,-9.627532005310059,2.865889549255371,-0.6148906946182251,4.446094512939453,3.8322319984436035,-1.8091148138046265,1.6159182786941528,-4.488057613372803,-0.40303218364715576,-3.216667652130127,1.5019707679748535,-3.86858868598938,0.0
18:17:29.068353,2.2607574462890625,4.860879898071289,12.915657043457031,-7.249228000640869,4.502176761627197,-8.255705833435059,2.388206720352173,-5.181305408477783,0.2433084398508072,0.10148797929286957,4.3426055908203125,2.6482064723968506,-0.901219367980957,1.2841633558273315,-3.801347255706787,0.2178785353899002,-1.2077751159667969,0.8511366844177246,-7.024539947509766,0.0
18:17:29.079467,1.2707304954528809,8.442414283752441,6.569762706756592,-5.071948528289795,0.05911799892783165,-10.641895294189453,17.681493759155273,-4.6873040199279785,3.277064561843872,-5.216146945953369,3.036703109741211,-8.591629028320312,1.775296688079834,2.558717727661133,-2.53865385055542,4.432277202606201,-4.387832164764404,-7.461705207824707,2.088089942932129,0.0
18:17:29.090594,1.2196747064590454,13.751969337463379,9.485196113586426,-6.214138031005859,-0.22849170863628387,-10.597604751586914,13.358101844787598,-7.5477166175842285,2.712289333343506,-4.571333408355713,0.5777892470359802,-5.690179347991943,0.8774700164794922,4.973656177520752,-2.203068494796753,3.8822684288024902,-5.739840030670166,-6.6352620124816895,1.703256368637085,0.0
18:17:29.102328,3.3063948154449463,17.330068588256836,9.7354097366333,-7.204078197479248,-0.7833402156829834,-11.417837142944336,13.09567642211914,-9.812871932983398,1.9649155139923096,-3.6913137435913086,-1.5491619110107422,-4.926877498626709,0.229837104678154,6.998533725738525,-1.9383918046951294,2.800617218017578,-5.740429401397705,-4.931954860687256,0.6175254583358765,0.0
18:17:29.113558,5.8785319328308105,18.458065032958984,9.828332901000977,-8.401019096374512,-1.5853184461593628,-13.776681900024414,18.687030792236328,-10.594877243041992,0.9497616291046143,-2.494535207748413,-2.953730821609497,-6.6254801750183105,-0.8374130129814148,8.480240821838379,-1.784667730331421,1.189137578010559,-5.18766975402832,-4.205246925354004,0.7233739495277405,0.0
18:17:29.124913,7.644680976867676,17.707380294799805,11.363133430480957,-9.868597984313965,-2.5567142963409424,-16.81627655029297,25.172256469726562,-10.71518325805664,0.08089178055524826,-0.8823189735412598,-3.291045904159546,-8.24658489227295,-1.6300796270370483,9.740789413452148,-1.7949607372283936,0.24142524600028992,-3.971266984939575,-5.109729766845703,-0.040360692888498306,0.0
18:17:29.136374,-1.4192922115325928,-10.315049171447754,13.275262832641602,-5.5994720458984375,-3.5955302715301514,-14.710246086120605,46.223873138427734,-4.979929447174072,4.729589939117432,2.1532087326049805,3.083329439163208,-26.15851402282715,-2.0720038414001465,3.7371137142181396,1.2312039136886597,-0.09096918255090714,-2.092649221420288,0.06944230943918228,-1.2302372455596924,0.0
18:17:29.148291,-2.7629268169403076,-9.523538589477539,12.69253158569336,-5.324146270751953,-3.399209499359131,-12.582080841064453,41.30937957763672,-4.485871315002441,5.431989669799805,2.6223628520965576,2.6022984981536865,-24.197425842285156,-3.7005529403686523,4.290530681610107,2.6270081996917725,1.0633063316345215,-4.417786121368408,-0.9710216522216797,-0.6341526508331299,0.0
18:17:29.159372,-2.805253744125366,-8.315211296081543,10.759989738464355,-5.601513385772705,-2.529979944229126,-10.915719032287598,37.41192626953125,-3.391911029815674,5.536139965057373,2.6379220485687256,2.0794427394866943,-22.752819061279297,-5.607973098754883,4.565568923950195,5.037339687347412,1.5479069948196411,-6.516273498535156,-1.37693190574646,0.30220985412597656,0.0
18:17:29.171547,-1.6617168188095093,-6.5992817878723145,8.622188568115234,-6.178114414215088,-1.369533896446228,-9.104204177856445,32.70890426635742,-3.2878615856170654,5.412172794342041,2.4858171939849854,1.3335648775100708,-21.320411682128906,-7.101903438568115,4.674679756164551,7.819572925567627,1.8669337034225464,-7.822659969329834,-0.6812472939491272,0.07202809303998947,0.0
18:17:29.183415,-0.2933019697666168,-6.369739055633545,7.148801326751709,-6.608489990234375,-0.7871037721633911,-7.159483909606934,28.206615447998047,-2.80403208732605,5.259108543395996,2.4296960830688477,0.5716208219528198,-19.250186920166016,-8.980769157409668,4.800549507141113,9.878239631652832,2.351442575454712,-8.746312141418457,0.586287260055542,-0.7349537014961243,0.0
18:17:29.194817,0.1681980937719345,-8.88524341583252,7.420286178588867,-7.092739105224609,-1.0260341167449951,-6.7230939865112305,28.40608787536621,-0.90330970287323,5.006295680999756,2.3751895427703857,0.34086930751800537,-17.041160583496094,-11.167407989501953,4.831469535827637,11.311990737915039,3.037031650543213,-9.057247161865234,0.8312202095985413,-2.3870179653167725,0.0
18:17:29.206520,-0.2462480217218399,-11.697901725769043,8.554136276245117,-7.5406646728515625,-1.6030490398406982,-6.576503276824951,29.75795555114746,0.8028127551078796,4.8309407234191895,2.6973800659179688,0.4399147033691406,-14.627243041992188,-12.43952465057373,4.263807773590088,11.954239845275879,3.851633071899414,-8.8715238571167,0.37340283393859863,-4.590458393096924,0.0
18:17:29.218138,-0.915273904800415,-14.286707878112793,9.333114624023438,-7.678950786590576,-2.084559202194214,-6.042475700378418,33.145381927490234,0.8697649836540222,4.733818531036377,3.809095621109009,0.781084418296814,-15.292198181152344,-11.78515625,3.41984486579895,10.75682258605957,4.607314109802246,-7.330867767333984,0.05617081746459007,-7.36182975769043,0.0
18:17:29.230101,-3.151062488555908,-17.528240203857422,7.870161533355713,-0.39227551221847534,1.3354673385620117,-1.9807696342468262,42.536170959472656,-0.6596323251724243,-0.19112712144851685,-0.17899556457996368,1.4735546112060547,-20.31172752380371,-9.338883399963379,1.5142852067947388,-0.5833547711372375,4.817570686340332,1.843595266342163,2.5565171241760254,-11.349196434020996,0.0
18:17:29.241156,-1.1610307693481445,-15.6214017868042,4.435214042663574,-0.8995023965835571,1.8399720191955566,-1.5247788429260254,39.44427490234375,2.658569574356079,-1.7492756843566895,-1.1668251752853394,0.7324175834655762,-18.426780700683594,-10.011177062988281,1.79730224609375,0.309840589761734,5.5744194984436035,0.7638193368911743,3.493452548980713,-11.441678047180176,0.0
18:17:29.252319,0.8960554003715515,-11.815764427185059,0.8025447130203247,-1.864430546760559,2.2298128604888916,-1.5000849962234497,34.27629089355469,6.329394340515137,-3.263704538345337,-2.103264570236206,0.30530020594596863,-16.298799514770508,-10.168136596679688,1.883442759513855,0.9722907543182373,6.186552047729492,0.06550195813179016,4.016268253326416,-10.875712394714355,0.0
18:17:29.263970,3.356440782546997,-8.993025779724121,-2.3327012062072754,-2.974163055419922,2.667466640472412,-2.850825309753418,32.5247917175293,6.905060768127441,-3.655810594558716,-3.0647706985473633,0.5354636907577515,-16.61927604675293,-7.714661598205566,2.3146486282348633,1.6153249740600586,6.919105529785156,0.6296482682228088,3.224186420440674,-11.591882705688477,0.0
18:17:29.275097,6.064457893371582,-6.894253253936768,-4.189821720123291,-4.244051456451416,3.2372066974639893,-5.013244152069092,32.68421173095703,2.118144989013672,-1.7315586805343628,-3.9979426860809326,0.2003546804189682,-17.042951583862305,-3.7875635623931885,3.2400591373443604,2.454625368118286,6.544844627380371,1.4348138570785522,1.745348334312439,-11.16933536529541,0.0
18:17:29.286655,6.660142421722412,-5.770439624786377,-1.227372169494629,-5.997097969055176,3.1899940967559814,-7.251477241516113,34.17375564575195,-3.7427408695220947,0.4600261151790619,-4.525519847869873,-0.7792159914970398,-16.005338668823242,-2.003269672393799,4.548287868499756,3.2196719646453857,5.099747180938721,1.3878194093704224,0.4684102237224579,-9.101553916931152,0.0
18:17:29.298512,5.273682117462158,-6.450471878051758,4.363853454589844,-7.390007019042969,2.023630380630493,-8.748342514038086,36.44126510620117,-4.399325370788574,0.03790390491485596,-4.204102516174316,-1.0040977001190186,-15.112504005432129,-3.1448633670806885,5.586672306060791,3.9638900756835938,3.442617893218994,1.006661295890808,-1.2253528833389282,-6.37624979019165,0.0
18:17:29.310434,2.517634630203247,-12.351844787597656,0.5721698999404907,-0.14322766661643982,-3.205338954925537,-1.4911024570465088,24.35436248779297,-6.528862476348877,3.654006004333496,1.028594970703125,-0.08455837517976761,-10.58559513092041,-0.5493340492248535,0.6077671051025391,1.4011203050613403,1.7670788764953613,-3.6248533725738525,-3.149474620819092,4.0180816650390625,0.0
18:17:29.322314,1.987586498260498,-10.695037841796875,0.33517420291900635,-0.8431198596954346,-2.950688600540161,-0.13252529501914978,21.25364112854004,-6.10010290145874,3.0580954551696777,3.1229679584503174,-1.1534141302108765,-8.902213096618652,0.5295549035072327,-0.9134300947189331,0.6743267774581909,0.9487938284873962,-2.963080406188965,-0.7086115479469299,2.0560929775238037,0.0
18:17:29.334309,1.9178416728973389,-10.405494689941406,-2.712719202041626,-0.6854292750358582,-3.1569719314575195,0.16755160689353943,19.3205509185791,1.876431941986084,0.46910107135772705,5.374696731567383,-2.1001946926116943,-7.076264381408691,-1.6919437646865845,-1.2948061227798462,-0.07096056640148163,0.2699885666370392,-2.219221591949463,0.2804667353630066,0.937305212020874,0.0
18:17:29.346364,2.487459182739258,-12.275575637817383,-5.506425380706787,-0.1539028137922287,-3.084203004837036,-2.379520893096924,25.44382667541504,8.244206428527832,-1.6004341840744019,6.802794456481934,-2.7870733737945557,-8.406763076782227,-4.014330863952637,-0.4606771767139435,-0.3151494562625885,-0.12932442128658295,-0.9896554946899414,-0.6304639577865601,-0.07993554323911667,0.0
18:17:29.357885,2.6938161849975586,-13.907270431518555,-3.7480623722076416,-0.14974981546401978,-2.5519213676452637,-5.188756942749023,32.608489990234375,4.995547294616699,-1.1400525569915771,6.497737407684326,-2.8351492881774902,-10.440605163574219,-3.4348483085632324,0.9628190398216248,-0.11317689716815948,-0.3683403730392456,0.198136106133461,-1.8233087062835693,-1.5625323057174683,0.0
18:17:29.369403,4.16219425201416,-5.422439098358154,-1.6623700857162476,-1.3949898481369019,-2.330075263977051,-1.8114432096481323,10.690521240234375,-0.03588709607720375,0.5719915628433228,1.5940279960632324,1.6265147924423218,2.795302152633667,-5.660228252410889,-0.7252157926559448,-0.895851731300354,0.9260057210922241,-0.8797551393508911,7.299177646636963,-9.029766082763672,0.0
18:17:29.381339,5.767212390899658,-8.327582359313965,-6.844815731048584,-1.4050894975662231,-3.2079689502716064,-4.911840915679932,18.858051300048828,4.068566799163818,-0.08860767632722855,2.270228385925293,1.7107728719711304,0.35978639125823975,-7.314841270446777,0.10751795023679733,0.48090070486068726,0.3371289074420929,-1.0068565607070923,7.313918113708496,-7.417774200439453,0.0
18:17:29.392357,4.8266425132751465,-8.843616485595703,-5.217490196228027,-1.3516085147857666,-3.364859104156494,-7.459693908691406,23.088764190673828,2.4061412811279297,0.010616881772875786,2.5014240741729736,1.731398344039917,-1.737987756729126,-6.958245277404785,1.045274019241333,1.7827924489974976,-0.13184291124343872,-1.715779185295105,4.29722785949707,-3.6062493324279785,0.0
18:17:29.403817,2.4728269577026367,-5.07352352142334,-0.4377537965774536,-0.8225372433662415,-3.3556928634643555,-6.3363237380981445,16.212522506713867,-3.9639012813568115,0.6171340942382812,2.577634572982788,1.598997950553894,-1.3387162685394287,-3.928772449493408,1.4980370998382568,2.662877321243286,0.15097548067569733,-2.6475682258605957,0.18751321732997894,0.22349299490451813,0.0
18:17:29.416246,1.3739874362945557,-0.019927842542529106,-0.2768985629081726,-0.023301787674427032,-2.93428635597229,-4.055816173553467,6.77947473526001,-7.353507995605469,0.32332026958465576,2.3684332370758057,1.618286371231079,-0.43464767932891846,-0.3569945693016052,1.6438417434692383,3.3840537071228027,0.24075447022914886,-3.5062437057495117,-4.282867908477783,4.836584091186523,0.0
18:17:29.428986,0.8325461149215698,3.2069993019104004,-3.4404284954071045,0.6467779874801636,-2.337074041366577,-3.874376058578491,3.8642687797546387,-1.437473177909851,-2.9672629833221436,2.089818000793457,1.1993225812911987,-0.2904285192489624,0.16230134665966034,1.6556181907653809,4.398454189300537,-0.4934224784374237,-4.319578170776367,-8.653589248657227,10.359139442443848,0.0
18:17:29.441210,-0.47063007950782776,5.1119794845581055,-4.834574222564697,1.5527433156967163,-2.5158543586730957,-4.91826868057251,4.041235446929932,6.606053352355957,-6.824080467224121,2.15425443649292,-0.42513224482536316,0.833896815776825,-1.174402117729187,1.5118458271026611,4.807090759277344,-1.5940243005752563,-5.08744478225708,-11.197759628295898,15.296360969543457,0.0
18:17:29.453360,1.23397958278656,-8.316225051879883,-2.5991029739379883,-0.3255535960197449,-4.23081111907959,-0.11345641314983368,6.945603847503662,-2.728487968444824,4.658658981323242,2.9853689670562744,3.5513365268707275,-5.48897647857666,-2.087285041809082,-1.659304141998291,-3.0150434970855713,-1.5243669748306274,-0.4518407881259918,-2.387394428253174,13.016563415527344,0.0
18:17:29.464732,1.6209068298339844,-10.092529296875,-8.137115478515625,0.6053435802459717,-3.604501724243164,-2.632457733154297,10.4971923828125,9.03339958190918,1.3689923286437988,2.6742937564849854,4.632855415344238,-5.4460859298706055,-6.8188371658325195,-1.2358514070510864,-2.4191946983337402,0.5326840877532959,-1.0581943988800049,-1.6652746200561523,10.14456844329834,0.0
18:17:29.476140,1.2104556560516357,-10.255616188049316,-7.385519504547119,0.9442991614341736,-2.4773201942443848,-3.496037006378174,10.449033737182617,10.353510856628418,0.4122745990753174,1.6038891077041626,4.914979934692383,-4.197237968444824,-8.209863662719727,-1.4685777425765991,-1.644365668296814,1.5130313634872437,-1.287394404411316,1.9577502012252808,5.570738315582275,0.0
18:17:29.488354,0.17765937745571136,-9.803422927856445,-0.4525144100189209,0.25514066219329834,-1.6051863431930542,-2.5825436115264893,8.606856346130371,-1.0628074407577515,3.3766114711761475,0.3527512848377228,3.9510490894317627,-2.436401128768921,-4.173733711242676,-2.530734062194824,-1.0721611976623535,1.1518268585205078,-1.5783991813659668,5.29434061050415,2.781686544418335,0.0
18:17:29.499685,-0.33289095759391785,-8.080514907836914,5.975487232208252,-0.48917657136917114,-1.2068426609039307,-0.47874805331230164,3.8160297870635986,-11.077468872070312,6.314545631408691,-0.6715987920761108,1.5853242874145508,0.13382680714130402,0.006021459586918354,-3.635258436203003,-0.6148964762687683,0.24292059242725372,-1.6406214237213135,6.2535319328308105,2.92091965675354,0.0
18:17:29.510804,0.4949057996273041,-4.660250186920166,5.757134914398193,-0.5359452962875366,-1.1075680255889893,1.435365080833435,-1.4464633464813232,-9.937115669250488,5.940186500549316,-1.2697670459747314,-1.5415328741073608,2.05657696723938,1.1150693893432617,-4.52392053604126,-0.06078195944428444,-0.20606276392936707,-0.8100902438163757,5.809780120849609,3.7094650268554688,0.0
18:17:29.522658,1.6366136074066162,-1.8075337409973145,2.1451046466827393,-0.4277002811431885,-0.9988049268722534,1.0942147970199585,-0.5680628418922424,-3.6205403804779053,3.1394412517547607,-1.4447944164276123,-4.626485347747803,1.3266782760620117,1.457383155822754,-5.477107524871826,0.7570048570632935,-0.4774738550186157,0.340945303440094,4.585124969482422,5.715256690979004,0.0
18:17:29.534005,2.7074620723724365,-0.7808742523193359,-0.8592676520347595,-0.3179789185523987,-0.7325441241264343,-1.4688092470169067,5.21735143661499,0.5792878270149231,0.34716150164604187,-1.6814888715744019,-6.588464736938477,-1.109811544418335,2.3781790733337402,-5.7762064933776855,1.7067294120788574,-0.9334762096405029,1.48297917842865,3.1655943393707275,8.162747383117676,0.0
18:17:29.545206,-1.5945497751235962,0.6897757649421692,-12.236791610717773,4.446136474609375,1.8419748544692993,-1.4195590019226074,-0.3364030718803406,-2.7307372093200684,2.825094223022461,2.509923219680786,1.4210858345031738,-5.319258213043213,2.5760726928710938,-0.726677656173706,-3.7680389881134033,0.7585267424583435,3.9878933429718018,2.0547304153442383,1.6315088272094727,0.0
18:17:29.556479,-1.4321242570877075,-0.24495042860507965,-10.324131965637207,4.0334343910217285,3.3422186374664307,-2.1332716941833496,1.2181318998336792,-2.466078519821167,1.9493012428283691,1.4303228855133057,-0.45144006609916687,-4.983181476593018,4.619248867034912,-3.1832103729248047,-2.2005081176757812,0.5084400773048401,5.899421691894531,0.6947537064552307,2.888277292251587,0.0
18:17:29.567491,-2.1137502193450928,-1.5046889781951904,-4.83951997756958,2.3264424800872803,4.084477424621582,-3.318323850631714,4.089908599853516,-5.7232747077941895,2.868533134460449,0.91286700963974,-2.3396501541137695,-4.54787015914917,7.117488861083984,-5.5275774002075195,-0.5066656470298767,-0.08503507077693939,7.214810371398926,-1.1132372617721558,4.6201043128967285,0.0
18:17:29.579406,-2.6813879013061523,-1.4281350374221802,-0.17807482182979584,-0.5146775841712952,4.588778972625732,-4.541138172149658,4.481990337371826,-5.604853630065918,2.9918971061706543,0.9191185832023621,-3.750389337539673,-2.610466718673706,7.728857040405273,-7.540189266204834,0.7386690378189087,-0.15635289251804352,7.083536624908447,-0.4624120593070984,5.0544657707214355,0.0
18:17:29.591370,-2.3239009380340576,-1.0616616010665894,1.1155731678009033,-3.14422607421875,4.741968154907227,-5.199273109436035,4.062130451202393,-1.7432245016098022,1.52078115940094,0.9263203740119934,-4.333916664123535,-0.7317351698875427,7.24297571182251,-8.889493942260742,1.166902780532837,0.6281059980392456,5.586566925048828,1.8935744762420654,4.66756010055542,0.0
