timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:28:52.193193,-10.462125778198242,-28.733457565307617,-5.971657752990723,9.197732925415039,-1.331282377243042,4.063424587249756,14.117929458618164,11.79716682434082,-5.899268627166748,-3.8935649394989014,8.979738235473633,-17.147411346435547,-2.7204198837280273,-7.430507659912109,-1.2653204202651978,-47.68240737915039,-7.977419376373291,-10.020125389099121,116.48701477050781,0.0
03:28:52.203209,-13.010622024536133,-26.54472541809082,-6.057881832122803,10.258155822753906,-0.1861446052789688,4.255036354064941,13.131497383117676,13.482186317443848,-5.429755210876465,-4.279027938842773,9.184782981872559,-16.52498435974121,-2.505948305130005,-7.072462558746338,-1.917503833770752,-46.65645217895508,-8.998957633972168,-13.428482055664062,115.40210723876953,0.0
03:28:52.213269,-16.2005615234375,-24.733306884765625,-5.854470252990723,11.67501449584961,0.6980919241905212,4.565219402313232,12.56017780303955,14.259296417236328,-5.067303657531738,-4.013638496398926,9.053384780883789,-15.354144096374512,-1.427342414855957,-6.916166305541992,-2.618046998977661,-45.71689224243164,-9.824419975280762,-18.147048950195312,115.00519561767578,0.0
03:28:52.223271,-20.975452423095703,-21.80815315246582,-4.913332462310791,13.100631713867188,2.14662504196167,4.402826309204102,12.126260757446289,14.204499244689941,-5.029550075531006,-3.5615060329437256,8.86015510559082,-14.706685066223145,0.3779994547367096,-6.917287826538086,-3.300783634185791,-45.235595703125,-9.98503303527832,-23.490428924560547,115.87801361083984,0.0
03:28:52.234269,-30.365886688232422,-16.60025405883789,-2.4555811882019043,15.484315872192383,4.128591537475586,3.7807440757751465,11.480653762817383,14.114526748657227,-5.489172458648682,-3.3081307411193848,8.996200561523438,-15.173215866088867,1.9618078470230103,-6.696268558502197,-3.8664963245391846,-45.425201416015625,-8.97606086730957,-28.106197357177734,116.98829650878906,0.0
03:28:52.244270,-45.337711334228516,-9.338421821594238,1.5039840936660767,19.282268524169922,6.2307024002075195,3.1338860988616943,10.871028900146484,14.219563484191895,-6.122376441955566,-3.3500237464904785,9.287711143493652,-16.142610549926758,2.9921932220458984,-5.95169734954834,-4.682380676269531,-45.897396087646484,-7.167783737182617,-31.301227569580078,117.04388427734375,0.0
03:28:52.255269,-63.0105094909668,-1.4572697877883911,6.214975357055664,23.715961456298828,7.996129989624023,2.845674753189087,10.692296981811523,13.71639633178711,-6.489373207092285,-3.815311908721924,9.38392448425293,-16.765052795410156,4.595712184906006,-5.332211971282959,-5.655766487121582,-46.42852020263672,-5.196734428405762,-32.70935821533203,115.64982604980469,0.0
03:28:52.265270,-80.79740142822266,5.741730690002441,10.988179206848145,28.266834259033203,8.780594825744629,2.9854965209960938,11.143821716308594,12.27575397491455,-6.516654968261719,-4.534132480621338,9.477302551269531,-17.541494369506836,7.34982442855835,-5.564267635345459,-6.048099994659424,-47.17228698730469,-3.112529993057251,-32.173194885253906,113.2825698852539,0.0
03:28:52.276253,-95.70037078857422,11.501435279846191,14.863831520080566,31.989233016967773,8.967761993408203,3.2379140853881836,11.682849884033203,10.652581214904785,-6.219528675079346,-5.260034084320068,9.8120698928833,-18.568296432495117,9.8371000289917,-6.2715744972229,-5.769685745239258,-48.010223388671875,-1.2648619413375854,-30.311233520507812,110.78080749511719,0.0
03:28:52.286271,-103.5663833618164,14.789165496826172,16.578245162963867,33.790977478027344,9.193022727966309,3.3156025409698486,11.96034049987793,9.594075202941895,-5.622032642364502,-5.605983257293701,10.093433380126953,-18.933319091796875,10.612107276916504,-6.6044487953186035,-5.443014621734619,-48.69163131713867,-0.6597537994384766,-28.122522354125977,108.66104125976562,0.0
03:28:52.296275,-103.73182678222656,15.508047103881836,15.41248607635498,34.13262939453125,9.213393211364746,2.9688913822174072,12.431756019592285,9.310603141784668,-5.103856563568115,-5.297852039337158,10.35604476928711,-18.887147903442383,10.219392776489258,-6.435970306396484,-5.341865062713623,-49.00632858276367,-1.222729206085205,-26.486312866210938,106.75504302978516,0.0
03:28:52.306277,-99.91503143310547,15.167561531066895,11.84005355834961,34.55893325805664,8.84823989868164,2.107891798019409,13.073177337646484,8.787490844726562,-4.955767631530762,-4.647663593292236,10.953892707824707,-19.060104370117188,10.866484642028809,-6.364121437072754,-5.338879108428955,-48.7217903137207,-2.1745550632476807,-25.555051803588867,104.62167358398438,0.0
03:28:52.316839,-96.34635925292969,14.541818618774414,7.6799492835998535,35.83623504638672,8.258993148803711,1.104212999343872,13.7457914352417,7.8149614334106445,-5.152166366577148,-4.142772197723389,12.078624725341797,-19.546464920043945,12.249786376953125,-6.475079536437988,-5.050013542175293,-47.9611930847168,-3.2484872341156006,-24.69114112854004,102.36180877685547,0.0
03:28:52.326846,-94.56400299072266,13.717691421508789,4.308024883270264,37.45137023925781,7.481291770935059,0.5539023280143738,14.304771423339844,7.3843207359313965,-5.551909446716309,-3.5151472091674805,13.368664741516113,-20.267337799072266,12.352474212646484,-6.399774074554443,-4.574612617492676,-47.11762237548828,-3.788858652114868,-23.606643676757812,100.09913635253906,0.0
03:28:52.337842,-93.2568588256836,13.241968154907227,1.2088063955307007,38.50502395629883,6.52448034286499,0.6297104954719543,14.635892868041992,7.396661758422852,-5.893292427062988,-2.496792793273926,14.019099235534668,-20.696048736572266,11.889350891113281,-6.358071804046631,-4.270406246185303,-46.39155197143555,-3.4286348819732666,-22.491191864013672,97.55614471435547,0.0
03:28:52.348842,-90.95682525634766,13.331625938415527,-3.1831326484680176,38.89057922363281,5.325376987457275,0.7876111268997192,15.12531852722168,7.785696983337402,-5.969921588897705,-1.6583545207977295,14.25330638885498,-20.782373428344727,12.062490463256836,-6.695194244384766,-3.6691009998321533,-46.004276275634766,-2.485609292984009,-21.621707916259766,95.0712890625,0.0
03:28:52.359827,-87.48764038085938,13.681009292602539,-9.418975830078125,39.01873016357422,4.048858642578125,0.8326658010482788,15.076584815979004,8.924286842346191,-5.611542701721191,-1.4321454763412476,14.811424255371094,-21.004106521606445,12.580975532531738,-7.277499675750732,-2.7585971355438232,-45.719383239746094,-0.44032174348831177,-21.183786392211914,92.54654693603516,0.0
03:28:52.369842,-83.18738555908203,13.362774848937988,-16.0723876953125,39.008766174316406,2.990914821624756,0.9985998868942261,14.470702171325684,10.951367378234863,-5.006186008453369,-1.7375470399856567,15.382959365844727,-21.388933181762695,12.954628944396973,-7.857909202575684,-2.5524327754974365,-44.96611022949219,3.0318572521209717,-21.290611267089844,89.6675796508789,0.0
03:28:52.380827,-78.27072143554688,12.123706817626953,-22.788976669311523,39.36105728149414,2.1490306854248047,0.8875513076782227,14.581801414489746,13.65767765045166,-4.811450004577637,-2.4463815689086914,15.588287353515625,-21.52835464477539,13.93101692199707,-8.568605422973633,-3.3604118824005127,-44.0529899597168,7.269771099090576,-21.836458206176758,86.81404113769531,0.0
03:28:52.390841,-73.34877014160156,10.801380157470703,-29.72899055480957,40.26953887939453,1.720390796661377,0.3829980790615082,14.808183670043945,16.748394012451172,-5.542453289031982,-3.558060646057129,15.811366081237793,-20.92514991760254,16.427114486694336,-9.8582181930542,-4.226284503936768,-43.75312423706055,11.270482063293457,-22.36557388305664,84.60718536376953,0.0
03:28:52.400870,-69.16175079345703,9.537887573242188,-34.77849578857422,40.81049346923828,1.7678008079528809,0.14903290569782257,14.41296100616455,19.955629348754883,-7.200512886047363,-4.753234386444092,16.280296325683594,-19.913021087646484,19.320154190063477,-11.545010566711426,-4.440194606781006,-44.3869743347168,14.060063362121582,-22.964771270751953,84.1568832397461,0.0
03:28:52.411749,-65.24127960205078,8.081050872802734,-37.85502624511719,40.61261749267578,1.6594538688659668,0.2647359073162079,14.037149429321289,23.3781795501709,-9.274252891540527,-5.075128078460693,16.68478775024414,-18.940317153930664,21.00103759765625,-12.74599838256836,-4.576385974884033,-45.78848648071289,15.41055679321289,-24.01804542541504,85.75192260742188,0.0
03:28:52.422734,-60.619537353515625,6.231713771820068,-41.10224151611328,39.84576416015625,0.9708197116851807,0.2997710108757019,13.98728084564209,27.190401077270508,-10.679403305053711,-4.446165084838867,16.915374755859375,-17.68047523498535,21.579303741455078,-13.252493858337402,-5.008282661437988,-47.47172164916992,15.765213012695312,-25.296884536743164,87.82782745361328,0.0
03:28:52.433578,-55.397884368896484,3.4970171451568604,-44.15825271606445,38.56586456298828,-0.21969953179359436,0.40247097611427307,13.87140941619873,29.626968383789062,-10.80259895324707,-3.728079319000244,17.135913848876953,-15.860974311828613,23.233705520629883,-13.786886215209961,-5.125786781311035,-48.62142562866211,15.722245216369629,-26.48031234741211,88.28445434570312,0.0
03:28:52.443579,-50.604190826416016,-0.6510326862335205,-45.65303039550781,37.280906677246094,-1.726702094078064,0.8453953266143799,13.766806602478027,29.532072067260742,-10.289830207824707,-3.309222936630249,17.42913055419922,-13.686723709106445,26.778610229492188,-14.114492416381836,-5.0620341300964355,-48.53011703491211,15.372357368469238,-27.759721755981445,86.77015686035156,0.0
03:28:52.454579,-46.29433822631836,-6.5405964851379395,-45.928611755371094,36.268699645996094,-3.233764171600342,1.444729208946228,14.736603736877441,28.185880661010742,-9.52779483795166,-3.3750059604644775,17.80077362060547,-11.99643611907959,30.038545608520508,-13.425919532775879,-5.198958396911621,-47.43436050415039,14.860596656799316,-29.322792053222656,84.60714721679688,0.0
03:28:52.465578,-40.96541976928711,-13.861772537231445,-46.721763610839844,35.31889724731445,-4.491144180297852,2.1560137271881104,16.731739044189453,26.654390335083008,-8.394927024841309,-3.9149365425109863,18.118515014648438,-10.89883041381836,31.788915634155273,-12.20925235748291,-4.613338470458984,-46.37510681152344,14.374876976013184,-30.755311965942383,82.74385833740234,0.0
03:28:52.475593,-33.18718338012695,-22.997526168823242,-49.67780303955078,34.33857345581055,-5.557150840759277,3.4495420455932617,19.221647262573242,26.166440963745117,-7.4642014503479,-4.607811450958252,18.441919326782227,-9.778443336486816,31.92774772644043,-11.044381141662598,-2.7276813983917236,-45.71660232543945,13.674123764038086,-31.269773483276367,80.5787582397461,0.0
03:28:52.486576,-23.538677215576172,-35.4721565246582,-54.12750244140625,33.469173431396484,-6.682006359100342,5.75696325302124,22.890443801879883,27.799028396606445,-7.228321075439453,-5.382503032684326,19.222612380981445,-9.35080623626709,29.89453125,-9.651644706726074,-0.21980223059654236,-45.1539421081543,13.651849746704102,-30.665916442871094,77.39044952392578,0.0
03:28:52.496600,-14.295452117919922,-51.514930725097656,-58.17871856689453,33.061492919921875,-7.623824119567871,9.075998306274414,27.996078491210938,30.384872436523438,-7.28558349609375,-6.215682506561279,20.29322624206543,-10.072528839111328,26.69086456298828,-8.024707794189453,2.005280017852783,-45.040428161621094,14.88441276550293,-30.009281158447266,74.95967102050781,0.0
03:28:52.507584,-6.327045917510986,-69.80673217773438,-61.45561981201172,33.2744255065918,-7.897761344909668,13.175780296325684,33.919960021972656,31.717124938964844,-7.1429033279418945,-6.570863723754883,20.67831802368164,-10.812227249145508,24.81810188293457,-6.798887729644775,3.286921262741089,-45.59097671508789,16.402484893798828,-30.179805755615234,74.65422058105469,0.0
03:28:52.517693,1.0773481130599976,-88.09632110595703,-64.35921478271484,33.7675895690918,-7.382723808288574,17.400882720947266,39.72134017944336,31.70448112487793,-6.994121551513672,-6.1280035972595215,20.227811813354492,-10.899552345275879,24.632062911987305,-6.257050037384033,3.645324230194092,-46.54773712158203,18.0908203125,-30.692066192626953,74.70736694335938,0.0
03:28:52.527700,7.874867916107178,-103.66788482666016,-66.20538330078125,33.82392883300781,-5.871805191040039,20.836441040039062,44.409446716308594,31.876140594482422,-7.250643730163574,-5.629847049713135,19.57392692565918,-10.612956047058105,24.362173080444336,-5.81890344619751,3.370575189590454,-47.561553955078125,19.731979370117188,-31.071168899536133,74.16870880126953,0.0
03:28:52.538170,13.623229026794434,-114.69194793701172,-66.35325622558594,33.08155822753906,-3.402233362197876,22.973535537719727,47.58876037597656,32.418212890625,-7.689950466156006,-5.764967918395996,19.05782699584961,-10.53725814819336,23.641441345214844,-5.58183479309082,2.5588362216949463,-48.29224395751953,20.967870712280273,-30.95762825012207,73.20901489257812,0.0
03:28:52.548720,18.321672439575195,-121.14005279541016,-65.86824798583984,32.09562301635742,-0.7751401662826538,24.03173065185547,49.660526275634766,32.62108612060547,-7.884576320648193,-6.053675174713135,18.568775177001953,-10.941285133361816,23.22405242919922,-6.1314496994018555,1.408141851425171,-48.93476867675781,22.68861961364746,-29.54183006286621,70.72481536865234,0.0
03:28:52.559701,21.718652725219727,-124.5385971069336,-65.25590515136719,31.157175064086914,1.078859806060791,24.930694580078125,50.87997817993164,32.59865188598633,-7.731204986572266,-5.847557544708252,17.771602630615234,-11.276253700256348,23.010452270507812,-6.998284339904785,0.05654504895210266,-49.521331787109375,24.730436325073242,-26.961278915405273,66.57902526855469,0.0
03:28:52.570205,23.633813858032227,-126.06083679199219,-63.50456237792969,29.97188377380371,1.8740934133529663,26.069683074951172,51.39176559448242,31.998884201049805,-7.542954921722412,-5.334610462188721,16.955123901367188,-11.787084579467773,23.703292846679688,-7.660542964935303,-1.409294605255127,-49.76215362548828,26.19837760925293,-24.298662185668945,62.10653305053711,0.0
03:28:52.580251,24.692302703857422,-126.31398010253906,-60.893672943115234,28.72705841064453,1.8979727029800415,27.15084457397461,52.17918395996094,29.80490493774414,-7.592599391937256,-4.994098663330078,16.696395874023438,-13.685981750488281,26.5499324798584,-8.118631362915039,-2.8200957775115967,-49.55790710449219,26.805622100830078,-22.398693084716797,58.42304611206055,0.0
03:28:52.591219,25.694700241088867,-125.9703140258789,-59.2769775390625,27.704105377197266,1.6673426628112793,27.929229736328125,53.86798095703125,27.10676383972168,-7.630234718322754,-4.946547031402588,16.916954040527344,-16.76409339904785,30.183979034423828,-8.15658950805664,-3.772726535797119,-49.11759567260742,26.213943481445312,-21.790372848510742,56.500728607177734,0.0
03:28:52.601233,26.977319717407227,-125.10697174072266,-59.585994720458984,26.900022506713867,1.2746856212615967,28.096080780029297,55.946834564208984,26.746490478515625,-7.879627704620361,-5.087545871734619,17.431325912475586,-19.81658172607422,31.64501190185547,-7.691418647766113,-3.7089481353759766,-48.784629821777344,24.757326126098633,-22.311729431152344,56.475006103515625,0.0
03:28:52.611754,28.25341033935547,-123.53766632080078,-60.560604095458984,26.322452545166016,0.3762526214122772,27.778772354125977,57.2343635559082,29.000478744506836,-8.794093132019043,-5.3751983642578125,18.21356964111328,-22.41701889038086,30.359832763671875,-7.21969747543335,-2.645139217376709,-48.41118621826172,23.523752212524414,-23.396493911743164,57.73692321777344,0.0
03:28:52.622753,28.721954345703125,-121.60614013671875,-60.25515365600586,25.834665298461914,-0.5672934651374817,27.451597213745117,56.40907669067383,30.660144805908203,-9.823760986328125,-5.804680347442627,18.830949783325195,-23.757062911987305,28.939960479736328,-7.501789569854736,-1.1945149898529053,-47.726016998291016,23.402503967285156,-24.743873596191406,59.71493911743164,0.0
