timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:11:41.394875,-1.7323466539382935,-3.8148040771484375,-2.1687982082366943,1.9319894313812256,4.64495849609375,1.270419716835022,7.000312805175781,5.1602582931518555,3.0225014686584473,-5.257188320159912,-2.1304006576538086,-1.428655982017517,3.173034191131592,0.654325008392334,-3.14347505569458,-1.4257135391235352,-2.376157522201538,-4.394100666046143,1.6379685401916504,0.0
18:11:41.406026,-1.999108076095581,-2.1480231285095215,-1.9779889583587646,1.9228326082229614,5.352131366729736,0.845545768737793,6.513716697692871,4.130654811859131,3.2312185764312744,-5.797823429107666,-1.5936009883880615,-1.7274940013885498,4.35059928894043,-0.16029687225818634,-1.9655430316925049,-2.928008794784546,-2.8683524131774902,-4.7588725090026855,3.043822765350342,0.0
18:11:41.417241,-2.3051326274871826,-0.8303194642066956,-0.38362449407577515,1.3444361686706543,5.4838409423828125,0.49581849575042725,6.071194648742676,3.040168523788452,3.151693344116211,-6.1373491287231445,-0.7481706738471985,-2.703336238861084,4.589883804321289,-0.9830093383789062,-1.2356432676315308,-3.951773166656494,-3.806396245956421,-5.605151176452637,6.753067970275879,0.0
18:11:41.428249,-2.1079912185668945,-0.2097945511341095,0.8357983827590942,0.6931117177009583,5.3155059814453125,-0.560498058795929,5.684412002563477,2.7671399116516113,2.7569971084594727,-5.342715740203857,-0.3146883547306061,-2.4694347381591797,3.389629364013672,-1.1357165575027466,-1.2079888582229614,-4.05444860458374,-4.590665817260742,-6.073432445526123,9.217082023620605,0.0
18:11:41.439581,-1.841079592704773,-0.7357034683227539,2.074157476425171,0.2579708397388458,4.797688007354736,-1.2087581157684326,5.132903099060059,1.0937975645065308,2.669363498687744,-3.5397701263427734,-0.28265687823295593,-1.6655809879302979,3.0568723678588867,-0.7999181151390076,-1.9094605445861816,-3.2579896450042725,-4.31586217880249,-6.010132789611816,8.443968772888184,0.0
18:11:41.451278,-1.3874849081039429,-2.1196908950805664,1.8755916357040405,0.32438531517982483,3.891512155532837,-0.1260092407464981,4.687381267547607,-0.19478832185268402,2.855146646499634,-1.6984728574752808,-0.5266367793083191,-1.5448698997497559,3.0683445930480957,-0.06571432948112488,-3.0083231925964355,-2.7217283248901367,-3.7321503162384033,-7.438906192779541,8.382942199707031,0.0
18:11:41.462759,-0.3544103801250458,-3.1714940071105957,-1.2962151765823364,0.9673551321029663,3.3226158618927,1.4616347551345825,4.515983581542969,2.060659885406494,2.7038111686706543,-0.6014129519462585,-1.290869951248169,-1.271918773651123,1.5778205394744873,0.9382247924804688,-3.6790237426757812,-2.236285924911499,-2.5549423694610596,-9.245969772338867,7.359350681304932,0.0
18:11:41.473922,0.04248705506324768,-3.2168593406677246,-4.141938209533691,1.9343947172164917,3.543912649154663,1.7213586568832397,4.406867027282715,4.953786849975586,2.0429298877716064,-0.3300575613975525,-2.3279623985290527,-0.3850827217102051,-0.354853093624115,1.3626596927642822,-3.5904595851898193,-1.870499849319458,-1.290122389793396,-8.709131240844727,5.2235107421875,0.0
18:11:41.493580,-0.4148685038089752,-2.318441152572632,-4.729174613952637,2.7063095569610596,4.0034708976745605,0.9395787119865417,4.263760566711426,5.133749961853027,1.1266539096832275,-0.5187985301017761,-2.7880728244781494,-0.08701512962579727,-0.4106271266937256,0.872402548789978,-3.036304235458374,-1.6426281929016113,-0.6878476142883301,-6.973841667175293,4.201943874359131,0.0
18:11:41.505325,-0.7364434599876404,-1.223773717880249,-4.385727882385254,2.879148483276367,3.8609511852264404,0.06512711197137833,4.250746250152588,4.567573070526123,0.16704528033733368,-0.5474370718002319,-2.431645154953003,-0.7087092995643616,0.5984140634536743,-0.18823041021823883,-2.472405195236206,-0.7909570932388306,-0.7602896690368652,-5.416100025177002,3.427431583404541,0.0
18:11:41.517404,-1.187979817390442,-0.3024578392505646,-3.3512396812438965,2.5981082916259766,3.026169776916504,-1.3880075216293335,5.061533451080322,4.677562236785889,-0.6154418587684631,-0.01689344272017479,-1.7719208002090454,-1.6916898488998413,1.2480512857437134,-1.3640470504760742,-1.8867014646530151,0.34496447443962097,-1.4368115663528442,-3.810638427734375,2.4613583087921143,0.0
18:11:41.529281,-1.9108225107192993,0.7261319160461426,-2.2637195587158203,2.6277871131896973,1.6441683769226074,-3.287877082824707,5.54550313949585,3.8728108406066895,-0.7405187487602234,0.7546480894088745,-0.8864330053329468,-2.26926589012146,2.2980804443359375,-2.011021852493286,-1.051255226135254,1.1881585121154785,-1.8205287456512451,-2.27230167388916,0.507133960723877,0.0
18:11:41.540679,-2.492204427719116,1.1838186979293823,-1.5158417224884033,3.2565300464630127,-0.21657033264636993,-4.155053615570068,4.040244102478027,1.7442333698272705,-0.05604369938373566,1.1632252931594849,0.21974673867225647,-1.8389971256256104,3.1062748432159424,-2.37784481048584,-0.292782723903656,0.9383651614189148,-2.166142463684082,-0.5016762018203735,0.16548334062099457,0.0
18:11:41.552313,-2.613173723220825,0.7925142645835876,-1.0654963254928589,3.610626697540283,-1.6574023962020874,-4.111861705780029,2.0486621856689453,0.6080640554428101,0.8857675790786743,1.1461741924285889,0.8835949301719666,-0.899169921875,1.9884446859359741,-2.2304887771606445,-0.3238401710987091,0.02542964555323124,-2.1171200275421143,0.5845479369163513,2.242070198059082,0.0
18:11:41.563884,-1.8457746505737305,0.6349042057991028,-2.1301417350769043,3.2825591564178467,-1.8266007900238037,-4.351583480834961,0.3462072014808655,2.0832417011260986,1.4367210865020752,1.1765241622924805,0.6515529155731201,0.7273324131965637,-0.7272246479988098,-1.0129234790802002,-1.366509199142456,-0.47911903262138367,-1.976213812828064,-0.1354209929704666,5.148148536682129,0.0
18:11:41.575278,-1.2349956035614014,1.1000168323516846,-3.148984432220459,2.8592493534088135,-1.4137839078903198,-5.074390888214111,-1.5112249851226807,4.411621570587158,1.090491533279419,1.8645775318145752,-0.4176046550273895,3.4035425186157227,-3.4788272380828857,0.24471190571784973,-2.647606134414673,-0.8010328412055969,-3.144721746444702,-1.311405062675476,9.153526306152344,0.0
18:11:41.587024,-1.5299808979034424,1.5716825723648071,-1.62333083152771,2.4487993717193604,-1.4958983659744263,-6.006354331970215,-2.4223592281341553,4.778574466705322,0.08204968273639679,3.2726266384124756,-1.4000957012176514,5.415651321411133,-4.195716381072998,0.5394893288612366,-3.579514503479004,-0.8134884834289551,-4.280563831329346,-1.8953580856323242,11.61097526550293,0.0
18:11:41.598081,-1.631447196006775,1.3125126361846924,1.2953733205795288,1.550985336303711,-2.057260751724243,-6.249166965484619,-1.7677874565124512,2.9302000999450684,-0.38739606738090515,4.418234348297119,-1.289851427078247,5.1193318367004395,-2.4577956199645996,-0.09445969760417938,-4.262637615203857,-0.9479889273643494,-4.657470226287842,-2.7339091300964355,12.734691619873047,0.0
18:11:41.609787,-1.5901027917861938,0.5887337923049927,3.3120973110198975,0.5765621066093445,-2.6654179096221924,-5.334829330444336,-0.4765623211860657,1.032162070274353,-0.17826730012893677,4.860165119171143,-0.562179446220398,3.011493682861328,-0.39505675435066223,-0.7800002694129944,-4.284609794616699,-1.5366965532302856,-4.357057571411133,-3.6217293739318848,13.193767547607422,0.0
18:11:41.621321,-1.9486303329467773,0.2764147222042084,3.4074432849884033,0.5365995168685913,-3.195988893508911,-3.961130142211914,-0.3907620310783386,-0.0003061740717384964,0.09010706841945648,4.952157020568848,0.4110739529132843,0.6919052600860596,0.2244625836610794,-1.0287837982177734,-3.235919237136841,-2.346308946609497,-3.557283639907837,-3.287480115890503,12.612335205078125,0.0
18:11:41.632450,-2.225053548812866,0.3038095533847809,2.8135950565338135,0.907941997051239,-3.286339521408081,-2.687540054321289,-1.663898229598999,-0.6579674482345581,0.6642923951148987,4.716501712799072,1.716915249824524,-1.1590524911880493,-0.619162917137146,-1.2045766115188599,-1.9409010410308838,-3.509799003601074,-2.9441256523132324,-2.5126428604125977,12.884772300720215,0.0
18:11:41.644015,-1.9879902601242065,0.5694523453712463,2.8137173652648926,0.47677651047706604,-2.534522771835327,-1.8880112171173096,-2.429245710372925,-1.169079065322876,1.6054664850234985,4.265557289123535,2.6778576374053955,-2.787216901779175,-1.2002522945404053,-1.356207013130188,-1.40822172164917,-3.798386335372925,-2.0832645893096924,-2.7467265129089355,12.131717681884766,0.0
18:11:41.656053,-1.392665147781372,1.3607169389724731,2.7142741680145264,-0.521350622177124,-1.3432635068893433,-1.6479613780975342,-2.72979998588562,-1.1909573078155518,2.4573612213134766,3.786829948425293,2.6660995483398438,-3.83902907371521,-0.9904285669326782,-1.6760902404785156,-1.2306452989578247,-2.5391101837158203,-1.811584234237671,-2.9639229774475098,9.872824668884277,0.0
18:11:41.667242,-1.0170598030090332,2.1705660820007324,2.9844448566436768,-1.330785870552063,0.056632693856954575,-2.1387100219726562,-2.9629805088043213,-1.4388558864593506,3.1923837661743164,3.0235679149627686,2.126847505569458,-3.7929794788360596,-0.4703316390514374,-2.04845929145813,-0.5885936617851257,-0.9101784825325012,-2.502182722091675,-2.6230592727661133,7.454086780548096,0.0
18:11:41.678422,-0.8582555055618286,2.4755747318267822,4.042362213134766,-1.7780364751815796,1.9527496099472046,-3.314932107925415,-2.019047498703003,-2.6735429763793945,3.7921664714813232,1.6341602802276611,1.8419610261917114,-3.131757974624634,0.2402281016111374,-2.1151247024536133,0.30815884470939636,-0.38127902150154114,-3.579113245010376,-2.1654396057128906,5.682119846343994,0.0
18:11:41.689959,-1.0704480409622192,2.6536810398101807,4.9341206550598145,-1.714638590812683,3.7970876693725586,-3.6377673149108887,-1.1333898305892944,-3.5197064876556396,3.9274606704711914,-0.3812982738018036,2.2207143306732178,-2.9862701892852783,-0.3697168529033661,-2.0585405826568604,1.3112390041351318,-1.106249213218689,-4.665280818939209,-0.09268738329410553,4.65778923034668,0.0
18:11:41.700974,-1.9482223987579346,2.9166674613952637,5.601173400878906,-1.2602849006652832,5.117818832397461,-2.985058307647705,-1.373984932899475,-3.4422099590301514,3.705608606338501,-2.5118112564086914,3.199129581451416,-3.168175220489502,-2.385958433151245,-1.7035914659500122,2.5155367851257324,-1.7365829944610596,-4.496668815612793,3.217522382736206,1.6673171520233154,0.0
18:11:41.712664,-2.837341547012329,3.0716397762298584,5.644565582275391,-0.7731065154075623,6.013128280639648,-2.565819025039673,-2.024397134780884,-2.559797525405884,3.2876384258270264,-3.7321383953094482,4.1289191246032715,-2.5162694454193115,-4.265151500701904,-1.1405397653579712,3.4808926582336426,-2.134329080581665,-3.951780080795288,4.5151519775390625,-0.8912573456764221,0.0
18:11:41.723767,-2.8173811435699463,3.471318006515503,3.4537949562072754,-0.24769648909568787,6.196320533752441,-2.0379397869110107,-3.5011746883392334,-0.5614850521087646,2.3773353099823,-3.512871265411377,4.896164894104004,-1.6349416971206665,-4.970186233520508,-0.8524166941642761,3.834759473800659,-2.161231517791748,-3.4800679683685303,3.8144495487213135,-2.0355279445648193,0.0
18:11:41.736295,-2.2180769443511963,4.16157865524292,1.186652421951294,-0.28866857290267944,5.822793483734131,-1.5026315450668335,-4.504256725311279,0.5519871711730957,1.3765556812286377,-2.487666130065918,5.533601760864258,-1.763861060142517,-4.1708903312683105,-0.9949555397033691,3.7544150352478027,-1.8922209739685059,-2.5157487392425537,3.1164824962615967,-3.3835866451263428,0.0
18:11:41.748194,-1.9238497018814087,4.311506748199463,1.9191206693649292,-1.2700203657150269,5.581741809844971,-1.5826791524887085,-3.872910499572754,-1.1268819570541382,1.1619352102279663,-1.5168503522872925,5.558117866516113,-1.9561456441879272,-2.525730609893799,-1.16825270652771,3.4570565223693848,-2.0904541015625,-1.922592282295227,1.9252548217773438,-2.974482774734497,0.0
18:11:41.760137,-1.9073553085327148,3.7949788570404053,3.2890005111694336,-2.0480246543884277,5.803959846496582,-1.8673075437545776,-3.1534922122955322,-4.634082317352295,1.7154031991958618,-1.0674524307250977,4.984304904937744,-0.9939896464347839,-0.161871537566185,-0.9919998645782471,3.0067636966705322,-2.1966283321380615,-2.0535736083984375,-0.007833613082766533,-1.3178561925888062,0.0
18:11:41.772000,-2.1116929054260254,3.2394614219665527,2.962125301361084,-2.0046164989471436,6.041349411010742,-1.823604941368103,-3.121067523956299,-7.102180480957031,2.3729372024536133,-1.3716158866882324,4.218198299407959,0.4615415036678314,1.9225952625274658,-0.9356586337089539,2.690537214279175,-2.3091471195220947,-3.1347880363464355,-1.234798789024353,1.5983778238296509,0.0
18:11:41.783503,-2.3539254665374756,2.981551170349121,1.7501784563064575,-1.4565016031265259,5.471939563751221,-1.6909199953079224,-3.1588478088378906,-6.70729923248291,2.5273280143737793,-2.0281946659088135,3.497133255004883,1.3245508670806885,2.533668279647827,-0.9332334995269775,2.5193655490875244,-1.833269476890564,-3.4036970138549805,-1.2722748517990112,2.6343560218811035,0.0
18:11:41.795339,-2.681381940841675,2.618931531906128,1.7481895685195923,-0.7433202266693115,4.212738037109375,-1.7802972793579102,-2.680104970932007,-5.883793830871582,2.4894347190856934,-2.257115602493286,2.7092440128326416,1.3541806936264038,2.679687976837158,-0.7049784064292908,1.883466124534607,-0.17759878933429718,-2.283474922180176,-1.3791146278381348,0.8188225626945496,0.0
18:11:41.807036,-3.303225517272949,2.216998815536499,2.939089775085449,-0.17887741327285767,2.959144353866577,-1.9956274032592773,-2.049834728240967,-6.108462810516357,2.6607720851898193,-1.808717966079712,1.8605151176452637,0.9791352152824402,2.8552515506744385,-0.5048684477806091,0.6513415575027466,1.3419560194015503,-1.8086093664169312,-1.8244599103927612,0.4342496693134308,0.0
18:11:41.818511,-3.6995174884796143,2.299995183944702,2.6949362754821777,0.45425689220428467,2.096734046936035,-2.184279203414917,-2.0762388706207275,-5.301865577697754,2.4687557220458984,-1.1207208633422852,1.7081860303878784,0.4063527286052704,2.222144842147827,-0.006307990290224552,-0.426902174949646,2.2568917274475098,-1.4194773435592651,-1.8367739915847778,0.03037533164024353,0.0
18:11:41.830037,-3.691516876220703,2.5118284225463867,2.1406662464141846,0.8489492535591125,2.064807653427124,-2.131909132003784,-2.8004398345947266,-4.751079082489014,2.1124720573425293,-0.8052880764007568,2.4210500717163086,-0.25154542922973633,1.3551651239395142,0.4783405661582947,-0.8174077868461609,2.319169044494629,-1.2945879697799683,-1.6820303201675415,-0.02060244046151638,0.0
18:11:41.841564,-3.5526797771453857,2.655956745147705,3.869419574737549,0.5100969076156616,2.7339353561401367,-1.6802507638931274,-3.796685218811035,-7.072882175445557,2.5734195709228516,-1.102974534034729,3.058422565460205,-0.4670752286911011,1.1601752042770386,0.45756736397743225,-0.5180914402008057,1.7318482398986816,-1.9959959983825684,-1.311290979385376,0.64649897813797,0.0
18:11:41.853305,-3.1081902980804443,2.602940559387207,5.12028694152832,0.20183542370796204,3.1373543739318848,-1.0027631521224976,-4.378386974334717,-9.31176471710205,3.535536289215088,-1.735561490058899,3.159940481185913,0.06206516548991203,0.6767044067382812,0.1791388988494873,0.14325471222400665,1.4395591020584106,-3.1216022968292236,-0.3367445766925812,0.5865474939346313,0.0
18:11:41.864472,-2.1049227714538574,2.224613666534424,3.1971726417541504,0.34896260499954224,2.6125504970550537,-0.48457321524620056,-4.559974670410156,-8.342498779296875,4.06722354888916,-1.9598051309585571,2.75199556350708,0.9010955095291138,-0.13365423679351807,-0.390823096036911,0.7981521487236023,1.8336983919143677,-4.248782634735107,0.8789154887199402,0.37196046113967896,0.0
18:11:41.875488,-1.0014415979385376,1.66782546043396,0.658697783946991,0.6769651174545288,1.0199731588363647,-0.06459450721740723,-4.272978782653809,-6.124819278717041,3.8910772800445557,-1.1502259969711304,1.7072468996047974,0.9124780893325806,-0.1384366899728775,-0.7506812214851379,1.2190148830413818,2.927410840988159,-3.6045329570770264,1.883905053138733,-2.005350112915039,0.0
18:11:41.887164,-0.43256616592407227,0.5662598013877869,0.010475837625563145,1.1193586587905884,-0.9042292833328247,0.2186838835477829,-2.2071239948272705,-4.7920122146606445,2.960334300994873,0.4987388849258423,0.2360406368970871,-0.40390118956565857,0.34340357780456543,-0.3668801486492157,1.0268797874450684,3.758779287338257,-1.8158475160598755,1.7483640909194946,-4.468909740447998,0.0
18:11:41.898361,-0.20011703670024872,-1.0375444889068604,0.3432074189186096,1.399756669998169,-2.0125679969787598,0.37400195002555847,0.3152936100959778,-3.540470838546753,1.7077723741531372,1.9247368574142456,-0.9038507342338562,-1.8904786109924316,0.035730764269828796,0.4191775918006897,0.4732758104801178,3.859490394592285,-0.4595450460910797,1.2103519439697266,-5.004962921142578,0.0
18:11:41.910310,-0.28795862197875977,-2.6968252658843994,0.8772588968276978,1.4671071767807007,-2.304659366607666,1.0473248958587646,0.8504456281661987,-2.075968027114868,1.1589155197143555,1.9082074165344238,-1.299964189529419,-2.2295053005218506,-1.1316839456558228,0.7032474875450134,0.5513054132461548,3.5484161376953125,0.03148466348648071,1.9265687465667725,-4.95315408706665,0.0
18:11:41.921326,-0.5781591534614563,-3.9383983612060547,1.0035014152526855,1.8132522106170654,-2.0280797481536865,1.9456357955932617,0.3803825080394745,-1.1641333103179932,1.6354389190673828,0.37262681126594543,-1.1548964977264404,-1.674438714981079,-2.025113344192505,0.33088961243629456,1.2389384508132935,2.9317784309387207,-0.3737422823905945,2.6490120887756348,-4.087757110595703,0.0
18:11:41.932481,-0.2509399652481079,-4.137332439422607,0.05257730558514595,2.3831636905670166,-1.0520786046981812,2.259512424468994,0.08968007564544678,-0.8530619740486145,2.7034618854522705,-1.3995691537857056,-0.7948876619338989,-1.0838168859481812,-3.1474177837371826,0.12829650938510895,1.3394339084625244,2.710888624191284,-0.6615180969238281,2.7915611267089844,-3.8461833000183105,0.0
18:11:41.944239,0.2883468568325043,-3.455354928970337,-0.7746984958648682,2.8444483280181885,0.09413768351078033,2.156550168991089,-0.5150474905967712,-0.645199179649353,3.8523924350738525,-2.412093162536621,-0.5945836305618286,-0.3379417657852173,-5.5987396240234375,0.1864210069179535,0.4197807013988495,2.825150966644287,-1.1715325117111206,3.219513177871704,-3.441817045211792,0.0
18:11:41.956183,0.20900963246822357,-2.660496711730957,-1.5348957777023315,3.684831380844116,0.7193803191184998,2.099768877029419,-0.8029962182044983,-0.8724926114082336,4.37398099899292,-2.833286762237549,-0.3265489637851715,0.2564699649810791,-6.699219226837158,0.2652294337749481,-1.108843445777893,2.7855677604675293,-1.5178426504135132,3.1347055435180664,-2.6474926471710205,0.0
18:11:41.968084,-0.07493642717599869,-1.8797444105148315,-2.7782413959503174,4.942018985748291,0.9648099541664124,2.1086480617523193,-0.4305350184440613,-1.990698218345642,3.9679524898529053,-3.0619685649871826,0.2640630304813385,0.2889590263366699,-4.736591815948486,0.5075031518936157,-2.885934829711914,2.4593942165374756,-0.7132129669189453,1.6555659770965576,-2.4856765270233154,0.0
18:11:41.979999,0.02853570505976677,-1.009151816368103,-3.5800702571868896,5.586742401123047,1.2005635499954224,2.149007797241211,-0.43270739912986755,-2.619668483734131,2.8862738609313965,-3.120417356491089,0.8189451098442078,0.2354450821876526,-2.4745187759399414,0.8972243666648865,-4.227749824523926,1.8052769899368286,0.46367985010147095,0.15815648436546326,-2.6097750663757324,0.0
18:11:41.991425,0.6592366099357605,-1.1952916383743286,-3.492535352706909,5.145346164703369,1.2815110683441162,2.3419036865234375,-0.4252210259437561,-2.517345428466797,1.8424538373947144,-3.120708703994751,1.0293368101119995,0.3142353594303131,-1.2384774684906006,1.00927734375,-4.402831077575684,1.2190700769424438,1.9464645385742188,0.621004045009613,-4.310460567474365,0.0
18:11:42.003122,1.1789140701293945,-2.295027017593384,-2.8704421520233154,4.316408634185791,1.412876844406128,1.9882278442382812,0.4799288511276245,-2.37693452835083,1.597498893737793,-3.481147050857544,0.7719239592552185,0.8336334228515625,-1.4542276859283447,0.7703656554222107,-3.61130428314209,0.557371199131012,2.968719244003296,2.604961633682251,-5.653073310852051,0.0
18:11:42.014223,0.850985586643219,-2.223691940307617,-2.30350923538208,3.7384192943573,2.166102647781372,0.6469081044197083,1.4527828693389893,-2.109950304031372,2.135230779647827,-4.024491786956787,0.24751786887645721,1.4048312902450562,-3.1645712852478027,0.8759322762489319,-2.828486919403076,0.1716182827949524,3.2039682865142822,4.478152751922607,-6.027563571929932,0.0
18:11:42.026192,0.025738464668393135,-1.575037956237793,-1.2094303369522095,3.1363089084625244,3.249582052230835,-0.7118925452232361,2.0024428367614746,-2.244075298309326,3.146692991256714,-4.340084552764893,-0.6094616651535034,1.138837218284607,-5.110474109649658,1.4540783166885376,-2.4532344341278076,0.2739858031272888,3.47589373588562,5.1497802734375,-5.598464488983154,0.0
18:11:42.037447,-0.9450333118438721,-2.0413782596588135,0.3871823251247406,2.5550646781921387,4.150577545166016,-1.6090682744979858,3.585390090942383,-1.9813718795776367,3.9220290184020996,-4.825453281402588,-1.6633669137954712,0.03419412299990654,-6.692824840545654,1.9500776529312134,-2.384756326675415,0.5034692287445068,3.4805386066436768,4.406826019287109,-3.1261472702026367,0.0
18:11:42.049109,-2.2125916481018066,-2.814819097518921,1.1071332693099976,2.4648616313934326,4.5249505043029785,-1.9314274787902832,5.607561111450195,0.008495762012898922,3.8861098289489746,-5.667222023010254,-1.9950731992721558,-1.3475978374481201,-7.529510021209717,2.079975128173828,-2.544903516769409,1.132677435874939,3.31459903717041,3.3255550861358643,-1.444394826889038,0.0
18:11:42.060249,-3.570901393890381,-2.8493564128875732,1.5842622518539429,2.413635492324829,4.235506057739258,-1.2993220090866089,5.304153919219971,2.1391372680664062,3.6582295894622803,-6.512032508850098,-1.3520818948745728,-2.106748104095459,-6.892932891845703,1.7682172060012817,-2.5666279792785645,1.7562254667282104,3.02309250831604,2.374985933303833,-1.3721325397491455,0.0
18:11:42.071750,-4.326162338256836,-2.8002030849456787,2.586333751678467,1.8656692504882812,3.867485761642456,-0.3005966246128082,3.6418380737304688,3.3730204105377197,3.4714033603668213,-6.940072536468506,-0.5133016109466553,-1.9853969812393188,-4.580787658691406,1.434287190437317,-2.5664350986480713,2.543780565261841,3.179612874984741,0.7630552053451538,-3.393488645553589,0.0
18:11:42.083274,-4.254206657409668,-3.2852530479431152,3.344033718109131,1.4197208881378174,3.7360708713531494,-0.04558834061026573,3.481027126312256,4.524751663208008,2.799884557723999,-6.610846519470215,-0.015365984290838242,-1.560097098350525,-2.5319957733154297,1.3853988647460938,-2.9338574409484863,3.643961191177368,3.2361459732055664,-1.1988838911056519,-6.143124103546143,0.0
18:11:42.094914,-3.9256560802459717,-3.368255138397217,2.3831627368927,2.0434398651123047,3.594520092010498,-0.6509661674499512,3.5027012825012207,4.404759407043457,2.023209810256958,-5.78958797454834,0.633340060710907,-0.7418351173400879,-1.1218510866165161,0.8138310313224792,-3.162343740463257,4.20200777053833,2.2756993770599365,-1.580493688583374,-6.766341209411621,0.0
18:11:42.106056,-4.109775543212891,-2.747232675552368,-0.054293159395456314,3.6850814819335938,3.1464662551879883,-1.1707303524017334,1.3887152671813965,2.0398144721984863,1.87643301486969,-4.826237201690674,1.6274292469024658,0.9473907351493835,1.3108713626861572,-0.42063817381858826,-3.282740354537964,4.8644185066223145,1.7934819459915161,-0.015202806331217289,-8.054252624511719,0.0
18:11:42.117862,-4.3718366622924805,-1.8903049230575562,-0.8773555755615234,4.966192245483398,2.3034753799438477,-1.6802939176559448,-0.7759504914283752,-0.5937562584877014,2.0034899711608887,-3.9734132289886475,1.8514187335968018,2.6111834049224854,3.7403035163879395,-1.5451704263687134,-3.8674728870391846,5.855876445770264,1.12158203125,1.4328522682189941,-8.904634475708008,0.0
18:11:42.129410,-2.952099561691284,-0.09644725173711777,0.2447405904531479,4.737851142883301,1.5224390029907227,-3.0100486278533936,-1.4269647598266602,-1.5917993783950806,1.7263388633728027,-3.5539791584014893,1.2945053577423096,3.1209170818328857,4.35294771194458,-2.6502580642700195,-4.000276565551758,5.962939262390137,-0.5328351855278015,2.5825753211975098,-7.316722393035889,0.0
18:11:42.140950,0.1606736183166504,3.0090460777282715,1.8089126348495483,3.1993367671966553,1.0871504545211792,-4.312985420227051,-3.459561586380005,-1.1231423616409302,0.9627907872200012,-3.0006039142608643,0.9380868673324585,3.2774100303649902,3.378387451171875,-3.8994107246398926,-3.3112576007843018,5.074963569641113,-2.1698925495147705,4.108187675476074,-5.454439163208008,0.0
18:11:42.152509,4.113781452178955,7.57358455657959,5.2279558181762695,0.44250956177711487,1.118959903717041,-5.198861122131348,-7.075831413269043,-0.44416457414627075,-0.16985353827476501,-2.0273656845092773,0.17641761898994446,3.4507086277008057,1.849912166595459,-4.465575218200684,-2.9581363201141357,4.239227771759033,-3.677311658859253,4.223842620849609,-4.128916263580322,0.0
18:11:42.164077,9.401573181152344,13.560707092285156,10.647008895874023,-3.395568609237671,2.000565528869629,-6.64741325378418,-9.569242477416992,-0.4457996189594269,-1.3028370141983032,-1.7159167528152466,-1.3421332836151123,2.9063708782196045,-0.0751800388097763,-3.8032052516937256,-2.9606969356536865,3.6451351642608643,-5.265068531036377,1.8191221952438354,-2.6373844146728516,0.0
18:11:42.176143,15.39991283416748,19.083946228027344,14.12159538269043,-6.6046319007873535,3.396911144256592,-8.282970428466797,-10.92853832244873,-1.551150918006897,-2.017322301864624,-2.344770908355713,-2.53659725189209,1.6621589660644531,-1.58644437789917,-2.8242316246032715,-2.7391457557678223,2.658033847808838,-6.905105113983154,-1.3140804767608643,0.5797730684280396,0.0
18:11:42.187342,20.044584274291992,22.505441665649414,13.185755729675293,-7.962101459503174,4.434737682342529,-9.05062198638916,-12.33954906463623,-3.5443882942199707,-1.9224722385406494,-3.1916310787200928,-2.6208744049072266,0.15539509057998657,-1.7428839206695557,-2.293583631515503,-2.167337417602539,2.265089988708496,-7.161307334899902,-2.121938943862915,1.6980314254760742,0.0
18:11:42.199143,22.685333251953125,24.28714942932129,10.778088569641113,-8.402557373046875,4.799821853637695,-9.080554962158203,-14.42631721496582,-5.747193336486816,-1.0980608463287354,-3.9650158882141113,-1.6176731586456299,-1.3010590076446533,-1.597585678100586,-2.028928279876709,-1.1303218603134155,3.107253313064575,-5.88911247253418,0.13098742067813873,-1.9186264276504517,0.0
18:11:42.210640,24.788307189941406,25.74588394165039,10.018102645874023,-9.08508014678955,4.803008556365967,-9.526935577392578,-16.243181228637695,-8.348509788513184,-0.26738062500953674,-4.643919944763184,0.08885106444358826,-3.1136512756347656,-1.3724561929702759,-1.97191321849823,-0.0011244292836636305,3.915256977081299,-4.5292205810546875,2.5286762714385986,-5.756475925445557,0.0
18:11:42.222297,26.862937927246094,27.261985778808594,10.791059494018555,-10.05373477935791,4.661515712738037,-10.764167785644531,-16.410764694213867,-11.424528121948242,0.502309262752533,-5.275326251983643,1.9851337671279907,-5.497616767883301,-0.7128471732139587,-2.177534818649292,1.1055725812911987,4.153396129608154,-3.3454782962799072,2.7908473014831543,-7.382883071899414,0.0
18:11:42.234293,27.931970596313477,28.49430274963379,12.017942428588867,-10.86070728302002,4.1819257736206055,-11.660881042480469,-15.769514083862305,-13.944655418395996,1.2426114082336426,-5.526347637176514,3.5041449069976807,-7.829716682434082,-0.577883243560791,-2.438232421875,1.9953645467758179,4.198342323303223,-2.9053282737731934,1.3080326318740845,-6.3144755363464355,0.0
18:11:42.246058,28.098234176635742,29.394672393798828,12.020875930786133,-11.050947189331055,3.0003881454467773,-11.120975494384766,-16.620145797729492,-14.929458618164062,1.7435972690582275,-4.879775047302246,4.220395088195801,-8.723413467407227,-0.9531026482582092,-2.462726354598999,1.644342064857483,5.150962829589844,-2.4270071983337402,-0.21971169114112854,-5.877893924713135,0.0
