timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:32:58.960608,-9.444689750671387,-6.2630228996276855,-11.095431327819824,-12.206650733947754,-0.9855491518974304,7.831246376037598,-15.96714973449707,-5.815736770629883,-9.243902206420898,-6.011466026306152,-8.911378860473633,-10.68051528930664,-6.576815128326416,-10.184954643249512,-13.991827011108398,-15.054346084594727,-0.15641358494758606,-5.719285488128662,0.20545148849487305,0.0
05:32:58.970685,0.19504083693027496,3.5286266803741455,-3.2110838890075684,-3.4771921634674072,10.466927528381348,17.382068634033203,-6.582586765289307,3.116304397583008,-0.01815219223499298,3.1249465942382812,0.3642970323562622,-2.2584011554718018,-0.7700701355934143,-2.5532398223876953,-6.534801959991455,-5.247256755828857,6.496671199798584,0.8211500644683838,6.768378734588623,0.0
05:32:58.980729,1.9231207370758057,6.252543926239014,-2.4934029579162598,-1.8790183067321777,15.078041076660156,19.72865104675293,-4.01202392578125,4.091734409332275,1.8524434566497803,5.69122838973999,2.8506968021392822,-1.7007819414138794,-3.910769462585449,-3.1480798721313477,-6.5104169845581055,-2.3218445777893066,4.462740898132324,-0.9979846477508545,6.182125091552734,0.0
05:32:58.990870,-2.153470039367676,3.1586129665374756,-6.90735387802124,-5.067130088806152,14.009310722351074,16.409833908081055,-7.396974086761475,-0.7120253443717957,-1.524739146232605,3.2643940448760986,0.3838413953781128,-6.094177722930908,-10.657490730285645,-8.562273025512695,-11.057472229003906,-4.735776424407959,-2.9380390644073486,-7.077015399932861,1.117879867553711,0.0
05:32:59.000887,-5.2758636474609375,0.8118560314178467,-10.657553672790527,-7.025651454925537,13.668717384338379,14.842310905456543,-10.271485328674316,-4.350184440612793,-3.879371404647827,1.8320131301879883,-1.049226999282837,-8.659974098205566,-12.611885070800781,-11.095410346984863,-13.022095680236816,-6.2252726554870605,-6.655394077301025,-9.7927827835083,-1.8304988145828247,0.0
05:32:59.011784,-11.275005340576172,-5.368731498718262,-17.128740310668945,-11.333065032958984,10.259349822998047,10.237771034240723,-17.795488357543945,-9.732949256896973,-8.732870101928711,-2.903041124343872,-6.227325439453125,-14.086600303649902,-16.007211685180664,-15.170472145080566,-17.25016212463379,-10.636406898498535,-10.160582542419434,-13.877321243286133,-6.664544582366943,0.0
05:32:59.022764,-13.896419525146484,-9.620461463928223,-19.65717315673828,-11.827248573303223,9.238862037658691,6.827238082885742,-24.428329467773438,-11.769425392150879,-9.905608177185059,-4.859155178070068,-9.443267822265625,-16.911394119262695,-17.58038330078125,-16.040721893310547,-18.57406234741211,-12.412581443786621,-9.832113265991211,-16.425495147705078,-7.290350914001465,0.0
05:32:59.033227,-18.198284149169922,-15.461223602294922,-25.466014862060547,-14.68970012664795,5.53111457824707,0.7610730528831482,-31.974544525146484,-17.993074417114258,-13.709263801574707,-9.02449893951416,-15.325178146362305,-23.00491714477539,-23.137317657470703,-19.918411254882812,-22.32509994506836,-16.454692840576172,-12.752009391784668,-24.15521812438965,-9.134084701538086,0.0
05:32:59.044208,-20.743608474731445,-18.55497932434082,-30.78666877746582,-16.79252052307129,3.129681348800659,-3.6416168212890625,-35.61811065673828,-22.50459861755371,-16.55457305908203,-11.272130012512207,-19.258901596069336,-28.171876907348633,-27.47212028503418,-22.65827751159668,-24.62955665588379,-18.534156799316406,-14.562275886535645,-30.09079933166504,-10.053167343139648,0.0
05:32:59.054316,-17.589859008789062,-15.585406303405762,-28.400279998779297,-12.845125198364258,6.90658712387085,-1.8394861221313477,-33.315242767333984,-18.79981231689453,-13.130301475524902,-7.079590320587158,-16.124797821044922,-26.47975730895996,-25.013179779052734,-18.772958755493164,-20.9044132232666,-14.656846046447754,-9.736377716064453,-26.813364028930664,-6.319123268127441,0.0
05:32:59.065316,-15.556594848632812,-13.190625190734863,-25.20730209350586,-9.997673988342285,9.640130996704102,-0.49580737948417664,-31.9974308013916,-16.222801208496094,-10.830093383789062,-4.215300559997559,-13.513338088989258,-24.794506072998047,-23.432703018188477,-15.862588882446289,-18.26074981689453,-12.514937400817871,-6.029808521270752,-22.523826599121094,-3.9538278579711914,0.0
05:32:59.076698,-11.152145385742188,-7.668882846832275,-20.65962791442871,-6.466145038604736,13.54819107055664,3.049683094024658,-26.60710906982422,-12.810681343078613,-7.660068988800049,-0.8611772656440735,-9.741268157958984,-21.152549743652344,-20.460674285888672,-12.206888198852539,-14.6664457321167,-10.168546676635742,-1.9299193620681763,-16.64575958251953,-0.5333172082901001,0.0
05:32:59.086731,-11.29948616027832,-7.047430515289307,-22.039302825927734,-9.06582260131836,11.9874906539917,1.5347743034362793,-25.92131805419922,-13.73543930053711,-9.755017280578613,-3.7057602405548096,-11.637939453125,-22.898221969604492,-22.782041549682617,-14.280475616455078,-17.35939598083496,-14.170504570007324,-3.960996627807617,-17.589616775512695,-3.3046305179595947,0.0
05:32:59.097985,-14.440549850463867,-10.725930213928223,-24.79766845703125,-14.269776344299316,7.110294818878174,-4.275099277496338,-30.638364791870117,-16.285491943359375,-14.212574005126953,-9.399724006652832,-16.57503318786621,-27.818248748779297,-28.603858947753906,-19.469751358032227,-23.330575942993164,-21.2160701751709,-9.597257614135742,-23.588794708251953,-9.065988540649414,0.0
05:32:59.108030,-17.167531967163086,-14.518731117248535,-24.725643157958984,-16.758432388305664,3.849797248840332,-9.635575294494629,-34.54019546508789,-17.50574493408203,-17.5401554107666,-12.860837936401367,-20.096416473388672,-31.058921813964844,-32.8120002746582,-23.94621467590332,-27.072999954223633,-26.173877716064453,-14.79417896270752,-28.422077178955078,-13.338643074035645,0.0
05:32:59.118430,-24.212244033813477,-22.133989334106445,-29.22568702697754,-22.411611557006836,-2.689182758331299,-18.122573852539062,-39.7873420715332,-22.636821746826172,-25.293930053710938,-18.922588348388672,-26.7298526763916,-37.27566909790039,-38.49333572387695,-32.09639358520508,-33.202796936035156,-33.4564094543457,-23.546630859375,-35.06951904296875,-21.1402530670166,0.0
05:32:59.128845,-27.4851131439209,-25.752552032470703,-30.554100036621094,-24.10181999206543,-6.114920139312744,-22.523733139038086,-39.73426818847656,-23.579011917114258,-29.375131607055664,-21.109092712402344,-28.976024627685547,-39.359012603759766,-38.49618911743164,-35.57536697387695,-35.37883758544922,-36.34309005737305,-27.573345184326172,-36.52238464355469,-24.63227081298828,0.0
05:32:59.138891,-31.304494857788086,-30.169160842895508,-32.48579788208008,-25.07118797302246,-10.147234916687012,-26.50965690612793,-40.49678039550781,-24.702754974365234,-32.680572509765625,-24.205720901489258,-31.14590835571289,-41.08107376098633,-37.97903060913086,-38.10029220581055,-38.3797721862793,-39.21485137939453,-30.398176193237305,-37.428287506103516,-27.627954483032227,0.0
05:32:59.149405,-37.052345275878906,-35.776817321777344,-38.25682067871094,-27.77391242980957,-15.5697021484375,-31.38965606689453,-44.19831466674805,-27.93808937072754,-36.24494934082031,-28.61951446533203,-34.458961486816406,-43.245994567871094,-38.795814514160156,-40.94880294799805,-42.84659194946289,-42.863502502441406,-33.00712966918945,-39.23798370361328,-31.003080368041992,0.0
05:32:59.159405,-37.206199645996094,-34.76014709472656,-39.90809631347656,-25.75334358215332,-15.767239570617676,-30.819080352783203,-42.8529052734375,-26.978578567504883,-34.0346794128418,-27.293991088867188,-32.08606719970703,-40.632652282714844,-35.72138595581055,-38.358097076416016,-41.73637390136719,-41.13995361328125,-30.063623428344727,-36.95706558227539,-27.814464569091797,0.0
05:32:59.169782,-34.92888641357422,-31.327795028686523,-37.50965881347656,-21.05875015258789,-14.301349639892578,-28.548673629760742,-39.77911376953125,-24.67362403869629,-29.835845947265625,-24.13117218017578,-27.881975173950195,-37.8055419921875,-32.40824890136719,-34.13309860229492,-38.57646560668945,-37.887046813964844,-26.010467529296875,-34.86154556274414,-23.038270950317383,0.0
05:32:59.180226,-30.59404754638672,-26.481828689575195,-31.448816299438477,-14.043708801269531,-10.86808967590332,-25.4235782623291,-36.28811264038086,-19.605276107788086,-23.395374298095703,-18.852699279785156,-22.19687271118164,-32.959228515625,-26.135517120361328,-27.496068954467773,-32.470462799072266,-32.341182708740234,-19.496440887451172,-30.566402435302734,-16.711029052734375,0.0
05:32:59.190314,-22.552576065063477,-18.18433952331543,-21.797306060791016,-4.630272388458252,-3.9723730087280273,-19.235511779785156,-28.45068359375,-9.986313819885254,-14.044452667236328,-9.918886184692383,-13.544761657714844,-23.326539993286133,-15.227218627929688,-17.314804077148438,-21.664596557617188,-23.22112274169922,-8.59062385559082,-20.724788665771484,-6.074893951416016,0.0
05:32:59.200935,-7.493088722229004,-3.1593730449676514,-5.5604095458984375,9.22195816040039,9.27357006072998,-6.330857753753662,-12.700045585632324,6.156382083892822,0.1418924480676651,4.9501447677612305,0.8057090640068054,-6.921950817108154,0.4958963096141815,-1.579587697982788,-4.878437042236328,-8.346810340881348,7.766427993774414,-4.083000183105469,10.89301586151123,0.0
05:32:59.211930,2.8425726890563965,6.653294086456299,4.8738508224487305,16.426136016845703,17.951618194580078,2.1035470962524414,-2.5360686779022217,16.342472076416016,7.962912082672119,13.894944190979004,8.98270320892334,3.576890468597412,8.801162719726562,8.157849311828613,5.057868003845215,0.6264845132827759,16.76708984375,5.183110237121582,21.908920288085938,0.0
05:32:59.222912,-0.5632333159446716,3.1893022060394287,0.02093765325844288,9.728500366210938,13.10415267944336,-2.487644672393799,-5.3507280349731445,11.842253684997559,2.3163247108459473,9.147723197937012,3.175165891647339,-1.1114052534103394,2.561422348022461,4.045322895050049,0.21804147958755493,-4.9928717613220215,10.577157974243164,-0.667279064655304,18.747512817382812,0.0
05:32:59.232933,-3.1090872287750244,1.594937801361084,-4.364197731018066,5.30027961730957,9.65569019317627,-4.550146102905273,-6.684631824493408,8.115578651428223,-0.7488029599189758,7.039909362792969,0.02882632613182068,-5.178884983062744,-2.097914695739746,1.4462474584579468,-3.028862714767456,-8.908100128173828,6.199793815612793,-5.276131629943848,16.621322631835938,0.0
05:32:59.243916,-2.245300531387329,3.428666830062866,-4.1745147705078125,5.680271148681641,10.62995719909668,-1.5097852945327759,-6.704829216003418,8.217731475830078,-0.44398367404937744,8.793827056884766,0.9519813656806946,-5.20348596572876,-3.7076852321624756,1.3417412042617798,-2.7947633266448975,-8.278010368347168,6.218646049499512,-7.441429138183594,17.115375518798828,0.0
05:32:59.254493,3.1548914909362793,9.297035217285156,1.4762686491012573,10.509940147399902,16.325428009033203,5.075838565826416,-3.4807403087615967,13.61916732788086,2.8679966926574707,13.054560661315918,5.1379828453063965,-0.44710126519203186,-0.9190574288368225,4.187726020812988,0.8587561249732971,-3.78361439704895,10.373761177062988,-5.309628963470459,20.396785736083984,0.0
05:32:59.265491,10.02026653289795,16.32948112487793,9.108893394470215,16.563995361328125,23.80812644958496,11.993403434753418,2.137580394744873,21.013504028320312,7.998746395111084,17.61591148376465,10.789712905883789,6.17102575302124,5.27070951461792,8.742234230041504,6.093700885772705,1.7300628423690796,15.886361122131348,0.9227142333984375,25.140369415283203,0.0
05:32:59.276492,12.658283233642578,18.814163208007812,13.202481269836426,18.27725601196289,27.063060760498047,14.24055290222168,4.173670768737793,24.282135009765625,9.902953147888184,18.32962989807129,13.076072692871094,9.17041015625,7.4593610763549805,9.03787612915039,7.534185409545898,2.6617496013641357,17.057571411132812,3.075770854949951,25.940780639648438,0.0
05:32:59.287491,17.7060489654541,23.175128936767578,18.770780563354492,22.552194595336914,31.470088958740234,18.04117202758789,7.238288879394531,29.812475204467773,14.358552932739258,22.417617797851562,18.017417907714844,14.95504093170166,10.8607816696167,11.704414367675781,11.22952651977539,4.760751247406006,19.664554595947266,5.743593692779541,28.422456741333008,0.0
05:32:59.298480,17.813230514526367,22.883987426757812,18.041227340698242,23.0764217376709,30.72770881652832,17.864530563354492,5.380805015563965,29.612003326416016,14.735093116760254,23.145404815673828,18.593889236450195,15.773815155029297,10.802435874938965,11.16149616241455,10.180678367614746,1.8029725551605225,16.742385864257812,5.000162601470947,25.950939178466797,0.0
05:32:59.308492,14.069631576538086,19.64759063720703,13.665986061096191,21.1490535736084,27.496171951293945,15.610328674316406,3.33835768699646,25.006046295166016,12.918103218078613,21.488754272460938,16.322277069091797,12.716872215270996,9.410002708435059,7.979325294494629,5.637823104858398,-3.335259437561035,11.53064250946045,2.644559144973755,20.640626907348633,0.0
05:32:59.319475,10.453178405761719,16.35312843322754,9.96174430847168,20.473400115966797,25.300779342651367,14.239645004272461,2.4637765884399414,21.454418182373047,11.54423999786377,20.110132217407227,14.367871284484863,9.917682647705078,8.214493751525879,4.435700416564941,1.2016452550888062,-6.884381294250488,8.88684368133545,-0.09895787388086319,16.735441207885742,0.0
05:32:59.330475,4.082926273345947,9.803915023803711,4.071404457092285,16.197908401489258,20.154287338256836,9.751730918884277,-3.133326530456543,16.684776306152344,5.7726545333862305,14.644282341003418,8.931441307067871,5.129961013793945,2.533534288406372,-2.8871138095855713,-6.350002765655518,-12.536284446716309,4.3999128341674805,-6.213167190551758,10.755470275878906,0.0
05:32:59.340521,0.7305545210838318,6.523296356201172,1.7824163436889648,12.755074501037598,17.854265213012695,7.44966459274292,-5.226088047027588,15.470612525939941,1.2493236064910889,10.616662979125977,5.972800254821777,4.301519393920898,-1.5356122255325317,-7.839111804962158,-10.681878089904785,-14.458057403564453,2.378206253051758,-7.877134799957275,8.269384384155273,0.0
05:32:59.350645,-4.556463718414307,1.4079720973968506,-2.959742307662964,6.796728610992432,13.256433486938477,3.2689011096954346,-8.067238807678223,10.624933242797852,-6.302955150604248,3.669947385787964,0.9113250374794006,0.8220824003219604,-8.981192588806152,-14.983978271484375,-16.27577018737793,-18.302364349365234,-3.0703091621398926,-12.25088882446289,3.518995523452759,0.0
05:32:59.360661,-7.841080188751221,-2.1107845306396484,-6.1645965576171875,3.695596933364868,9.433438301086426,1.0370968580245972,-9.947257041931152,5.796810626983643,-11.621076583862305,-1.7956608533859253,-2.3214704990386963,-1.9594051837921143,-15.831557273864746,-19.931121826171875,-19.242334365844727,-21.36628532409668,-7.973318099975586,-17.9947566986084,-0.6252775192260742,0.0
05:32:59.370662,-4.958953380584717,0.23762871325016022,-2.9709391593933105,7.441731929779053,11.093597412109375,4.965865612030029,-6.315505027770996,6.868704795837402,-9.340839385986328,-1.2984904050827026,0.6195521950721741,1.3803887367248535,-16.336063385009766,-17.727182388305664,-15.541912078857422,-18.933813095092773,-6.626081943511963,-17.942901611328125,1.4939370155334473,0.0
05:32:59.381661,0.22880057990550995,4.890970706939697,2.08961820602417,13.365649223327637,15.525680541992188,11.993535995483398,0.12416853755712509,11.061782836914062,-3.4121508598327637,2.094644546508789,6.2534637451171875,7.640618801116943,-12.565445899963379,-11.640957832336426,-9.21297550201416,-13.27398681640625,-1.9440028667449951,-13.499114990234375,7.061952590942383,0.0
05:32:59.391661,9.321443557739258,13.52612018585205,11.266288757324219,23.464101791381836,25.440336227416992,23.67782974243164,11.158398628234863,20.80268096923828,7.420527458190918,10.90649127960205,16.562440872192383,18.07093620300293,-2.1704254150390625,0.0611671507358551,1.8206344842910767,-2.442746877670288,7.231717109680176,-3.3400862216949463,16.622955322265625,0.0
05:32:59.402661,11.642753601074219,15.85387897491455,15.416698455810547,27.305648803710938,30.024051666259766,28.533214569091797,16.598529815673828,25.998783111572266,12.47551441192627,14.782271385192871,20.88335418701172,21.595806121826172,3.2442972660064697,6.393179416656494,7.531782150268555,2.207258939743042,10.279151916503906,2.121157169342041,20.174747467041016,0.0
05:32:59.413661,9.773552894592285,14.348038673400879,16.477710723876953,26.04407501220703,29.02141761779785,27.410614013671875,16.42545509338379,27.633764266967773,13.358142852783203,15.3472261428833,20.738950729370117,19.982942581176758,3.8610363006591797,8.272067070007324,9.395604133605957,2.5117664337158203,10.189699172973633,4.025530815124512,20.621780395507812,0.0
05:32:59.424649,9.062164306640625,14.09609317779541,17.113359451293945,25.319169998168945,26.58854103088379,26.22525978088379,14.912052154541016,28.540874481201172,14.0040283203125,16.23065757751465,20.83704376220703,18.56991958618164,4.492896556854248,9.908790588378906,10.838960647583008,3.4563920497894287,11.715678215026855,4.99669075012207,21.171550750732422,0.0
05:32:59.434923,7.203827857971191,12.923944473266602,13.13067626953125,23.579429626464844,22.43391227722168,24.170856475830078,12.541702270507812,27.05341339111328,12.78653335571289,14.556855201721191,19.37391471862793,16.368471145629883,4.309271812438965,9.785433769226074,9.764238357543945,2.7044217586517334,12.569557189941406,3.285280466079712,19.525497436523438,0.0
05:32:59.445939,9.382421493530273,15.500256538391113,12.933642387390137,26.045785903930664,23.28565788269043,25.86882972717285,15.123072624206543,29.039196014404297,15.349141120910645,15.505071640014648,21.56996726989746,18.581010818481445,7.263444423675537,12.418797492980957,11.74597454071045,5.159855842590332,17.998775482177734,5.213054180145264,22.43353843688965,0.0
05:32:59.456501,9.413485527038574,14.914871215820312,12.568479537963867,26.66347885131836,22.20145034790039,24.73491859436035,15.357563018798828,27.669315338134766,14.323389053344727,12.467206001281738,20.85770034790039,18.04022789001465,5.81695032119751,10.508284568786621,9.619300842285156,4.012825965881348,20.686433792114258,4.073081016540527,23.33185386657715,0.0
05:32:59.467516,10.10380744934082,14.647664070129395,13.04631519317627,28.103403091430664,21.674848556518555,24.423137664794922,15.309561729431152,27.846439361572266,13.132711410522461,10.152490615844727,20.783483505249023,18.01105308532715,5.491631984710693,8.886919975280762,7.6216583251953125,3.3078184127807617,23.555831909179688,3.9182937145233154,24.637365341186523,0.0
05:32:59.478516,13.283975601196289,17.744422912597656,16.257394790649414,32.403533935546875,24.5544490814209,27.607847213745117,17.792219161987305,32.56905746459961,14.90689754486084,12.175654411315918,23.47309684753418,21.257328033447266,9.485629081726074,11.05876350402832,9.515334129333496,6.430459022521973,28.65341567993164,7.754611492156982,28.517711639404297,0.0
05:32:59.488517,15.320028305053711,19.907712936401367,19.030181884765625,35.05580139160156,26.07660675048828,29.04303741455078,19.48146629333496,35.60717010498047,15.377073287963867,13.17090129852295,24.062744140625,23.195634841918945,12.216090202331543,12.154158592224121,10.2353515625,8.091550827026367,30.82756805419922,10.081132888793945,30.546205520629883,0.0
05:32:59.499501,21.09313201904297,24.71985626220703,25.126708984375,41.27398681640625,29.922388076782227,31.763051986694336,23.049758911132812,41.375694274902344,20.117233276367188,17.19521713256836,27.345352172851562,27.514142990112305,17.80520248413086,16.711902618408203,13.941514015197754,12.57111930847168,35.68147659301758,14.627504348754883,35.791873931884766,0.0
05:32:59.509518,23.243152618408203,25.53359031677246,26.742185592651367,44.491825103759766,29.573007583618164,29.930282592773438,21.285722732543945,44.11101531982422,22.745817184448242,18.628496170043945,27.278419494628906,28.003753662109375,19.34682273864746,18.322315216064453,14.649527549743652,14.694211959838867,37.972171783447266,15.287635803222656,38.54676055908203,0.0
05:32:59.520517,24.014341354370117,25.48287010192871,27.05575180053711,44.74125671386719,28.095170974731445,27.237031936645508,19.389812469482422,45.164852142333984,24.42384147644043,20.205787658691406,26.886415481567383,28.362712860107422,19.866897583007812,19.243988037109375,14.828197479248047,16.424453735351562,39.12276077270508,15.39577579498291,40.411502838134766,0.0
05:32:59.530682,24.75980567932129,25.758773803710938,27.334125518798828,43.37314224243164,27.630273818969727,25.712499618530273,19.133237838745117,45.58387756347656,25.815793991088867,22.73230743408203,27.555070877075195,29.57061004638672,21.6761474609375,20.378528594970703,15.912518501281738,17.596303939819336,39.3501091003418,16.860626220703125,41.537574768066406,0.0
05:32:59.540706,21.863344192504883,22.631792068481445,23.363651275634766,40.08292770385742,24.43972396850586,22.143762588500977,15.248000144958496,43.017208099365234,23.696962356567383,22.966999053955078,25.273530960083008,27.114944458007812,20.59771728515625,18.13762664794922,14.832746505737305,15.1361083984375,35.81821823120117,16.32708740234375,39.249507904052734,0.0
05:32:59.551259,21.95431900024414,22.89885711669922,23.341644287109375,41.391845703125,24.76823616027832,23.092477798461914,14.751321792602539,43.829410552978516,24.80362319946289,26.869449615478516,26.405893325805664,27.780574798583984,22.89398765563965,19.54291343688965,17.71751594543457,16.573352813720703,36.10481643676758,20.643354415893555,40.794517517089844,0.0
05:32:59.562266,19.498544692993164,20.950559616088867,21.573745727539062,38.927207946777344,23.400543212890625,22.771385192871094,13.213505744934082,42.240535736083984,23.03190040588379,26.537185668945312,24.946683883666992,26.42734718322754,22.885955810546875,18.624645233154297,17.560678482055664,15.228729248046875,34.92082977294922,22.55874252319336,39.866668701171875,0.0
05:32:59.573245,17.47882652282715,19.540254592895508,19.270462036132812,36.35549545288086,23.587589263916016,22.671846389770508,13.628479957580566,42.147239685058594,21.469881057739258,24.50969886779785,23.9569091796875,25.612001419067383,22.67624855041504,17.640918731689453,17.033397674560547,12.823145866394043,34.528587341308594,23.331226348876953,39.13735580444336,0.0
05:32:59.584259,17.069042205810547,19.995683670043945,19.170682907104492,37.263607025146484,26.115924835205078,23.256576538085938,16.35844612121582,44.09627151489258,22.132600784301758,24.092247009277344,25.12997817993164,26.126781463623047,23.610157012939453,18.09819793701172,18.7171630859375,11.543668746948242,35.305660247802734,25.816390991210938,40.745933532714844,0.0
05:32:59.594260,13.164552688598633,17.08465576171875,16.6275691986084,35.09418487548828,23.612842559814453,19.503034591674805,15.171883583068848,40.34636306762695,18.789735794067383,20.66136360168457,22.220857620239258,22.234371185302734,19.33196258544922,14.18009090423584,16.994935989379883,6.462803363800049,31.998023986816406,23.208620071411133,38.03374099731445,0.0
05:32:59.605259,12.586791038513184,17.25438690185547,16.60932731628418,34.33489227294922,22.02761459350586,18.530967712402344,15.762725830078125,37.949886322021484,17.485631942749023,20.5198974609375,21.290435791015625,20.915729522705078,16.29778289794922,12.191946029663086,17.375394821166992,4.087845802307129,31.67550277709961,19.556604385375977,35.79204177856445,0.0
05:32:59.615260,12.071001052856445,17.4761962890625,15.698834419250488,33.08895492553711,20.308147430419922,17.913240432739258,14.576284408569336,35.33677673339844,16.73427963256836,21.086536407470703,20.023088455200195,20.219879150390625,13.971183776855469,10.587106704711914,17.448148727416992,2.0392253398895264,30.860559463500977,15.02161693572998,32.074405670166016,0.0
05:32:59.625260,13.09091567993164,18.89799690246582,16.406875610351562,35.30530548095703,21.43636703491211,19.383583068847656,15.260376930236816,34.08534622192383,18.910934448242188,24.198984146118164,20.79032325744629,21.877002716064453,14.06570053100586,11.836198806762695,19.498945236206055,2.214022397994995,30.312503814697266,14.357195854187012,30.113344192504883,0.0
05:32:59.635287,13.887792587280273,19.253273010253906,17.80402183532715,38.87375259399414,23.744823455810547,21.56398582458496,16.68045425415039,33.347164154052734,21.40802574157715,27.309051513671875,22.199312210083008,22.976701736450195,13.631231307983398,13.899168968200684,21.181129455566406,3.2401959896087646,29.065467834472656,15.362380027770996,29.32682991027832,0.0
05:32:59.646285,10.467765808105469,15.024971008300781,15.8843355178833,37.33493423461914,22.375150680541992,19.617828369140625,13.518383979797363,29.522186279296875,18.843067169189453,25.100614547729492,20.15161895751953,18.51287078857422,8.26663589477539,11.53446102142334,17.354162216186523,0.9777283668518066,23.985570907592773,11.829710960388184,25.08940315246582,0.0
05:32:59.656824,10.43790340423584,14.77958869934082,16.830509185791016,37.75667953491211,24.74879264831543,20.522357940673828,14.464820861816406,29.71359634399414,18.834312438964844,24.970252990722656,21.63890838623047,16.73902130126953,6.589564323425293,11.70002555847168,15.882794380187988,2.1289122104644775,22.053936004638672,10.423684120178223,24.214153289794922,0.0
05:32:59.667823,9.686680793762207,14.956538200378418,14.512381553649902,36.178314208984375,26.40807342529297,20.980314254760742,16.08168601989746,28.738353729248047,17.669313430786133,23.460193634033203,21.678525924682617,14.44538688659668,6.075523853302002,10.388845443725586,13.56944751739502,2.287001132965088,18.98373794555664,8.252421379089355,23.009008407592773,0.0
05:32:59.677825,11.36677074432373,17.249847412109375,13.094139099121094,35.78495407104492,28.154050827026367,22.425594329833984,17.964303970336914,28.451204299926758,17.5208740234375,22.76171875,22.15998649597168,13.982610702514648,8.548436164855957,10.08063793182373,12.963046073913574,3.8865087032318115,18.119434356689453,8.709761619567871,23.86866569519043,0.0
05:32:59.687843,13.893840789794922,18.822097778320312,13.627105712890625,36.07975387573242,28.790409088134766,22.62554168701172,17.431682586669922,29.161239624023438,17.762439727783203,21.311925888061523,22.068538665771484,14.90738296508789,11.322341918945312,10.459460258483887,12.931207656860352,5.542459487915039,19.50943946838379,10.542473793029785,26.19150161743164,0.0
05:32:59.698841,11.591290473937988,15.616168022155762,11.103021621704102,31.721925735473633,25.21198844909668,18.38365936279297,13.44478702545166,27.339616775512695,14.578291893005371,15.853456497192383,18.0978946685791,13.126916885375977,9.915267944335938,7.752227783203125,9.438469886779785,2.0388407707214355,17.95522689819336,9.207806587219238,25.4724063873291,0.0
05:32:59.709839,12.408011436462402,16.317543029785156,13.121367454528809,32.427486419677734,25.638933181762695,19.00960922241211,14.95097541809082,29.926956176757812,15.859940528869629,15.620393753051758,18.929407119750977,15.242655754089355,13.066888809204102,9.558806419372559,10.547545433044434,0.8865443468093872,19.168907165527344,13.23023796081543,28.643230438232422,0.0
05:32:59.720824,12.763797760009766,16.218034744262695,15.291504859924316,35.65373229980469,25.22205924987793,19.720407485961914,14.799702644348145,31.77382469177246,16.907325744628906,16.585580825805664,19.726634979248047,17.08205223083496,15.40848445892334,10.97672176361084,11.54881477355957,-0.8636084198951721,18.97734260559082,17.38570213317871,30.763193130493164,0.0
05:32:59.730840,15.582813262939453,18.38599967956543,18.814350128173828,41.0180778503418,25.710956573486328,21.41518211364746,15.822314262390137,35.016483306884766,19.601665496826172,20.39397430419922,21.94906234741211,20.23196792602539,17.703575134277344,13.74953842163086,14.352865219116211,0.10239896923303604,20.790603637695312,21.020530700683594,32.684364318847656,0.0
05:32:59.741177,19.5596923828125,22.170568466186523,21.80164909362793,45.20940399169922,26.519338607788086,23.646310806274414,18.197296142578125,38.38697052001953,23.207172393798828,25.401464462280273,24.956968307495117,22.967683792114258,20.449464797973633,16.98235511779785,18.16752052307129,3.546844005584717,24.24068260192871,23.350011825561523,34.11446762084961,0.0
05:32:59.751309,19.805322647094727,22.482542037963867,20.938861846923828,44.2929801940918,24.476566314697266,22.836721420288086,17.025205612182617,37.785888671875,23.691688537597656,26.710634231567383,25.06133270263672,23.05180549621582,20.91614532470703,16.517051696777344,18.641115188598633,5.610851287841797,25.254777908325195,22.901338577270508,32.99562072753906,0.0
05:32:59.761309,22.771747589111328,25.61532211303711,22.873620986938477,45.82558059692383,26.154972076416016,25.064559936523438,18.592668533325195,40.00993347167969,26.567882537841797,29.414947509765625,28.392812728881836,26.55733299255371,23.937719345092773,18.393911361694336,21.289230346679688,11.03126049041748,29.0183048248291,26.051860809326172,35.01142501831055,0.0
05:32:59.772309,21.841796875,24.94265365600586,20.739395141601562,43.783447265625,24.70684242248535,24.08098793029785,16.235702514648438,38.8829231262207,24.85042381286621,27.03894805908203,28.731101989746094,25.755788803100586,21.618675231933594,16.264638900756836,19.564010620117188,12.693558692932129,29.022363662719727,24.822399139404297,33.958316802978516,0.0
05:32:59.783293,21.5217342376709,24.938556671142578,20.139009475708008,42.22622299194336,24.550649642944336,24.4608097076416,15.966538429260254,38.68659973144531,23.613576889038086,25.260929107666016,30.08934211730957,26.160015106201172,18.82586669921875,14.675753593444824,17.75296974182129,14.892640113830566,29.918861389160156,22.243303298950195,34.191917419433594,0.0
05:32:59.793296,24.473207473754883,28.55105209350586,22.906999588012695,43.8482551574707,28.230363845825195,28.8557071685791,21.405132293701172,40.23905944824219,25.815614700317383,26.88239097595215,33.26116180419922,29.694259643554688,18.832860946655273,15.91730785369873,17.812965393066406,18.599262237548828,32.61952590942383,21.126323699951172,36.12980651855469,0.0
