timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:44:19.988049,10.761919021606445,16.679492950439453,8.991292953491211,17.04180145263672,32.98588562011719,32.57746124267578,19.187944412231445,23.247802734375,5.501417636871338,15.14172649383545,21.85934066772461,19.509979248046875,16.128253936767578,11.317936897277832,4.779029846191406,12.600950241088867,19.04736328125,10.260686874389648,5.09537410736084,0.0
05:44:19.998103,5.349922180175781,9.745681762695312,3.0827512741088867,9.373680114746094,25.14558982849121,26.66724967956543,9.698676109313965,15.807991981506348,-2.580536127090454,6.776992321014404,12.575307846069336,10.140623092651367,6.128456115722656,3.2211029529571533,-4.147054195404053,3.299734354019165,9.443543434143066,0.8895483613014221,-6.48909330368042,0.0
05:44:20.008169,2.1204795837402344,6.4968767166137695,-1.0790314674377441,5.625345230102539,21.24287986755371,24.568195343017578,5.201002597808838,10.880241394042969,-6.760509490966797,1.805766224861145,6.603819847106934,4.907585620880127,-0.26993829011917114,-1.7030701637268066,-9.672202110290527,-3.239727735519409,4.111078262329102,-5.0592427253723145,-13.807040214538574,0.0
05:44:20.018992,0.5557799935340881,4.78889799118042,-3.431800603866577,4.5264811515808105,18.975017547607422,23.304039001464844,2.6797642707824707,7.375838279724121,-8.750948905944824,-1.237083911895752,2.504096269607544,1.691757082939148,-3.7276880741119385,-4.334731578826904,-12.780473709106445,-7.496347427368164,0.8437030911445618,-8.538987159729004,-18.17217445373535,0.0
05:44:20.029660,1.3012243509292603,4.042577743530273,-3.1147611141204834,4.908951282501221,18.08754539489746,21.48231315612793,1.0145342350006104,5.889052867889404,-9.333625793457031,-2.5012481212615967,0.5695623755455017,-0.682154655456543,-5.758258819580078,-4.975845813751221,-13.527132034301758,-9.057966232299805,-1.2318367958068848,-9.760855674743652,-20.104740142822266,0.0
05:44:20.040136,1.9281532764434814,3.1431565284729004,-2.227617025375366,4.5801262855529785,18.32937240600586,19.715734481811523,0.5742649435997009,4.833264350891113,-10.017243385314941,-2.662170886993408,0.1972675770521164,-2.3572239875793457,-8.739822387695312,-5.530868053436279,-13.13083267211914,-8.604393005371094,-2.7909812927246094,-10.400015830993652,-20.94074058532715,0.0
05:44:20.050287,-4.825984001159668,-3.7900352478027344,-7.716076850891113,-2.030604124069214,13.244085311889648,13.921390533447266,-4.819336891174316,-1.7032077312469482,-16.706443786621094,-7.252387046813965,-4.849869728088379,-8.573485374450684,-17.642236709594727,-11.767220497131348,-17.419546127319336,-11.99066162109375,-9.513715744018555,-16.750436782836914,-26.81020736694336,0.0
05:44:20.060445,-12.072808265686035,-10.724613189697266,-13.333691596984863,-7.9329938888549805,7.325833797454834,9.135015487670898,-11.018539428710938,-7.866036415100098,-23.128631591796875,-11.005783081054688,-9.643961906433105,-14.528990745544434,-25.47226905822754,-17.1915340423584,-20.91423225402832,-15.386446952819824,-16.589859008789062,-23.094432830810547,-31.748315811157227,0.0
05:44:20.070811,-18.975393295288086,-18.087404251098633,-19.195165634155273,-13.664151191711426,0.4769899845123291,4.062739849090576,-19.269935607910156,-14.040445327758789,-29.046754837036133,-15.20620346069336,-15.119654655456543,-21.68622589111328,-32.220829010009766,-22.24139976501465,-24.649826049804688,-20.475719451904297,-24.58127212524414,-29.45537567138672,-36.046783447265625,0.0
05:44:20.080874,-22.084733963012695,-21.674144744873047,-21.936840057373047,-16.61094856262207,-2.4473867416381836,2.573230028152466,-24.525123596191406,-15.802619934082031,-30.77333641052246,-16.145828247070312,-17.666912078857422,-25.52801513671875,-33.866607666015625,-23.895055770874023,-25.30927276611328,-23.04523468017578,-28.392515182495117,-31.665481567382812,-36.78048324584961,0.0
05:44:20.091678,-20.069599151611328,-19.423858642578125,-19.388166427612305,-14.280204772949219,0.5806711912155151,6.264369487762451,-22.788127899169922,-11.852802276611328,-27.362695693969727,-11.85775375366211,-15.873212814331055,-23.707902908325195,-29.52254295349121,-21.227340698242188,-21.458723068237305,-20.924259185791016,-26.193023681640625,-28.235275268554688,-33.06528854370117,0.0
05:44:20.101680,-18.298433303833008,-18.507164001464844,-17.269020080566406,-12.919360160827637,1.1783307790756226,6.546234607696533,-21.92780876159668,-10.198124885559082,-25.867544174194336,-9.683036804199219,-17.08340072631836,-24.27892303466797,-27.362422943115234,-20.930931091308594,-20.111539840698242,-21.36137580871582,-26.40520477294922,-26.50351333618164,-32.162109375,0.0
05:44:20.111839,-12.00286865234375,-14.45947265625,-11.607941627502441,-9.659603118896484,2.6372926235198975,7.600451469421387,-19.28612518310547,-7.0287017822265625,-22.444211959838867,-6.357452392578125,-16.073503494262695,-22.902183532714844,-23.585596084594727,-18.62063217163086,-17.160175323486328,-20.155176162719727,-25.186588287353516,-22.994155883789062,-29.485889434814453,0.0
05:44:20.122236,-8.677630424499512,-11.85452651977539,-9.273552894592285,-9.943106651306152,2.043616533279419,7.670616626739502,-18.254840850830078,-7.121954441070557,-22.2403507232666,-6.5604777336120605,-16.078115463256836,-22.28093910217285,-23.382152557373047,-19.282251358032227,-16.863258361816406,-20.60247039794922,-25.72252082824707,-23.40388298034668,-29.049156188964844,0.0
05:44:20.132794,-8.59384822845459,-10.42488956451416,-9.670815467834473,-11.705172538757324,1.2094502449035645,7.545833587646484,-16.880207061767578,-8.46346378326416,-23.211069107055664,-8.111197471618652,-16.284446716308594,-20.64348793029785,-25.71142578125,-21.23893165588379,-17.52484893798828,-21.10593032836914,-26.414337158203125,-26.20627784729004,-29.65814971923828,0.0
05:44:20.142986,-5.7095208168029785,-6.530710697174072,-6.531652450561523,-8.57789421081543,3.4130382537841797,9.96048641204834,-12.248701095581055,-5.549818992614746,-19.590063095092773,-5.520407676696777,-13.27507209777832,-15.217146873474121,-24.641685485839844,-19.10305404663086,-14.716362953186035,-17.792171478271484,-23.62791633605957,-24.850601196289062,-26.999542236328125,0.0
05:44:20.153502,-2.8944039344787598,-4.542895317077637,-2.137972831726074,-4.040726184844971,4.0042619705200195,11.699040412902832,-10.107614517211914,-2.4263827800750732,-15.279696464538574,-2.149014711380005,-11.003992080688477,-11.275075912475586,-23.112689971923828,-16.599639892578125,-12.356364250183105,-14.568824768066406,-20.72315216064453,-22.589324951171875,-24.919374465942383,0.0
05:44:20.164131,3.7173027992248535,-0.2376181036233902,6.295275688171387,4.704850673675537,7.816159725189209,16.728456497192383,-6.1245036125183105,4.815517425537109,-6.8277668952941895,5.93514347076416,-5.456858158111572,-4.839622974395752,-16.675811767578125,-9.542712211608887,-6.069579601287842,-7.298184871673584,-12.672601699829102,-15.918787956237793,-18.660369873046875,0.0
05:44:20.175125,8.184906005859375,1.8687058687210083,11.5824556350708,11.278087615966797,10.69288444519043,19.006078720092773,-4.273996829986572,10.370623588562012,-0.3192286789417267,12.360166549682617,-2.513150453567505,-1.5626071691513062,-10.487088203430176,-3.324202299118042,-1.58112370967865,-1.7302404642105103,-5.5046610832214355,-10.205728530883789,-12.794621467590332,0.0
05:44:20.185843,10.552298545837402,2.6200594902038574,14.463668823242188,15.692208290100098,12.584724426269531,19.23575210571289,-4.566678047180176,13.7335205078125,3.86031174659729,16.49610137939453,-1.3002521991729736,-0.8667395114898682,-4.776056289672852,2.1523525714874268,1.528601050376892,2.2661898136138916,0.3499828279018402,-4.661397457122803,-7.022012710571289,0.0
05:44:20.196726,13.718770980834961,4.836024761199951,17.26795196533203,20.23417854309082,15.600130081176758,20.967985153198242,-3.869863271713257,18.006498336791992,8.0931978225708,20.926544189453125,2.0929059982299805,1.5738633871078491,2.9625847339630127,9.271578788757324,7.01854944229126,7.893833637237549,7.91990327835083,3.7121126651763916,1.4525812864303589,0.0
05:44:20.207567,13.692455291748047,4.640099048614502,15.960702896118164,19.601673126220703,15.300573348999023,20.43442153930664,-4.773235321044922,20.18960189819336,8.47503662109375,21.472280502319336,2.7869672775268555,2.1583805084228516,8.596535682678223,13.30092716217041,10.37923812866211,10.746248245239258,12.991564750671387,10.13550853729248,7.564400672912598,0.0
05:44:20.217628,14.993585586547852,6.61203145980835,16.43245506286621,18.705909729003906,16.29327392578125,21.81707763671875,-3.103586196899414,24.897125244140625,10.109073638916016,22.786876678466797,3.945253610610962,4.768495559692383,16.003007888793945,18.394514083862305,14.968229293823242,14.43789005279541,19.175758361816406,18.212329864501953,13.766083717346191,0.0
05:44:20.228912,13.010197639465332,5.166396617889404,14.461071014404297,14.958258628845215,13.842561721801758,19.626985549926758,-4.242161273956299,26.445791244506836,8.52403450012207,20.59171485900879,0.9905052185058594,3.9836416244506836,18.949899673461914,19.29970932006836,15.22805118560791,13.649259567260742,20.326723098754883,22.014719009399414,13.971965789794922,0.0
05:44:20.238984,9.415523529052734,1.1012150049209595,11.072261810302734,10.259055137634277,8.521734237670898,14.710786819458008,-7.313634395599365,24.81531524658203,4.686051845550537,16.35346221923828,-4.082650184631348,0.3764769434928894,17.783370971679688,16.382369995117188,11.479857444763184,9.12259292602539,16.82149314880371,20.924047470092773,9.518636703491211,0.0
05:44:20.249179,6.776431083679199,-2.4600472450256348,8.48885440826416,6.5533294677734375,3.395487070083618,10.302006721496582,-11.02741527557373,21.980207443237305,1.395546793937683,12.80767822265625,-8.219465255737305,-3.757256031036377,15.669938087463379,12.409358978271484,6.4929656982421875,3.9651124477386475,12.291654586791992,17.022872924804688,4.68963098526001,0.0
05:44:20.259813,1.1610651016235352,-8.861207008361816,2.773221015930176,0.5761577486991882,-3.153002977371216,3.6621270179748535,-19.007064819335938,15.651445388793945,-3.861467123031616,7.275481224060059,-14.272785186767578,-10.777637481689453,9.735108375549316,5.415639877319336,-1.5477832555770874,-3.956817865371704,4.585498332977295,8.431465148925781,-2.6210215091705322,0.0
05:44:20.270676,-0.8643486499786377,-11.0799560546875,0.5091718435287476,-0.2541121542453766,-3.2664973735809326,2.0227019786834717,-22.24015998840332,13.52741813659668,-4.415713787078857,7.023992538452148,-14.976414680480957,-12.707159996032715,6.571812152862549,2.7208237648010254,-4.554018497467041,-6.954458236694336,0.9781306982040405,3.4383461475372314,-5.970052719116211,0.0
05:44:20.281795,-2.5990936756134033,-12.834739685058594,-1.6938751935958862,-1.0190699100494385,-2.2298898696899414,1.406115174293518,-24.118894577026367,11.027935981750488,-5.948249340057373,6.86120080947876,-15.453431129455566,-14.58786678314209,1.8206037282943726,-0.5281549096107483,-7.023782253265381,-9.198437690734863,-2.604785442352295,-1.9853934049606323,-10.004283905029297,0.0
05:44:20.292800,-2.797525644302368,-14.02304744720459,-3.153775930404663,-2.394770383834839,-1.9209939241409302,1.4728777408599854,-25.879640579223633,8.670178413391113,-8.616867065429688,6.211632251739502,-16.55276107788086,-16.940380096435547,-3.4265129566192627,-3.8039891719818115,-9.0650634765625,-10.714251518249512,-5.845379829406738,-7.523623466491699,-13.798873901367188,0.0
05:44:20.303291,-0.20720086991786957,-12.510390281677246,-1.823749303817749,-1.0049397945404053,0.1688012033700943,3.898043394088745,-24.993934631347656,9.432422637939453,-9.00729751586914,7.518622398376465,-15.348105430603027,-16.506675720214844,-5.530916690826416,-3.6217193603515625,-7.990530967712402,-9.214334487915039,-5.9930949211120605,-10.148112297058105,-13.880148887634277,0.0
05:44:20.313647,-0.3984793722629547,-12.942429542541504,-2.218700408935547,-1.7289190292358398,0.9736918807029724,3.5360305309295654,-25.39272117614746,8.0503568649292,-11.643197059631348,5.851449012756348,-15.944375991821289,-17.85593605041504,-9.14411449432373,-4.931937217712402,-9.095483779907227,-10.365179061889648,-7.916080951690674,-14.305556297302246,-15.559075355529785,0.0
05:44:20.323808,1.981601595878601,-10.768880844116211,0.3872474730014801,0.0013371312525123358,5.1361236572265625,5.018119812011719,-22.751752853393555,8.735434532165527,-11.931495666503906,6.030127048492432,-13.963929176330566,-16.91342544555664,-10.257084846496582,-4.168202877044678,-8.470675468444824,-10.002959251403809,-6.957643032073975,-15.257098197937012,-15.027236938476562,0.0
05:44:20.334468,1.194820761680603,-11.844829559326172,0.21138541400432587,0.016841059550642967,5.611417293548584,3.3685126304626465,-22.559343338012695,6.997833728790283,-14.257072448730469,3.591047525405884,-14.803579330444336,-19.173080444335938,-14.017285346984863,-6.5732245445251465,-11.121437072753906,-12.160035133361816,-8.045219421386719,-17.383453369140625,-17.06350326538086,0.0
05:44:20.344918,-2.5306572914123535,-16.181604385375977,-3.019909143447876,-1.8382155895233154,1.8274970054626465,-1.2083743810653687,-25.962736129760742,3.6379342079162598,-18.313579559326172,-1.2293695211410522,-18.65107536315918,-25.07369613647461,-19.660171508789062,-11.282425880432129,-16.83368492126465,-16.857397079467773,-11.904536247253418,-20.475055694580078,-21.633893966674805,0.0
05:44:20.355756,-2.6834299564361572,-17.387710571289062,-4.050940036773682,-0.6497699022293091,0.6857580542564392,-2.1314427852630615,-27.8077335357666,2.968930721282959,-19.40610694885254,-3.0912182331085205,-19.878829956054688,-28.870662689208984,-21.332462310791016,-12.7939453125,-20.0334529876709,-19.19540023803711,-13.516475677490234,-19.94025421142578,-23.53617286682129,0.0
05:44:20.365914,-3.656827211380005,-18.616661071777344,-6.89211893081665,-0.4704340398311615,-0.8133918642997742,-2.188607692718506,-29.473102569580078,0.32201215624809265,-21.2059326171875,-4.8896260261535645,-21.11362075805664,-32.34575653076172,-22.687713623046875,-14.720069885253906,-22.98133659362793,-21.556791305541992,-15.47960376739502,-19.800567626953125,-25.552976608276367,0.0
05:44:20.376077,-3.4920263290405273,-17.43902015686035,-8.492775917053223,0.6688693165779114,-1.1441043615341187,0.37813812494277954,-27.74824333190918,-1.0947164297103882,-20.51400375366211,-3.6142380237579346,-19.3519229888916,-31.995351791381836,-21.19233512878418,-13.982030868530273,-22.133981704711914,-20.72052574157715,-14.475407600402832,-18.18817901611328,-24.12833595275879,0.0
