timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:29:23.655545,2.3387908935546875,-1.7271445989608765,3.9612913131713867,-0.8406376242637634,-0.16039779782295227,-0.30150097608566284,-1.268474817276001,-10.77855396270752,6.393928527832031,-2.749725818634033,0.7154673337936401,-1.7412580251693726,1.3116295337677002,4.313668727874756,0.481901079416275,11.963115692138672,-3.201545238494873,6.8094611167907715,-20.48319435119629,0.0
03:29:23.665649,1.491264820098877,-0.8462939858436584,5.687192916870117,-2.0582234859466553,-0.716973602771759,-0.4214840233325958,-1.061466097831726,-9.972599029541016,6.132753372192383,-3.674257516860962,0.6891746520996094,-2.464784622192383,1.5796009302139282,3.69558048248291,0.5591119527816772,11.462750434875488,-1.6951795816421509,7.321207523345947,-19.401851654052734,0.0
03:29:23.675667,0.3775138556957245,0.053438540548086166,7.492476463317871,-2.8429667949676514,-1.6151455640792847,-0.29920369386672974,-0.8425150513648987,-9.605277061462402,5.444144248962402,-3.3637850284576416,0.5959494113922119,-2.611725091934204,1.422611117362976,3.526906728744507,0.43056800961494446,11.163043975830078,-1.014051914215088,7.535157680511475,-18.931785583496094,0.0
03:29:23.686650,-0.8981495499610901,0.41798222064971924,8.880040168762207,-3.173161029815674,-1.979745864868164,0.07002877444028854,-0.48859933018684387,-9.954146385192871,4.718064785003662,-2.5265860557556152,0.908470630645752,-1.8319381475448608,1.3187189102172852,3.6501617431640625,-0.01827451027929783,11.097249984741211,-1.62887442111969,7.755032062530518,-19.443307876586914,0.0
03:29:23.696663,-1.8449420928955078,0.2540772259235382,9.157940864562988,-3.078214406967163,-1.2580217123031616,0.5659077763557434,0.641145646572113,-10.327552795410156,4.060339450836182,-1.675485372543335,1.5245835781097412,-1.1269307136535645,0.48897218704223633,3.9906539916992188,-0.5238524079322815,11.12116527557373,-3.207582950592041,7.690532684326172,-20.0361385345459,0.0
03:29:23.707651,-2.082374334335327,-0.06227961927652359,8.15357494354248,-2.677320718765259,0.34529316425323486,0.8872718811035156,2.198305130004883,-10.234387397766113,3.707840919494629,-0.7535924315452576,2.0522663593292236,-1.030806541442871,-1.7827410697937012,4.40770959854126,-0.9521788954734802,11.069467544555664,-5.277736186981201,7.133645534515381,-19.25387191772461,0.0
03:29:23.717664,-1.4316333532333374,-0.2790486812591553,6.517731189727783,-2.2180404663085938,1.8393267393112183,1.2273181676864624,3.2824294567108154,-10.216693878173828,3.7299067974090576,-0.04227590933442116,2.5706331729888916,-1.6980992555618286,-4.028792381286621,4.523043632507324,-1.1963282823562622,11.30317211151123,-7.022697448730469,6.13346004486084,-17.841901779174805,0.0
03:29:23.727918,-0.13260021805763245,-0.28815075755119324,4.97031307220459,-1.7357029914855957,2.6317427158355713,1.7381210327148438,3.416280508041382,-11.125417709350586,4.13043737411499,-0.1497427523136139,3.582639694213867,-2.942190408706665,-4.481799602508545,3.9426517486572266,-0.8476096987724304,11.640625,-7.735448837280273,4.888385772705078,-17.06572914123535,0.0
03:29:23.737936,0.9419450759887695,0.13581107556819916,4.483335494995117,-1.4217222929000854,3.2070794105529785,1.9476946592330933,2.7072064876556396,-13.212186813354492,4.687015056610107,-0.8771401643753052,4.871618270874023,-3.9821488857269287,-3.077650785446167,2.86053466796875,-0.13162924349308014,11.81734848022461,-7.756443500518799,3.4827466011047363,-16.55182647705078,0.0
03:29:23.747960,1.664914608001709,1.1777560710906982,4.956594944000244,-1.48054838180542,3.8006584644317627,1.5518826246261597,2.140007734298706,-16.15580940246582,5.146500587463379,-1.3901413679122925,5.473166465759277,-4.580471515655518,-0.9823371171951294,1.9914815425872803,-0.03645242750644684,12.234090805053711,-7.753814220428467,2.0951898097991943,-15.658026695251465,0.0
03:29:23.758341,2.6523184776306152,2.1527748107910156,5.016783237457275,-1.7242096662521362,4.221495151519775,0.8506168127059937,2.59843373298645,-18.70958709716797,5.370081901550293,-1.682839274406433,5.488099098205566,-5.242321014404297,0.7432949542999268,1.52621328830719,-0.48566991090774536,12.741622924804688,-7.348559379577637,1.4870226383209229,-15.090489387512207,0.0
03:29:23.769356,3.6553609371185303,2.2899980545043945,4.275243282318115,-2.0243191719055176,4.466108322143555,0.27799493074417114,3.455217123031616,-18.851730346679688,4.8532233238220215,-2.218642473220825,5.56083869934082,-5.605721950531006,1.4440605640411377,1.184592604637146,-0.5166615843772888,12.806013107299805,-6.416904926300049,2.060222625732422,-15.299688339233398,0.0
03:29:23.780356,4.4810051918029785,1.7871134281158447,3.314037561416626,-2.352803945541382,4.394020080566406,0.1222415417432785,3.988156318664551,-16.53563690185547,3.5712671279907227,-2.8376688957214355,5.309053897857666,-5.12241268157959,0.8387682437896729,1.0727927684783936,-0.05903994292020798,12.439946174621582,-5.696929931640625,3.1306445598602295,-15.324495315551758,0.0
03:29:23.790559,5.686699867248535,0.9881420731544495,2.574531078338623,-2.7147676944732666,3.8227832317352295,0.5744189620018005,4.474236965179443,-13.833157539367676,2.25225830078125,-3.0752124786376953,4.264010906219482,-4.517433166503906,-0.40547940135002136,1.2870575189590454,0.2031979113817215,12.035658836364746,-5.3401594161987305,3.844866991043091,-14.655229568481445,0.0
03:29:23.801575,7.236401081085205,0.24843214452266693,1.839289665222168,-3.1093695163726807,3.2354161739349365,1.4692363739013672,4.858824729919434,-11.862347602844238,1.3320374488830566,-3.039173126220703,3.0562615394592285,-4.225892066955566,-1.0772024393081665,1.5771183967590332,0.16431352496147156,11.590829849243164,-4.979983806610107,4.066634654998779,-14.397189140319824,0.0
03:29:23.812560,8.295171737670898,-0.1940673291683197,1.3589606285095215,-3.4592161178588867,2.9505016803741455,2.669578790664673,4.90084981918335,-11.178321838378906,0.8767327666282654,-2.756610631942749,2.3192594051361084,-4.070773601531982,-0.7263595461845398,2.085498332977295,0.18404187262058258,10.661906242370605,-4.708737850189209,3.8546128273010254,-15.008988380432129,0.0
03:29:23.822806,8.30798053741455,-0.3759639859199524,1.716070532798767,-3.7756450176239014,2.5421979427337646,3.987733840942383,4.969937324523926,-11.58962345123291,1.0288434028625488,-1.930904507637024,1.9636045694351196,-4.4243597984313965,-0.4979437589645386,3.2573564052581787,0.1666145920753479,9.534107208251953,-4.910747528076172,3.0727334022521973,-15.615813255310059,0.0
03:29:23.833785,7.7583417892456055,-0.2768981456756592,2.393203020095825,-4.113104820251465,2.1957032680511475,4.69497013092041,5.328280925750732,-12.363805770874023,2.025528907775879,-0.8524728417396545,2.1542367935180664,-5.720839500427246,-1.0352286100387573,4.834865093231201,-0.1442597508430481,8.903579711914062,-5.5803375244140625,1.972260594367981,-16.01299476623535,0.0
03:29:23.843831,7.138470649719238,-0.016123006120324135,3.138413667678833,-4.214684963226318,1.945556879043579,4.728137969970703,5.467632293701172,-13.686639785766602,3.5979928970336914,0.23609371483325958,2.910783290863037,-7.373541355133057,-1.726638674736023,6.137657165527344,-0.5155138969421387,8.689451217651367,-6.512756824493408,1.129611849784851,-16.379201889038086,0.0
03:29:23.854287,6.434861660003662,0.062054917216300964,3.158278465270996,-3.5320510864257812,1.4221476316452026,4.674797534942627,4.962005138397217,-14.831912994384766,5.0306806564331055,1.1793111562728882,3.547515392303467,-8.298147201538086,-2.3667376041412354,6.747687816619873,-0.4705389738082886,8.760428428649902,-7.601014614105225,0.79213947057724,-16.39208221435547,0.0
03:29:23.864831,5.787712097167969,-0.3099140226840973,2.444059133529663,-2.506807565689087,1.050525426864624,4.436764240264893,4.468654155731201,-15.45816421508789,6.032336711883545,1.4822356700897217,3.7312262058258057,-8.565961837768555,-2.3649120330810547,6.531440258026123,-0.08150823414325714,9.41831111907959,-8.457418441772461,0.6938974857330322,-15.946860313415527,0.0
03:29:23.875826,5.361367702484131,-0.9965334534645081,2.661700487136841,-2.0733962059020996,1.0372295379638672,3.7912063598632812,4.6754021644592285,-16.224384307861328,6.5247015953063965,1.3299819231033325,3.407019853591919,-8.823697090148926,-1.5650594234466553,5.824001312255859,-0.06848232448101044,10.625601768493652,-8.640454292297363,0.6081445813179016,-15.222423553466797,0.0
03:29:23.885842,5.145209312438965,-1.5584369897842407,3.6145925521850586,-2.2415108680725098,1.02517569065094,3.067949056625366,5.044400691986084,-16.495140075683594,6.436909198760986,1.343601942062378,2.5575859546661377,-9.059782981872559,-0.809604823589325,5.023832321166992,-0.717711865901947,11.71445369720459,-8.093743324279785,0.7526553869247437,-14.130221366882324,0.0
03:29:23.895846,4.748024940490723,-1.4060510396957397,4.915713787078857,-2.9003214836120605,0.9110451340675354,2.381702423095703,5.123145580291748,-15.497315406799316,5.693708419799805,1.3298802375793457,1.7799334526062012,-9.26789379119873,-0.35862281918525696,4.111612796783447,-1.33500337600708,12.00601577758789,-6.988993167877197,1.330875039100647,-12.935566902160645,0.0
03:29:23.906825,4.145360946655273,-0.43159788846969604,7.100831985473633,-3.871567964553833,0.7165724039077759,1.74907648563385,4.751721382141113,-13.84190559387207,4.388428688049316,0.8897383213043213,1.4388402700424194,-9.386427879333496,0.028807729482650757,3.210467576980591,-1.5122454166412354,11.500129699707031,-5.41563606262207,2.049041509628296,-12.348997116088867,0.0
03:29:23.916828,3.7148396968841553,0.7619543075561523,9.453489303588867,-4.631728172302246,0.3956233561038971,1.6182528734207153,3.154264211654663,-12.907520294189453,3.3500046730041504,0.5320461988449097,1.0910911560058594,-8.664076805114746,0.6661990880966187,2.57651948928833,-1.710860013961792,10.682001113891602,-3.9543282985687256,2.4775478839874268,-12.202940940856934,0.0
03:29:23.927826,3.1825854778289795,1.5006357431411743,10.440168380737305,-4.759291648864746,-0.050285838544368744,2.328200578689575,0.6959805488586426,-12.952924728393555,3.189929246902466,0.838470995426178,0.46507182717323303,-6.913332462310791,1.3941165208816528,2.203063488006592,-2.0805418491363525,9.93537712097168,-3.7610936164855957,2.607710838317871,-11.536121368408203,0.0
03:29:23.937827,2.3936946392059326,1.331382393836975,9.700206756591797,-4.298822402954102,-0.3241288363933563,3.393921136856079,-1.093869924545288,-13.403396606445312,3.4710240364074707,1.6143429279327393,-0.022346530109643936,-4.978880405426025,2.141739845275879,2.127695322036743,-2.1294288635253906,9.292859077453613,-4.632409572601318,2.5269200801849365,-10.727104187011719,0.0
03:29:23.947869,1.785246729850769,0.4565615653991699,8.668718338012695,-3.7947607040405273,-0.3058454990386963,3.987074613571167,-1.6873565912246704,-13.81983470916748,3.8319809436798096,2.4802472591400146,-0.10570897161960602,-3.9406323432922363,2.3158957958221436,2.6986124515533447,-1.608822226524353,8.796293258666992,-5.276176452636719,2.1736085414886475,-10.846026420593262,0.0
03:29:23.957947,1.439157485961914,-0.43833619356155396,8.041675567626953,-3.375669002532959,-0.44468384981155396,3.988678216934204,-1.9683367013931274,-13.657912254333496,4.635823726654053,3.249788284301758,-0.09675483405590057,-3.5622191429138184,0.7415357232093811,4.047333717346191,-0.9175174236297607,8.747223854064941,-5.811216831207275,1.8945368528366089,-11.756744384765625,0.0
03:29:23.967959,1.1871271133422852,-0.8145099878311157,7.207683563232422,-2.681119680404663,-0.6890966892242432,3.366051197052002,-2.3186535835266113,-13.624909400939941,5.874425411224365,3.6271259784698486,0.017150605097413063,-2.9895522594451904,-1.3106790781021118,5.721977233886719,-0.20428535342216492,9.085885047912598,-6.960638523101807,1.9328075647354126,-12.99150562286377,0.0
03:29:23.978945,1.186275601387024,-0.30469924211502075,6.313713073730469,-1.6391654014587402,-0.5568640232086182,1.8161638975143433,-2.3239290714263916,-14.147491455078125,6.631011486053467,3.227566957473755,0.6597881317138672,-3.1215474605560303,-2.154630661010742,7.054892539978027,0.8771547079086304,9.425554275512695,-7.8266730308532715,1.9800997972488403,-14.436060905456543,0.0
03:29:23.988966,1.7024060487747192,0.792905330657959,5.274055004119873,-0.48847079277038574,-0.18225987255573273,-0.17269499599933624,-2.105942964553833,-14.047322273254395,6.385379314422607,2.0989718437194824,1.7385140657424927,-4.330580234527588,-1.9898685216903687,7.619187831878662,1.9111723899841309,9.733643531799316,-7.424170017242432,2.098283290863037,-15.8657865524292,0.0
03:29:23.999944,2.5543081760406494,1.4183610677719116,4.08392333984375,0.32248419523239136,-0.015083500184118748,-1.5142604112625122,-1.8707035779953003,-13.489676475524902,5.491279602050781,0.8932927846908569,2.5650599002838135,-5.176990985870361,-0.7367961406707764,7.376239776611328,2.1376171112060547,10.116701126098633,-6.795156478881836,2.4836840629577637,-16.469467163085938,0.0
03:29:24.009958,3.0318210124969482,1.4313685894012451,3.841542959213257,0.5203788876533508,-0.3244186043739319,-2.193246603012085,-1.5978301763534546,-13.041131973266602,3.9704480171203613,0.32963845133781433,2.8669605255126953,-5.024582862854004,1.2872304916381836,6.545507431030273,1.810184121131897,10.327657699584961,-6.992152214050293,3.0922610759735107,-15.508073806762695,0.0
03:29:24.020945,2.8692123889923096,1.1940048933029175,4.468384742736816,0.31031516194343567,-1.2593672275543213,-2.710602283477783,-1.0245883464813232,-11.756349563598633,1.876552939414978,0.6105372309684753,3.119623899459839,-4.636940956115723,2.785771131515503,5.356943607330322,1.468975305557251,9.777850151062012,-7.451103687286377,3.8931972980499268,-13.154359817504883,0.0
03:29:24.030959,2.7302463054656982,0.5093615055084229,5.296439170837402,-0.32512912154197693,-2.466667413711548,-2.8687925338745117,-0.10825346410274506,-9.506510734558105,0.09711845219135284,1.09288489818573,3.375728130340576,-4.338294506072998,3.3468384742736816,3.935703754425049,1.3663066625595093,8.362290382385254,-7.3629865646362305,4.440460681915283,-10.317139625549316,0.0
03:29:24.041956,2.748014211654663,-0.24976496398448944,6.762922763824463,-1.1896873712539673,-3.336304187774658,-2.9639058113098145,0.7374916672706604,-7.946564197540283,-0.5165181756019592,0.8334453701972961,3.2569997310638428,-3.661317825317383,3.5550341606140137,2.5302889347076416,1.7478972673416138,6.800546646118164,-6.41957426071167,4.288370609283447,-8.168078422546387,0.0
03:29:24.052971,2.480759859085083,-0.5587028861045837,8.081603050231934,-1.2375577688217163,-4.078078269958496,-3.426227569580078,1.269400954246521,-7.9041900634765625,-0.10317787528038025,0.07877349853515625,2.8308684825897217,-2.6352860927581787,3.9412190914154053,1.6091586351394653,2.1404106616973877,5.786689281463623,-4.975646495819092,3.63968825340271,-7.03808069229126,0.0
03:29:24.063158,2.292011260986328,-0.547206461429596,7.656724452972412,-0.21565942466259003,-4.910271644592285,-4.092179298400879,1.4979325532913208,-7.722761631011963,0.3462793231010437,-0.20865380764007568,2.3334646224975586,-1.9847646951675415,3.8770203590393066,1.4538155794143677,1.9147018194198608,5.719377040863037,-3.700890064239502,2.9084041118621826,-6.536592960357666,0.0
03:29:24.073158,2.5807442665100098,-0.4021395742893219,6.402332305908203,0.8305691480636597,-5.195100784301758,-5.059875011444092,1.6561863422393799,-6.319297790527344,0.45731714367866516,-0.0635320171713829,1.8269517421722412,-1.8787533044815063,2.497732400894165,1.884727954864502,1.400167465209961,6.552677631378174,-2.8673930168151855,2.0977742671966553,-6.518215656280518,0.0
03:29:24.084145,3.169220209121704,0.16991305351257324,5.812946319580078,1.2870104312896729,-4.999258995056152,-6.2438249588012695,1.5746169090270996,-5.084127902984619,0.664495050907135,0.31902560591697693,1.2695670127868652,-1.6395471096038818,0.5652289986610413,2.6490278244018555,0.7905625700950623,7.608727931976318,-2.4782214164733887,0.999361515045166,-6.837536811828613,0.0
03:29:24.094157,3.6760997772216797,1.234446406364441,5.6728010177612305,1.4037996530532837,-5.167616844177246,-7.288357734680176,1.1880087852478027,-4.679778575897217,0.9317134618759155,1.3757655620574951,0.7427728772163391,-0.9832891225814819,-0.9661977291107178,3.651242733001709,-0.005138672422617674,8.686326026916504,-2.624990940093994,-0.2922024428844452,-7.647814750671387,0.0
