timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:37:42.561081,-0.0635497197508812,4.208581447601318,5.133964538574219,21.163639068603516,23.968311309814453,20.006528854370117,10.034672737121582,14.830429077148438,19.615558624267578,22.481111526489258,23.06975555419922,17.151939392089844,15.954155921936035,13.483757019042969,12.028726577758789,14.291072845458984,12.822467803955078,3.474763870239258,10.574847221374512,0.0
05:37:42.571082,1.4040844440460205,5.138514518737793,6.46297550201416,21.426849365234375,22.9216365814209,21.0766544342041,10.080388069152832,15.41026782989502,21.598873138427734,22.897626876831055,26.318939208984375,18.585790634155273,20.112380981445312,16.13027000427246,15.229989051818848,17.40807342529297,14.592998504638672,6.579673767089844,13.042548179626465,0.0
05:37:42.581102,4.0552239418029785,7.833368301391602,8.566003799438477,23.463802337646484,23.472017288208008,23.203611373901367,12.112266540527344,17.503551483154297,25.457340240478516,25.341962814331055,31.31011390686035,22.03400230407715,26.877540588378906,20.674203872680664,20.76369857788086,23.324283599853516,19.040863037109375,13.298839569091797,19.20278549194336,0.0
05:37:42.591371,5.941766262054443,9.964827537536621,10.268684387207031,26.76985740661621,24.341068267822266,24.169343948364258,14.01636791229248,20.321937561035156,28.240324020385742,27.140850067138672,35.23409652709961,24.77691650390625,32.55203628540039,23.900760650634766,25.1531925201416,28.611190795898438,23.072874069213867,19.742835998535156,25.54537582397461,0.0
05:37:42.601709,7.066068172454834,11.493782043457031,11.995399475097656,30.916898727416992,25.167577743530273,24.06682777404785,17.012828826904297,23.397937774658203,29.969816207885742,28.101049423217773,37.81010437011719,26.226282119750977,36.824344635009766,25.77304458618164,27.76946258544922,32.23717498779297,26.03486442565918,24.859832763671875,30.748567581176758,0.0
05:37:42.612420,9.851827621459961,15.183293342590332,15.38336181640625,36.180946350097656,28.777042388916016,26.324954986572266,22.89546775817871,28.163896560668945,32.7241325378418,31.06635284423828,41.54718780517578,29.115503311157227,40.77625274658203,29.03302001953125,31.2358455657959,36.59901809692383,30.463258743286133,29.878074645996094,36.67451095581055,0.0
05:37:42.622550,10.249198913574219,16.053373336791992,15.823949813842773,36.99824142456055,30.243324279785156,26.907909393310547,24.167949676513672,28.644908905029297,31.437423706054688,31.252851486206055,42.06064987182617,29.808988571166992,39.50716781616211,28.6721248626709,30.620738983154297,37.05378341674805,32.52809524536133,28.92393684387207,38.78133010864258,0.0
05:37:42.632553,11.463958740234375,16.780006408691406,16.095731735229492,37.64174270629883,30.976211547851562,29.066354751586914,24.538860321044922,28.033044815063477,30.40056610107422,31.584339141845703,42.776859283447266,31.93680763244629,38.635154724121094,28.121986389160156,29.819751739501953,36.63331985473633,35.535709381103516,27.811687469482422,41.10861587524414,0.0
05:37:42.643055,8.130330085754395,12.6697998046875,11.125368118286133,34.10917282104492,25.04062271118164,26.570796966552734,20.1707706451416,22.943525314331055,25.240915298461914,26.781543731689453,38.2140007019043,29.36446189880371,34.01845169067383,23.085617065429688,24.31855010986328,30.40557289123535,33.443477630615234,23.384767532348633,38.546836853027344,0.0
05:37:42.653068,3.4050638675689697,6.728104591369629,5.367086887359619,28.97029685974121,16.358642578125,20.615894317626953,12.166333198547363,17.005578994750977,18.255901336669922,19.807188034057617,30.863300323486328,23.962413787841797,27.708892822265625,16.509403228759766,16.46877098083496,21.598276138305664,27.793434143066406,16.455358505249023,32.355857849121094,0.0
05:37:42.664055,3.00300931930542,4.916175365447998,4.954591751098633,28.121301651000977,12.83607292175293,18.573631286621094,8.520739555358887,16.330427169799805,15.786979675292969,17.6824951171875,27.65325164794922,21.922433853149414,24.951906204223633,14.428349494934082,13.014591217041016,16.912097930908203,24.003141403198242,12.892704963684082,28.683691024780273,0.0
05:37:42.674056,0.9920263886451721,2.4219889640808105,3.530888557434082,26.39104652404785,9.173855781555176,16.418697357177734,7.445649147033691,15.12871265411377,13.405052185058594,15.430703163146973,23.92690086364746,17.41822624206543,19.83331298828125,11.521143913269043,9.606118202209473,11.263503074645996,17.50015640258789,8.87274169921875,23.601085662841797,0.0
05:37:42.684056,1.2350062131881714,2.7314157485961914,4.5629191398620605,27.392210006713867,8.540249824523926,17.11721420288086,9.644325256347656,16.061601638793945,14.810876846313477,16.243183135986328,22.803165435791016,13.990286827087402,15.98537540435791,11.492863655090332,9.626461029052734,8.607718467712402,13.201921463012695,7.847318649291992,21.90736198425293,0.0
05:37:42.694071,0.29512763023376465,2.0356035232543945,4.098978519439697,26.952136993408203,7.992636203765869,16.8131046295166,8.236173629760742,14.24258041381836,15.429778099060059,16.276592254638672,20.111095428466797,9.521194458007812,9.929959297180176,10.06025218963623,8.350480079650879,5.24979829788208,7.330793380737305,4.662437915802002,18.96327781677246,0.0
05:37:42.705044,-1.5403289794921875,0.9764798283576965,1.2896511554718018,24.880355834960938,7.731658458709717,15.581721305847168,5.767902374267578,9.956408500671387,14.666826248168945,15.828390121459961,16.430219650268555,5.444952964782715,3.2794809341430664,6.822805881500244,5.764284133911133,0.8886021971702576,0.2335376888513565,-0.22648188471794128,13.6367769241333,0.0
05:37:42.716039,-1.0232548713684082,2.492438316345215,-0.8616370558738708,25.451383590698242,9.709246635437012,16.322357177734375,6.31244421005249,8.357867240905762,15.605827331542969,17.365123748779297,15.064208030700684,5.186643600463867,-0.062259141355752945,5.545119762420654,5.4241414070129395,-1.1099237203598022,-3.8362174034118652,-2.8543999195098877,9.746662139892578,0.0
05:37:42.726066,-1.8323606252670288,2.257676362991333,-3.9235167503356934,25.45607566833496,9.425554275512695,14.740468978881836,3.9938015937805176,6.990021228790283,14.631004333496094,16.553281784057617,12.078741073608398,3.542567253112793,-4.244512557983398,3.4772160053253174,3.55185866355896,-3.9667367935180664,-8.752373695373535,-6.146017074584961,4.52659797668457,0.0
05:37:42.736083,1.3893400430679321,5.6347975730896,-0.961294949054718,29.15485191345215,13.522712707519531,17.04439926147461,5.035228252410889,11.755794525146484,17.782310485839844,19.500652313232422,13.928959846496582,4.861593246459961,-3.5907647609710693,6.65194034576416,6.391880512237549,-1.4230269193649292,-9.226380348205566,-3.0302133560180664,4.171789169311523,0.0
05:37:42.746141,4.661539554595947,8.920666694641113,3.2189807891845703,32.32351303100586,18.077869415283203,20.776872634887695,7.62279748916626,17.032804489135742,21.070415496826172,22.68065071105957,17.050752639770508,6.496880054473877,-2.0997395515441895,10.459846496582031,10.630072593688965,2.4839694499969482,-8.09538745880127,0.7040296196937561,4.830581188201904,0.0
05:37:42.756156,7.432551860809326,11.829340934753418,6.9636616706848145,35.186378479003906,20.663589477539062,24.196090698242188,10.87459945678711,19.182226181030273,23.453561782836914,25.562463760375977,20.30973243713379,8.498568534851074,0.1165938526391983,13.56545639038086,15.332157135009766,6.30046272277832,-4.914985179901123,2.9298272132873535,6.210171699523926,0.0
05:37:42.766156,10.888652801513672,15.638585090637207,10.914897918701172,39.353981018066406,22.14410400390625,27.290674209594727,15.224211692810059,20.36414909362793,26.34842872619629,28.988203048706055,24.658668518066406,11.242090225219727,4.4378228187561035,16.97920799255371,20.817949295043945,11.02879524230957,0.753357470035553,6.849071979522705,10.272269248962402,0.0
05:37:42.776157,10.21683406829834,14.950478553771973,10.436752319335938,40.01287841796875,18.343196868896484,25.377391815185547,15.46512508392334,17.727636337280273,24.804609298706055,27.487062454223633,24.409982681274414,9.572211265563965,5.069811820983887,15.505041122436523,20.891714096069336,11.46491813659668,2.0782482624053955,7.650935649871826,10.679598808288574,0.0
05:37:42.787144,12.138256072998047,16.397939682006836,12.619131088256836,43.94587707519531,16.9829158782959,24.824283599853516,17.309337615966797,18.525243759155273,25.624984741210938,28.209856033325195,25.778837203979492,11.222773551940918,8.828805923461914,16.53384017944336,22.539947509765625,14.169187545776367,5.5120697021484375,11.406818389892578,13.176958084106445,0.0
05:37:42.797157,13.43666934967041,17.51581382751465,13.771488189697266,46.35227966308594,15.687198638916016,22.710811614990234,17.47609519958496,19.948684692382812,25.95333480834961,28.426393508911133,25.864564895629883,13.418034553527832,11.909433364868164,17.199790954589844,23.07209587097168,15.952940940856934,8.364956855773926,14.3291597366333,15.035926818847656,0.0
05:37:42.808157,12.793221473693848,17.020170211791992,12.316484451293945,44.272132873535156,13.617024421691895,19.026578903198242,16.499805450439453,20.057233810424805,24.337135314941406,26.777469635009766,23.574350357055664,13.892389297485352,11.619909286499023,15.451077461242676,20.45407485961914,15.23739242553711,8.704395294189453,14.015377044677734,14.511011123657227,0.0
05:37:42.819156,12.243656158447266,15.855894088745117,11.354144096374512,41.55984115600586,13.064319610595703,16.120615005493164,15.93223762512207,19.481395721435547,22.424131393432617,24.513978958129883,20.359861373901367,14.003470420837402,9.867422103881836,12.980464935302734,16.69105339050293,13.576732635498047,7.2931599617004395,12.37088680267334,12.797876358032227,0.0
05:37:42.829272,8.286606788635254,10.624836921691895,7.858992099761963,36.24476623535156,9.895773887634277,10.086691856384277,10.381977081298828,14.279973030090332,16.462013244628906,17.631715774536133,13.02811336517334,10.29476261138916,4.125786304473877,6.9260077476501465,9.663958549499512,7.716166019439697,1.143221378326416,6.33225679397583,6.218100070953369,0.0
05:37:42.839362,6.508380889892578,8.34226131439209,5.799274444580078,33.584373474121094,9.42335319519043,7.361109733581543,7.986202716827393,11.20399284362793,12.860467910766602,13.59560775756836,9.642744064331055,8.777113914489746,2.224119186401367,4.071511268615723,6.610255718231201,5.774750232696533,-1.0992588996887207,2.9345993995666504,2.379586935043335,0.0
05:37:42.849366,2.2779860496520996,4.25833797454834,0.7944208979606628,29.119871139526367,6.861764907836914,3.95759916305542,6.460297584533691,7.5866546630859375,8.437368392944336,9.38784408569336,6.61260461807251,5.1530842781066895,0.6580480933189392,0.6261608004570007,2.999377965927124,4.510932445526123,-2.6058318614959717,-0.7130095958709717,-1.6409574747085571,0.0
05:37:42.859389,-3.176964044570923,-1.4866846799850464,-4.066597938537598,23.488237380981445,1.866134762763977,-0.5649965405464172,4.147459506988525,5.398606777191162,4.111600875854492,4.801154136657715,3.2966063022613525,0.20334669947624207,-1.1046026945114136,-2.5174922943115234,-0.8819124698638916,3.3414459228515625,-3.378474712371826,-3.3267288208007812,-4.568351745605469,0.0
05:37:42.870383,-5.447646617889404,-4.517010688781738,-4.34650182723999,19.731630325317383,-2.2873101234436035,-3.770495891571045,2.2610273361206055,6.4835309982299805,2.062666177749634,1.6022554636001587,1.8327559232711792,-2.593235969543457,-0.9270091652870178,-2.779090642929077,-2.298231840133667,4.732980728149414,-1.1141774654388428,-1.6762202978134155,-2.753958225250244,0.0
05:37:42.881364,-11.079756736755371,-10.26232624053955,-8.184914588928223,11.3527250289917,-11.166454315185547,-11.43484878540039,-5.560745716094971,2.5871801376342773,-4.941596984863281,-6.528993606567383,-4.206124305725098,-8.938307762145996,-4.903799533843994,-7.344477653503418,-8.11947250366211,1.9307855367660522,-3.287982940673828,-3.55543851852417,-3.881638288497925,0.0
05:37:42.891384,-15.434415817260742,-14.34841251373291,-12.282967567443848,3.891817569732666,-18.624290466308594,-16.995494842529297,-12.557262420654297,-1.2420909404754639,-11.612591743469238,-13.730000495910645,-9.32692813873291,-13.181608200073242,-7.912191390991211,-11.872735977172852,-13.002233505249023,-0.7101567387580872,-5.790020942687988,-6.28676176071167,-4.451139450073242,0.0
05:37:42.902379,-18.66822052001953,-18.566688537597656,-16.629465103149414,-3.1211280822753906,-25.61092185974121,-22.2652587890625,-19.35254669189453,-6.464202404022217,-19.36719512939453,-21.689409255981445,-15.854525566101074,-17.733516693115234,-12.394133567810059,-18.250232696533203,-19.06211280822754,-5.667678356170654,-11.285667419433594,-11.628379821777344,-7.387913227081299,0.0
05:37:42.912795,-19.399057388305664,-20.625967025756836,-19.661197662353516,-7.9846601486206055,-30.626985549926758,-27.24798583984375,-25.506895065307617,-11.601691246032715,-26.243104934692383,-28.51906967163086,-22.7303524017334,-22.13982391357422,-16.863332748413086,-24.1785831451416,-25.096132278442383,-12.034154891967773,-17.779584884643555,-16.433666229248047,-11.496512413024902,0.0
05:37:42.922974,-17.900630950927734,-19.17339324951172,-21.162734985351562,-8.973278045654297,-30.873624801635742,-28.237810134887695,-27.877901077270508,-13.194355010986328,-28.456912994384766,-30.22159194946289,-26.294458389282227,-24.221670150756836,-18.18459129333496,-26.19464683532715,-27.37944221496582,-16.46931266784668,-20.982357025146484,-18.334909439086914,-13.501891136169434,0.0
05:37:42.932994,-19.60396385192871,-20.984058380126953,-25.290842056274414,-13.076421737670898,-32.57603454589844,-30.456266403198242,-30.815113067626953,-15.767088890075684,-31.013946533203125,-31.86277961730957,-31.92234230041504,-29.23283576965332,-21.01724624633789,-29.5887393951416,-30.920835494995117,-23.872501373291016,-25.74147605895996,-23.36188507080078,-18.61610221862793,0.0
05:37:42.943546,-17.637178421020508,-19.992393493652344,-23.861909866333008,-14.525398254394531,-31.508586883544922,-30.798294067382812,-29.64679527282715,-14.984151840209961,-30.083581924438477,-29.966604232788086,-35.21736145019531,-31.36827850341797,-20.677051544189453,-29.693899154663086,-31.442974090576172,-28.911569595336914,-26.875408172607422,-25.140409469604492,-20.977397918701172,0.0
05:37:42.953702,-16.23191261291504,-19.192350387573242,-21.761171340942383,-15.194642066955566,-30.858827590942383,-32.47065734863281,-29.083759307861328,-16.19834327697754,-30.500389099121094,-29.96587562561035,-39.06636047363281,-34.267066955566406,-22.188430786132812,-30.48838233947754,-33.215457916259766,-33.7442626953125,-27.83911895751953,-26.592727661132812,-24.223224639892578,0.0
05:37:42.964700,-16.405166625976562,-19.32642936706543,-20.30133628845215,-15.311773300170898,-30.590185165405273,-33.577632904052734,-29.7699031829834,-18.42865562438965,-31.726564407348633,-31.30001449584961,-41.762393951416016,-37.72507858276367,-24.626628875732422,-31.466371536254883,-34.97224426269531,-36.6193733215332,-28.704710006713867,-27.575700759887695,-27.798620223999023,0.0
05:37:42.975699,-14.682489395141602,-18.046266555786133,-15.733211517333984,-12.144532203674316,-28.260723114013672,-31.162071228027344,-28.70078468322754,-15.771187782287598,-29.537281036376953,-28.798181533813477,-39.657615661621094,-37.64496994018555,-23.082311630249023,-28.56653594970703,-31.76215171813965,-33.86865234375,-25.75604820251465,-24.393632888793945,-27.042736053466797,0.0
05:37:42.985702,-15.497109413146973,-19.390676498413086,-15.05937385559082,-11.890700340270996,-29.563098907470703,-31.665498733520508,-29.90420913696289,-13.761988639831543,-28.905845642089844,-27.066730499267578,-38.52750778198242,-38.295433044433594,-22.450923919677734,-26.993366241455078,-29.293006896972656,-31.379396438598633,-23.428464889526367,-22.867921829223633,-27.228153228759766,0.0
05:37:42.996684,-13.864056587219238,-17.35686492919922,-14.161629676818848,-11.554859161376953,-29.497861862182617,-30.392797470092773,-26.955196380615234,-10.77047061920166,-26.288238525390625,-23.161882400512695,-35.254844665527344,-35.64670944213867,-18.964149475097656,-23.71035385131836,-25.327655792236328,-26.757810592651367,-19.106111526489258,-20.92003059387207,-24.974220275878906,0.0
05:37:43.006699,-13.556427955627441,-16.762434005737305,-13.912150382995605,-14.374350547790527,-30.908042907714844,-30.8753604888916,-26.91670799255371,-10.364083290100098,-26.080076217651367,-22.164682388305664,-34.88922882080078,-35.16725540161133,-17.021350860595703,-23.055131912231445,-24.22418975830078,-25.06888198852539,-19.070594787597656,-22.032394409179688,-24.348840713500977,0.0
05:37:43.017684,-14.409232139587402,-18.263526916503906,-14.007448196411133,-18.235286712646484,-32.64103698730469,-32.00344467163086,-31.907733917236328,-10.909893035888672,-27.442352294921875,-22.872533798217773,-35.84002685546875,-36.215267181396484,-16.004514694213867,-23.743440628051758,-24.346010208129883,-24.51985740661621,-21.945850372314453,-23.106754302978516,-24.61646842956543,0.0
05:37:43.027707,-11.541083335876465,-16.066131591796875,-11.167898178100586,-18.01727294921875,-29.275531768798828,-27.482254028320312,-32.57979202270508,-9.679015159606934,-26.031513214111328,-20.148502349853516,-32.401145935058594,-33.70271682739258,-13.060931205749512,-22.43587303161621,-21.94395637512207,-20.25290870666504,-21.469194412231445,-21.21002960205078,-22.241878509521484,0.0
05:37:43.037707,-8.974754333496094,-13.727075576782227,-8.117576599121094,-17.84870719909668,-25.92351531982422,-23.020889282226562,-32.404788970947266,-11.359207153320312,-26.144941329956055,-19.20669937133789,-29.954591751098633,-32.8609504699707,-15.107695579528809,-24.583648681640625,-23.182464599609375,-17.990385055541992,-22.799354553222656,-23.661174774169922,-22.863340377807617,0.0
05:37:43.048272,-4.929026126861572,-9.571897506713867,-2.2050750255584717,-13.623469352722168,-21.094736099243164,-18.075302124023438,-31.254240036010742,-10.820857048034668,-23.40865135192871,-16.585500717163086,-26.143463134765625,-31.05245590209961,-17.14289665222168,-24.941299438476562,-23.791481018066406,-14.80321979522705,-23.483285903930664,-25.00113296508789,-23.55418586730957,0.0
05:37:43.058273,-5.042302131652832,-9.54612922668457,-0.4840398132801056,-10.959738731384277,-19.63595962524414,-17.199735641479492,-33.08354568481445,-11.717619895935059,-22.066709518432617,-16.51348876953125,-25.696630477905273,-32.91547393798828,-20.594680786132812,-26.861900329589844,-26.596508026123047,-15.561917304992676,-27.332340240478516,-27.2391357421875,-28.59746742248535,0.0
05:37:43.069272,-7.963492393493652,-12.376679420471191,-2.495445728302002,-11.777054786682129,-21.42498207092285,-20.15407371520996,-36.153656005859375,-14.51943588256836,-22.993162155151367,-19.181997299194336,-28.623903274536133,-37.29938507080078,-24.98641014099121,-30.72833251953125,-31.164926528930664,-20.028003692626953,-33.38109588623047,-31.5584659576416,-36.259254455566406,0.0
05:37:43.079274,-10.512313842773438,-14.416975975036621,-4.503518104553223,-13.918416023254395,-23.438676834106445,-24.388656616210938,-37.832759857177734,-17.718782424926758,-24.675674438476562,-21.70654296875,-32.001373291015625,-40.33699417114258,-28.776769638061523,-34.1788444519043,-35.013221740722656,-23.984865188598633,-39.41966247558594,-37.08565139770508,-42.5313606262207,0.0
05:37:43.089275,-16.977659225463867,-20.44261360168457,-9.829928398132324,-20.656885147094727,-28.73183250427246,-33.08399963378906,-43.858985900878906,-24.4224853515625,-31.504623413085938,-27.806461334228516,-38.87308120727539,-46.13605880737305,-37.01048278808594,-40.944129943847656,-41.992530822753906,-30.380590438842773,-48.52920913696289,-46.451148986816406,-50.70724105834961,0.0
05:37:43.100255,-20.68773651123047,-24.704421997070312,-11.671100616455078,-24.054407119750977,-30.648839950561523,-38.55995559692383,-50.170223236083984,-26.877687454223633,-36.24091720581055,-30.713577270507812,-41.80449295043945,-48.37378692626953,-42.807003021240234,-43.88694381713867,-44.71969223022461,-32.337867736816406,-51.80625915527344,-50.28343200683594,-52.34898376464844,0.0
05:37:43.110272,-24.511695861816406,-29.150423049926758,-13.6974515914917,-27.212953567504883,-32.68017578125,-42.39576721191406,-57.27492141723633,-29.09861946105957,-40.5265007019043,-32.744056701660156,-43.3389778137207,-49.5341911315918,-48.480255126953125,-45.88280487060547,-45.664581298828125,-32.08845901489258,-51.51654052734375,-51.93854522705078,-49.405643463134766,0.0
05:37:43.120774,-26.841543197631836,-31.449932098388672,-15.20805835723877,-29.933902740478516,-34.34315872192383,-43.9301872253418,-60.51385498046875,-30.157085418701172,-42.722042083740234,-32.87731170654297,-43.06816864013672,-48.83993148803711,-52.19255828857422,-46.688133239746094,-45.03704833984375,-29.41321563720703,-48.32810974121094,-52.174808502197266,-43.660797119140625,0.0
05:37:43.130804,-24.088274002075195,-29.241025924682617,-11.81712532043457,-28.063249588012695,-32.56937789916992,-40.84990310668945,-59.40267562866211,-25.9241943359375,-39.510292053222656,-29.314659118652344,-38.99814987182617,-44.22788619995117,-48.5450553894043,-43.4161376953125,-41.523033142089844,-23.521591186523438,-41.58861541748047,-47.70489501953125,-35.98967742919922,0.0
05:37:43.141265,-23.288358688354492,-29.82419776916504,-9.81368350982666,-27.715187072753906,-33.50430679321289,-39.44015121459961,-62.10123825073242,-24.6420955657959,-38.017372131347656,-29.307035446166992,-38.25704574584961,-43.89875030517578,-44.907012939453125,-42.802833557128906,-42.300682067871094,-22.760217666625977,-39.40852737426758,-45.35074234008789,-34.380367279052734,0.0
05:37:43.152260,-20.84597396850586,-28.599145889282227,-7.0761919021606445,-25.6721134185791,-32.75053405761719,-35.79841613769531,-61.39590072631836,-23.28383445739746,-35.0463752746582,-27.646459579467773,-36.32282257080078,-43.457557678222656,-40.53327178955078,-41.03352355957031,-42.46269607543945,-22.365915298461914,-37.459068298339844,-42.119728088378906,-33.428741455078125,0.0
05:37:43.163242,-18.22636604309082,-26.31155014038086,-4.328359603881836,-22.600605010986328,-30.96678352355957,-31.801307678222656,-57.67318344116211,-20.810466766357422,-31.571430206298828,-24.29271697998047,-33.2811164855957,-41.407955169677734,-37.47465515136719,-38.85301971435547,-41.62142562866211,-21.161945343017578,-35.38018798828125,-40.243045806884766,-32.287925720214844,0.0
05:37:43.173380,-15.42411994934082,-23.23933982849121,-0.07248619198799133,-18.00205421447754,-27.949384689331055,-28.617650985717773,-53.114990234375,-17.562702178955078,-27.498321533203125,-19.55536460876465,-29.30955696105957,-37.499595642089844,-34.76694107055664,-35.832157135009766,-39.46418380737305,-18.747697830200195,-32.366477966308594,-39.206077575683594,-30.41716766357422,0.0
05:37:43.183403,-13.334144592285156,-20.797603607177734,2.8077337741851807,-14.28700065612793,-24.987436294555664,-28.099275588989258,-49.51736831665039,-17.019872665405273,-24.821731567382812,-16.192276000976562,-26.585718154907227,-33.906822204589844,-32.61503601074219,-33.293636322021484,-37.855464935302734,-16.800003051757812,-29.959182739257812,-38.22163772583008,-28.86607551574707,0.0
05:37:43.194401,-16.09128761291504,-23.029142379760742,-0.1474841833114624,-16.061433792114258,-26.19343376159668,-33.144500732421875,-50.577274322509766,-21.645166397094727,-27.271650314331055,-18.453710556030273,-28.919164657592773,-34.955989837646484,-34.240074157714844,-34.583740234375,-40.37350082397461,-18.385967254638672,-31.90651512145996,-39.881141662597656,-30.641613006591797,0.0
05:37:43.205381,-15.02467155456543,-21.994895935058594,0.5529403686523438,-15.134907722473145,-23.968713760375977,-34.14942932128906,-49.64414596557617,-20.36536407470703,-25.55263900756836,-16.913469314575195,-27.496545791625977,-32.82486343383789,-30.752517700195312,-30.726879119873047,-38.170684814453125,-14.487335205078125,-29.280244827270508,-35.232425689697266,-27.41121482849121,0.0
05:37:43.215564,-14.042016983032227,-22.045326232910156,0.817251980304718,-15.11313533782959,-23.372161865234375,-35.001365661621094,-52.270057678222656,-17.992700576782227,-24.221132278442383,-16.379230499267578,-26.993005752563477,-32.19649124145508,-27.148134231567383,-27.247007369995117,-36.57908248901367,-10.974005699157715,-26.99915885925293,-30.777158737182617,-25.201425552368164,0.0
05:37:43.225591,-14.919438362121582,-24.174985885620117,-0.03172978758811951,-15.673710823059082,-25.484264373779297,-37.316585540771484,-57.67839431762695,-17.389856338500977,-25.002662658691406,-18.413127899169922,-28.66915512084961,-34.098697662353516,-25.795515060424805,-25.95516586303711,-36.863372802734375,-10.075994491577148,-26.028789520263672,-29.492931365966797,-25.023164749145508,0.0
05:37:43.236592,-14.636649131774902,-24.66997718811035,2.0175440311431885,-13.805496215820312,-26.218036651611328,-37.6920051574707,-59.86427688598633,-14.916872024536133,-23.856931686401367,-18.510953903198242,-28.406204223632812,-33.93463897705078,-22.931913375854492,-22.42978286743164,-34.093902587890625,-7.435922145843506,-21.672027587890625,-25.680150985717773,-21.587724685668945,0.0
05:37:43.247327,-17.004037857055664,-26.695058822631836,1.424307942390442,-15.43884563446045,-28.897825241088867,-39.040321350097656,-61.50126266479492,-14.579791069030762,-24.52686882019043,-20.09756088256836,-29.885156631469727,-34.92135238647461,-21.98432159423828,-21.403467178344727,-32.01298904418945,-6.80203104019165,-18.940597534179688,-22.818077087402344,-19.53260040283203,0.0
05:37:43.258325,-17.586158752441406,-25.59678077697754,1.2347230911254883,-16.282262802124023,-28.22052574157715,-36.56800079345703,-58.4057731628418,-12.92783260345459,-23.550411224365234,-19.20299530029297,-28.94644546508789,-32.99246597290039,-19.597997665405273,-20.31312370300293,-27.70121192932129,-4.469149589538574,-15.182082176208496,-19.590312957763672,-16.262943267822266,0.0
05:37:43.269328,-19.534238815307617,-25.941024780273438,-1.0400112867355347,-19.054719924926758,-28.25066375732422,-35.27699279785156,-55.59183120727539,-14.658164978027344,-25.489418029785156,-20.353599548339844,-29.96036148071289,-33.0836296081543,-21.340957641601562,-23.591022491455078,-27.707178115844727,-6.0630645751953125,-15.578768730163574,-21.729175567626953,-17.80168914794922,0.0
05:37:43.279330,-20.633895874023438,-26.412649154663086,-3.7037291526794434,-22.10092544555664,-28.77709197998047,-34.98093032836914,-53.14883804321289,-17.59956932067871,-28.574649810791016,-22.420276641845703,-31.969764709472656,-34.73351287841797,-26.242786407470703,-29.04513931274414,-31.585708618164062,-11.035123825073242,-18.70977210998535,-27.13808250427246,-23.572996139526367,0.0
05:37:43.289352,-18.055898666381836,-23.68057632446289,-4.314388751983643,-21.474761962890625,-26.906225204467773,-32.18980407714844,-49.61285400390625,-16.481952667236328,-29.104551315307617,-22.193449020385742,-31.7252254486084,-34.36703109741211,-29.88458824157715,-31.710800170898438,-33.91508102416992,-14.07103443145752,-19.789295196533203,-30.892208099365234,-27.436384201049805,0.0
05:37:43.300313,-18.996618270874023,-24.554628372192383,-7.8583149909973145,-22.38576316833496,-29.018129348754883,-32.94350051879883,-50.83447265625,-18.25062370300293,-33.205177307128906,-25.818986892700195,-35.185829162597656,-37.42015838623047,-36.380741119384766,-36.66167068481445,-39.17825698852539,-19.930511474609375,-23.997661590576172,-37.69322204589844,-33.56137466430664,0.0
05:37:43.310325,-19.88608741760254,-25.51024627685547,-8.390717506408691,-21.911046981811523,-31.350433349609375,-33.85795974731445,-51.61308288574219,-20.779733657836914,-36.46770095825195,-29.210289001464844,-38.47646713256836,-39.618003845214844,-40.64895248413086,-40.002628326416016,-43.57242965698242,-25.262327194213867,-27.00174331665039,-43.263404846191406,-38.58088684082031,0.0
05:37:43.320326,-22.49444580078125,-28.626243591308594,-8.791901588439941,-24.127853393554688,-35.25060272216797,-36.74708557128906,-54.81052017211914,-25.813161849975586,-40.20702362060547,-33.77516174316406,-43.30677032470703,-42.7956657409668,-43.50254440307617,-43.027748107910156,-48.715576171875,-31.175498962402344,-30.70334815979004,-48.14677429199219,-44.232452392578125,0.0
05:37:43.331331,-25.01396369934082,-32.158897399902344,-9.43612289428711,-27.619140625,-38.61799240112305,-38.74428939819336,-59.153053283691406,-30.07375144958496,-42.763790130615234,-37.15431594848633,-47.2349853515625,-45.5277214050293,-42.87257385253906,-43.28879165649414,-51.873748779296875,-34.27085876464844,-33.32378387451172,-48.74364471435547,-46.813560485839844,0.0
05:37:43.341473,-24.535512924194336,-32.87419891357422,-7.945357322692871,-28.09960174560547,-38.49502182006836,-36.43110275268555,-60.44245147705078,-28.946287155151367,-41.63138198852539,-36.75580596923828,-47.30842590332031,-45.468536376953125,-38.70425033569336,-39.541805267333984,-50.364688873291016,-32.44371032714844,-32.24644470214844,-43.71379089355469,-43.63303756713867,0.0
05:37:43.351520,-25.964792251586914,-36.26527404785156,-9.524316787719727,-30.83209991455078,-40.57775115966797,-37.17523956298828,-64.65613555908203,-28.415802001953125,-42.43864059448242,-39.00123977661133,-49.507354736328125,-48.18850326538086,-38.22314453125,-39.11170196533203,-50.8546028137207,-33.186283111572266,-33.86083984375,-41.4822998046875,-43.47475051879883,0.0
05:37:43.361536,-25.481521606445312,-38.074832916259766,-10.391671180725098,-32.077171325683594,-41.31358337402344,-38.31309127807617,-67.33950805664062,-26.293611526489258,-41.846031188964844,-40.40208053588867,-49.99309539794922,-49.4677734375,-35.96341323852539,-38.081947326660156,-49.76258850097656,-32.87131881713867,-33.80857849121094,-38.82244873046875,-43.0546875,0.0
