timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:09:36.321530,-64.33539581298828,-58.99393844604492,-68.85635375976562,-59.90616226196289,-37.16731262207031,-53.2691650390625,-70.02123260498047,-72.3148193359375,-54.48008728027344,-52.912349700927734,-24.33257484436035,-70.47282409667969,-77.70184326171875,-61.921871185302734,-58.70927810668945,-57.916080474853516,-66.85547637939453,-74.01437377929688,-63.18056869506836,0.0
05:09:36.332511,-67.32568359375,-61.47284698486328,-74.61174774169922,-64.1036605834961,-37.288604736328125,-53.937950134277344,-71.44621276855469,-77.47344207763672,-57.32527542114258,-56.798828125,-24.9224910736084,-72.96669006347656,-89.11424255371094,-67.45471954345703,-61.52954864501953,-60.075538635253906,-71.99320220947266,-81.95991516113281,-67.27265167236328,0.0
05:09:36.342525,-68.17710876464844,-62.3823127746582,-76.5890884399414,-66.31317138671875,-37.49365997314453,-55.41276931762695,-72.23922729492188,-81.4540023803711,-59.64388656616211,-58.93426513671875,-26.206954956054688,-74.82610321044922,-100.85679626464844,-72.86779022216797,-64.13788604736328,-61.445858001708984,-76.286865234375,-89.03975677490234,-71.56669616699219,0.0
05:09:36.352635,-69.65364837646484,-63.92000961303711,-78.48593139648438,-68.19078063964844,-40.575260162353516,-58.62201690673828,-75.34999084472656,-85.9251480102539,-62.86310958862305,-60.29640579223633,-29.503873825073242,-78.20530700683594,-112.58365631103516,-78.36056518554688,-67.596435546875,-64.3269271850586,-81.24547576904297,-96.83304595947266,-77.82172393798828,0.0
05:09:36.362675,-65.95746612548828,-60.58685302734375,-76.69457244873047,-64.36262512207031,-38.7034912109375,-55.71208190917969,-72.71540069580078,-84.12847900390625,-59.88541793823242,-54.43849182128906,-26.27301025390625,-74.98579406738281,-116.09962463378906,-76.59415435791016,-64.218505859375,-61.892520904541016,-80.02294158935547,-98.62499237060547,-77.87847137451172,0.0
05:09:36.373082,-65.93450164794922,-62.12114715576172,-77.1542739868164,-63.64288330078125,-39.448604583740234,-55.494850158691406,-73.90293884277344,-84.8080062866211,-59.91563415527344,-52.406558990478516,-25.86326789855957,-75.45646667480469,-119.5690689086914,-76.85340118408203,-63.694698333740234,-63.59579849243164,-82.4952163696289,-102.65161895751953,-80.05316162109375,0.0
05:09:36.384061,-65.72557830810547,-64.34913635253906,-73.33944702148438,-63.7087516784668,-41.208282470703125,-57.49232482910156,-77.38749694824219,-86.17700958251953,-61.1406135559082,-53.38943099975586,-27.66301727294922,-79.22312927246094,-119.63217163085938,-76.91519165039062,-64.27208709716797,-68.33429718017578,-87.32510375976562,-104.824462890625,-83.00621032714844,0.0
05:09:36.394062,-65.01884460449219,-65.25934600830078,-69.21033477783203,-62.88125228881836,-41.56325149536133,-59.0054817199707,-80.27491760253906,-86.7828598022461,-61.1231803894043,-54.444664001464844,-29.64073371887207,-83.28919219970703,-116.008056640625,-74.535400390625,-63.208194732666016,-72.20296478271484,-90.50011444091797,-102.3042984008789,-83.59969329833984,0.0
05:09:36.404081,-70.65040588378906,-70.64713287353516,-75.16283416748047,-66.98505401611328,-44.5832405090332,-63.76591491699219,-85.8714599609375,-90.0659408569336,-63.79121398925781,-59.37409973144531,-34.92942810058594,-89.52104187011719,-115.80785369873047,-74.89173126220703,-65.35971069335938,-77.2233657836914,-94.26173400878906,-102.35527038574219,-86.44371795654297,0.0
05:09:36.414640,-72.26883697509766,-71.06268310546875,-78.26595306396484,-67.93022918701172,-43.481082916259766,-64.7614517211914,-85.30947875976562,-88.45506286621094,-62.070133209228516,-60.319095611572266,-35.45673370361328,-89.32596588134766,-110.50367736816406,-71.41727447509766,-64.02143096923828,-75.60393524169922,-91.77269744873047,-98.77351379394531,-85.40074920654297,0.0
05:09:36.425638,-72.22056579589844,-70.38622283935547,-79.22483825683594,-68.28084564208984,-43.63523864746094,-66.49661254882812,-83.93228149414062,-88.16156005859375,-61.788169860839844,-62.144081115722656,-37.27699279785156,-89.18779754638672,-105.4404296875,-69.6457290649414,-64.52853393554688,-73.62564849853516,-89.36315155029297,-95.43316650390625,-85.17870330810547,0.0
05:09:36.436778,-68.23043060302734,-66.49409484863281,-76.71746826171875,-65.08012390136719,-41.80058670043945,-65.83399963378906,-79.97343444824219,-85.45832824707031,-60.41566467285156,-62.2530632019043,-37.4472770690918,-86.2420425415039,-99.1714096069336,-66.35710144042969,-63.22065734863281,-70.21450805664062,-84.05191040039062,-89.41297912597656,-82.35196685791016,0.0
05:09:36.446791,-62.690494537353516,-60.92668533325195,-72.79976654052734,-59.95826721191406,-38.36820602416992,-62.9217643737793,-74.66226959228516,-80.679931640625,-59.07296371459961,-61.42154312133789,-36.19895935058594,-80.95657348632812,-92.57402038574219,-62.25053787231445,-60.785369873046875,-66.3130111694336,-77.77100372314453,-82.95247650146484,-78.05703735351562,0.0
05:09:36.456791,-61.60872268676758,-59.903175354003906,-72.48059844970703,-59.754695892333984,-40.00248336791992,-63.742210388183594,-73.31730651855469,-80.40393829345703,-62.59077453613281,-64.6599349975586,-39.456790924072266,-80.11038970947266,-90.92996215820312,-63.491188049316406,-63.4578742980957,-67.48438262939453,-77.38605499267578,-82.04107666015625,-78.45989990234375,0.0
05:09:36.466807,-57.953033447265625,-56.80942916870117,-68.1300277709961,-57.84644317626953,-39.86895751953125,-62.09162139892578,-70.24396514892578,-77.70246887207031,-62.449378967285156,-64.56488800048828,-39.858219146728516,-76.2525634765625,-86.16452026367188,-62.286285400390625,-62.8781623840332,-66.36634063720703,-73.67680358886719,-78.03740692138672,-75.34955596923828,0.0
05:09:36.477793,-58.761619567871094,-57.49733352661133,-68.63320922851562,-59.642059326171875,-43.24508285522461,-64.04061126708984,-71.69703674316406,-77.94705200195312,-64.51392364501953,-67.3193130493164,-43.43238830566406,-76.02352142333984,-85.4046401977539,-63.980472564697266,-64.6654052734375,-68.1113052368164,-71.2661361694336,-77.88175964355469,-74.35249328613281,0.0
05:09:36.487806,-59.342201232910156,-57.050819396972656,-70.976806640625,-60.948272705078125,-45.1640625,-65.02474975585938,-70.6629409790039,-76.34132385253906,-64.2423095703125,-67.095947265625,-45.205318450927734,-75.77033996582031,-83.9097671508789,-63.52189636230469,-64.6983413696289,-68.1180419921875,-66.76866149902344,-77.55742645263672,-72.55374908447266,0.0
05:09:36.498206,-57.3423957824707,-54.53419494628906,-70.2083511352539,-59.28032684326172,-43.33246612548828,-62.34828567504883,-66.2044906616211,-72.30442810058594,-60.4625244140625,-62.00174331665039,-42.47679901123047,-72.63349151611328,-77.26598358154297,-58.96392059326172,-61.354881286621094,-64.78754425048828,-60.3361701965332,-73.70622253417969,-69.11798858642578,0.0
05:09:36.508696,-57.33253479003906,-55.35309600830078,-69.37245178222656,-59.442726135253906,-43.95423889160156,-61.70176315307617,-66.21318054199219,-72.1159896850586,-59.6430549621582,-59.939579010009766,-41.55384826660156,-73.25946044921875,-73.65145874023438,-57.73355484008789,-61.6140022277832,-64.99347686767578,-59.47568893432617,-73.55355072021484,-70.15135192871094,0.0
05:09:36.518752,-53.752830505371094,-53.825157165527344,-64.24813079833984,-56.56849670410156,-42.84488296508789,-59.457313537597656,-66.32263946533203,-70.40116119384766,-57.10765075683594,-56.888038635253906,-38.91633224487305,-73.72969055175781,-71.45841979980469,-55.89860916137695,-60.709449768066406,-63.877349853515625,-58.64211654663086,-73.06143188476562,-70.15438079833984,0.0
05:09:36.529751,-56.1109504699707,-57.944026947021484,-65.13639068603516,-58.629371643066406,-47.462162017822266,-63.41240310668945,-72.50736999511719,-74.13382720947266,-60.50401306152344,-59.55778884887695,-41.870460510253906,-78.88123321533203,-75.40216827392578,-59.44678497314453,-64.54708099365234,-66.76504516601562,-62.61575698852539,-77.0538101196289,-74.5732650756836,0.0
05:09:36.540893,-59.49721908569336,-61.58930587768555,-68.1005630493164,-61.532188415527344,-52.35205841064453,-67.41604614257812,-76.32858276367188,-77.35921478271484,-63.87095260620117,-62.55697250366211,-44.455657958984375,-81.47726440429688,-78.66510009765625,-62.338783264160156,-66.96414947509766,-68.25639343261719,-64.78287506103516,-79.65850067138672,-77.41255950927734,0.0
05:09:36.550918,-60.82474899291992,-62.34201431274414,-70.52881622314453,-62.84442901611328,-55.78806686401367,-68.79013061523438,-75.24095916748047,-78.25248718261719,-65.65670013427734,-65.26811981201172,-46.14908218383789,-80.48837280273438,-81.51233673095703,-64.12540435791016,-67.26933288574219,-68.23017120361328,-63.405662536621094,-80.98699951171875,-77.39710998535156,0.0
05:09:36.561916,-65.84049987792969,-66.70906066894531,-76.82086181640625,-67.99642944335938,-63.780765533447266,-75.29920196533203,-77.25653839111328,-81.82694244384766,-72.47886657714844,-73.83385467529297,-53.72995376586914,-82.64405059814453,-89.35089874267578,-71.18125915527344,-72.73918151855469,-74.00161743164062,-65.0190658569336,-87.25707244873047,-81.21570587158203,0.0
05:09:36.571920,-65.88504791259766,-66.07856750488281,-77.32545471191406,-68.50914001464844,-65.84709930419922,-78.5634994506836,-75.3572769165039,-78.56338500976562,-74.6241226196289,-77.75392150878906,-57.11668395996094,-79.95950317382812,-89.6741714477539,-73.50277709960938,-74.41534423828125,-76.58460998535156,-62.93250274658203,-87.88743591308594,-80.08670043945312,0.0
05:09:36.582913,-65.15679931640625,-64.95584106445312,-76.36434173583984,-67.71125030517578,-64.94474029541016,-79.60381317138672,-72.97093200683594,-74.48155975341797,-74.83959197998047,-79.41029357910156,-58.669734954833984,-77.5976333618164,-84.27344512939453,-73.92322540283203,-75.73561096191406,-78.48151397705078,-62.37914276123047,-85.56810760498047,-77.75418853759766,0.0
05:09:36.592914,-60.40257263183594,-60.751407623291016,-70.65080261230469,-63.62557601928711,-59.56856918334961,-75.48493957519531,-67.35662078857422,-68.62220001220703,-70.60137939453125,-76.14766693115234,-55.20038986206055,-73.07846069335938,-73.97726440429688,-70.03861236572266,-74.28331756591797,-77.25675201416016,-59.706642150878906,-79.11968231201172,-72.2706069946289,0.0
05:09:36.602942,-51.44281005859375,-53.3159065246582,-60.51935958862305,-56.90095901489258,-50.98072052001953,-67.6177749633789,-60.65248489379883,-61.404624938964844,-63.84266662597656,-69.31168365478516,-47.47746658325195,-66.44218444824219,-63.072288513183594,-63.725833892822266,-70.42111206054688,-73.10684967041016,-54.43859100341797,-70.93279266357422,-63.83286666870117,0.0
05:09:36.614014,-45.32952880859375,-48.43121337890625,-54.10747528076172,-53.129066467285156,-45.86693572998047,-62.159671783447266,-57.33540344238281,-57.829246520996094,-60.74335861206055,-65.01856994628906,-41.55635070800781,-63.54518127441406,-56.595577239990234,-60.558223724365234,-68.87228393554688,-70.74252319335938,-51.809078216552734,-66.59494018554688,-58.60334777832031,0.0
05:09:36.624166,-37.6673698425293,-40.79785919189453,-46.54646682739258,-46.64423751831055,-38.17438507080078,-53.1262092590332,-48.73829650878906,-50.74672317504883,-54.01031494140625,-57.1036376953125,-32.47732925415039,-58.055599212646484,-48.3342170715332,-53.070953369140625,-62.90088653564453,-64.25745391845703,-45.1476936340332,-59.008392333984375,-51.58042907714844,0.0
05:09:36.635334,-36.16779708862305,-38.888221740722656,-44.00586700439453,-44.653358459472656,-35.822174072265625,-48.61266326904297,-44.82606887817383,-47.83234786987305,-51.169166564941406,-54.019775390625,-29.4593448638916,-56.64323806762695,-47.78776931762695,-50.01716995239258,-61.02084732055664,-61.55233383178711,-43.23094177246094,-56.349449157714844,-50.24598693847656,0.0
05:09:36.645357,-37.136600494384766,-39.49119567871094,-43.966819763183594,-44.396202087402344,-36.79943084716797,-47.21660232543945,-45.51344680786133,-46.43885040283203,-49.96434020996094,-53.31272506713867,-29.430404663085938,-56.14205551147461,-51.40834426879883,-49.78216552734375,-60.75665283203125,-59.985050201416016,-44.521488189697266,-57.24134063720703,-52.13441848754883,0.0
05:09:36.655357,-36.65683364868164,-38.84445571899414,-44.55691146850586,-42.48939514160156,-36.74708938598633,-45.31903839111328,-46.26933670043945,-43.690128326416016,-47.452239990234375,-51.520755767822266,-28.77322006225586,-54.467864990234375,-53.85569381713867,-48.58405303955078,-58.9166259765625,-57.02603530883789,-45.70958709716797,-58.22232437133789,-53.796077728271484,0.0
05:09:36.666361,-38.28271484375,-40.883758544921875,-47.839962005615234,-43.642295837402344,-39.427249908447266,-47.381317138671875,-50.437740325927734,-46.030067443847656,-48.4890251159668,-52.895626068115234,-32.52899169921875,-56.412960052490234,-57.42702102661133,-50.59148406982422,-60.348846435546875,-58.25821304321289,-51.181453704833984,-61.47976303100586,-58.15979766845703,0.0
05:09:36.677340,-33.887977600097656,-37.032779693603516,-45.01061248779297,-40.73655700683594,-37.089500427246094,-45.58246612548828,-49.28915786743164,-46.04184341430664,-45.73645782470703,-49.71998977661133,-32.76210403442383,-53.3188362121582,-54.633792877197266,-48.38539505004883,-56.63222122192383,-56.07484817504883,-52.52976989746094,-59.168399810791016,-57.048728942871094,0.0
05:09:36.687342,-27.487014770507812,-30.896757125854492,-41.170997619628906,-36.32487106323242,-32.83472442626953,-41.898258209228516,-44.601318359375,-44.22967529296875,-41.84455108642578,-44.94884490966797,-31.315797805786133,-48.42245864868164,-52.10258483886719,-45.463462829589844,-50.520118713378906,-53.08220672607422,-51.873477935791016,-56.996273040771484,-54.16737365722656,0.0
05:09:36.698347,-20.74778938293457,-24.52373504638672,-36.210304260253906,-30.046878814697266,-27.673908233642578,-37.874759674072266,-38.182769775390625,-40.05891418457031,-35.75738525390625,-37.60215759277344,-27.30815887451172,-42.91180419921875,-49.10042190551758,-41.52083969116211,-42.50600814819336,-48.7399787902832,-49.68146896362305,-54.69767379760742,-49.795265197753906,0.0
05:09:36.708347,-20.360713958740234,-24.595029830932617,-34.84642028808594,-27.375368118286133,-26.873109817504883,-38.956790924072266,-37.31275939941406,-40.30491638183594,-33.05687713623047,-33.907135009765625,-27.008892059326172,-43.263633728027344,-48.993961334228516,-41.04514694213867,-38.3968620300293,-46.954193115234375,-52.40001678466797,-55.82096481323242,-49.47782897949219,0.0
05:09:36.718897,-30.44809341430664,-34.797115325927734,-42.75147247314453,-33.97457504272461,-34.53443145751953,-48.65452575683594,-46.42690658569336,-49.115604400634766,-38.641845703125,-40.528560638427734,-35.83641815185547,-53.95208740234375,-57.84488296508789,-48.03388977050781,-43.348506927490234,-53.03045654296875,-64.24810791015625,-64.66691589355469,-58.04296112060547,0.0
05:09:36.728993,-37.4373664855957,-42.0509147644043,-48.42545700073242,-38.67818832397461,-38.508880615234375,-54.33576965332031,-53.239662170410156,-54.36389923095703,-40.97097396850586,-45.30066680908203,-41.25267028808594,-62.077735900878906,-64.5220718383789,-51.28644943237305,-46.48844909667969,-56.511810302734375,-72.02796936035156,-69.63182830810547,-63.250736236572266,0.0
05:09:36.739962,-43.79477310180664,-49.53855895996094,-53.94675827026367,-44.43711471557617,-41.82539367675781,-58.49832534790039,-61.31264877319336,-60.30331039428711,-45.09695816040039,-50.638248443603516,-46.325626373291016,-70.37136840820312,-71.54551696777344,-55.25653076171875,-51.8141975402832,-60.38946533203125,-78.6494140625,-73.98001861572266,-68.49825286865234,0.0
05:09:36.750961,-47.681610107421875,-54.32337188720703,-57.206443786621094,-49.87925338745117,-42.661128997802734,-59.78862762451172,-67.78873443603516,-64.32481384277344,-48.601806640625,-54.244388580322266,-49.10798263549805,-75.30348205566406,-74.85171508789062,-57.25716018676758,-55.684165954589844,-62.5084342956543,-81.03897094726562,-74.42131042480469,-71.22391510009766,0.0
05:09:36.760962,-49.732025146484375,-55.921142578125,-59.057098388671875,-54.527626037597656,-41.19636535644531,-57.72470474243164,-70.64795684814453,-65.25086975097656,-49.4332389831543,-55.8548469543457,-49.85123062133789,-76.20842742919922,-73.58185577392578,-56.887550354003906,-56.60426330566406,-62.13142395019531,-78.13507843017578,-71.51185607910156,-70.2969741821289,0.0
