timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:33:40.285072,40.04884338378906,48.56763458251953,31.204116821289062,62.06685256958008,53.327049255371094,70.38233947753906,42.909202575683594,33.04752731323242,48.21730422973633,54.40468215942383,60.7129020690918,52.3661994934082,40.909584045410156,45.42792510986328,47.711612701416016,55.51976776123047,56.05319595336914,46.57575607299805,62.78211212158203,0.0
05:33:40.295074,40.41915512084961,47.265296936035156,31.218055725097656,60.55484390258789,55.29112243652344,66.84337615966797,40.820289611816406,34.503868103027344,50.078250885009766,54.04953384399414,58.67555236816406,51.03688049316406,44.962650299072266,47.07743835449219,48.36856460571289,53.729637145996094,58.1984977722168,48.8309440612793,65.04015350341797,0.0
05:33:40.305889,44.3234977722168,49.41047286987305,34.83282470703125,62.912208557128906,59.728187561035156,66.20722198486328,41.66932678222656,40.186100006103516,55.27500915527344,56.671478271484375,60.40587615966797,52.1542854309082,51.228240966796875,51.63871383666992,52.121150970458984,54.36904525756836,62.201290130615234,53.50870895385742,69.95355987548828,0.0
05:33:40.315968,44.11726760864258,48.08146286010742,34.356380462646484,61.90898895263672,59.15514373779297,63.57719802856445,40.520355224609375,42.657772064208984,56.134552001953125,55.92157745361328,58.80719757080078,50.33884048461914,51.35749435424805,52.329071044921875,52.19202423095703,51.35240936279297,61.440303802490234,54.220890045166016,70.84393310546875,0.0
05:33:40.325984,45.62114715576172,48.74128341674805,35.10469055175781,63.30937576293945,59.87797546386719,63.90003967285156,42.1882438659668,48.21658706665039,58.58144760131836,57.58745193481445,59.52687072753906,51.22489929199219,52.67243576049805,55.62568664550781,54.799739837646484,51.022132873535156,62.032005310058594,59.04463577270508,74.19046783447266,0.0
05:33:40.335984,47.60182189941406,49.6019172668457,36.339786529541016,65.56819915771484,61.056888580322266,64.17204284667969,43.08902359008789,53.35260772705078,60.2276496887207,58.734588623046875,60.04300308227539,51.45508575439453,53.574180603027344,58.26557922363281,56.81417465209961,51.57319259643555,61.50608444213867,63.082794189453125,76.43724822998047,0.0
05:33:40.346985,48.33783721923828,49.19390869140625,37.217063903808594,65.97335052490234,60.17135238647461,62.03459930419922,41.84366226196289,54.69548034667969,59.034889221191406,57.786651611328125,57.92915344238281,49.392784118652344,51.56144714355469,56.99013137817383,55.480323791503906,50.59584426879883,57.62668991088867,61.70479965209961,73.2838134765625,0.0
05:33:40.357969,50.430015563964844,49.637229919433594,40.58171844482422,67.56053924560547,59.60796356201172,61.02747344970703,41.23564529418945,56.082664489746094,59.402313232421875,59.15621566772461,57.14708709716797,49.45319366455078,51.709571838378906,56.833595275878906,55.9879150390625,51.7346076965332,54.69112014770508,61.454833984375,70.79296875,0.0
05:33:40.368103,48.839168548583984,45.86056137084961,40.78976058959961,65.82838439941406,55.12506103515625,58.14003372192383,35.98694610595703,53.2684211730957,56.56742477416992,57.96987533569336,54.411888122558594,47.293209075927734,50.73041915893555,54.226715087890625,54.50978088378906,50.70079803466797,49.6446533203125,59.679298400878906,67.26409912109375,0.0
05:33:40.378104,48.71288299560547,45.02865219116211,41.72456741333008,65.34535217285156,53.215980529785156,59.35746765136719,34.362152099609375,52.22207260131836,55.539512634277344,58.91017150878906,55.13539505004883,47.660789489746094,53.279869079589844,54.1688346862793,55.47258377075195,51.977867126464844,48.359107971191406,60.69786834716797,66.12568664550781,0.0
05:33:40.388132,47.03610610961914,44.14566421508789,40.59815216064453,63.29327392578125,51.58050537109375,60.2017936706543,34.53608322143555,51.10420608520508,54.05955123901367,58.642860412597656,55.034446716308594,46.774017333984375,54.69355010986328,54.04963302612305,55.77849578857422,52.47747802734375,47.48637771606445,61.563262939453125,63.76060485839844,0.0
05:33:40.398147,45.56001281738281,43.80209732055664,40.441219329833984,62.04442596435547,51.22392654418945,60.64691162109375,36.33748245239258,52.26728439331055,53.243324279785156,58.3713264465332,54.68648910522461,45.673912048339844,54.93992233276367,54.622718811035156,56.220054626464844,53.27315139770508,48.084224700927734,63.19328689575195,62.94794464111328,0.0
05:33:40.408437,48.50383377075195,48.76370620727539,45.22999954223633,66.4386978149414,56.33567428588867,65.13727569580078,43.70282745361328,59.266624450683594,56.86155700683594,62.263179779052734,58.83664321899414,49.25261306762695,58.264076232910156,58.5408935546875,60.078285217285156,58.29569625854492,54.1843376159668,67.56459045410156,67.65621185302734,0.0
05:33:40.419436,49.99623489379883,53.27162551879883,47.64269256591797,70.11514282226562,60.60369873046875,67.28654479980469,50.75341033935547,64.03136444091797,59.601505279541016,64.5513687133789,62.08595275878906,52.31830978393555,59.35569763183594,59.96256637573242,61.72019958496094,62.62315368652344,59.520782470703125,68.3624038696289,70.90522766113281,0.0
05:33:40.429436,56.00120162963867,61.98833465576172,53.21315002441406,77.87946319580078,67.87300872802734,71.82875061035156,60.67532730102539,70.67325592041016,66.51155853271484,70.58879852294922,69.59175872802734,59.99216842651367,63.459590911865234,65.23806762695312,67.31391906738281,70.85136413574219,68.2712173461914,72.53337097167969,77.4173583984375,0.0
05:33:40.440450,60.452152252197266,67.80357360839844,56.34285354614258,83.45337677001953,70.60694885253906,73.39278411865234,65.63096618652344,72.80359649658203,69.83004760742188,73.58946990966797,74.03360748291016,64.91804504394531,64.23411560058594,67.89822387695312,70.33464813232422,73.98049926757812,72.47443389892578,73.21111297607422,80.31990814208984,0.0
05:33:40.451436,59.81520080566406,68.10929107666016,53.362186431884766,82.86129760742188,66.22684478759766,70.37277221679688,64.49088287353516,68.27025604248047,66.50017547607422,71.23428344726562,72.45638275146484,64.1443862915039,60.155643463134766,65.37775421142578,67.49478912353516,69.45486450195312,70.08743286132812,68.79655456542969,77.51866149902344,0.0
05:33:40.461436,58.99265670776367,68.58170318603516,49.91651153564453,80.74817657470703,63.16195297241211,69.53469848632812,63.583187103271484,64.44881439208984,63.6024055480957,70.2994384765625,71.55970001220703,63.83885955810547,58.12567138671875,64.59801483154297,65.21248626708984,65.91265106201172,68.57018280029297,68.27424621582031,76.47737884521484,0.0
05:33:40.471461,54.92921829223633,65.39252471923828,44.22698974609375,74.6972427368164,59.31497573852539,67.14002990722656,60.19628143310547,59.05592727661133,58.85710525512695,67.27378845214844,68.486328125,60.24679183959961,54.880828857421875,61.74094009399414,60.942569732666016,61.470497131347656,64.9310302734375,67.44066619873047,74.06845092773438,0.0
05:33:40.482436,53.022727966308594,63.60368728637695,42.19824981689453,71.6832504272461,57.59879684448242,66.7638168334961,59.818824768066406,57.0172233581543,56.99953079223633,66.01883697509766,68.03797149658203,57.54042053222656,54.66683578491211,60.36518096923828,59.2281379699707,60.90544128417969,63.83125305175781,68.12370300292969,75.35450744628906,0.0
05:33:40.492452,49.56602096557617,60.48038101196289,39.49011993408203,68.89539337158203,53.71677780151367,64.31269073486328,57.06378936767578,54.44671630859375,53.699745178222656,62.35911560058594,66.2141342163086,52.80548858642578,54.00554656982422,56.982051849365234,55.74364471435547,60.12279510498047,60.89118957519531,65.99605560302734,76.01819610595703,0.0
05:33:40.502621,46.178340911865234,57.71659469604492,36.041744232177734,66.81185913085938,48.985877990722656,60.745391845703125,53.04916000366211,51.67740249633789,49.745147705078125,57.26551055908203,63.281341552734375,47.908145904541016,53.37629318237305,52.85984802246094,51.03248596191406,58.636512756347656,56.655174255371094,62.670352935791016,74.48455810546875,0.0
05:33:40.512624,48.21372604370117,59.31991195678711,36.58148956298828,69.4744644165039,47.79441833496094,60.624534606933594,52.564491271972656,53.197654724121094,50.04924011230469,55.05647659301758,63.01827621459961,46.73870849609375,55.898494720458984,52.4863395690918,49.31725311279297,59.51366424560547,55.57953643798828,63.020713806152344,74.22846221923828,0.0
05:33:40.522639,49.2520751953125,58.814353942871094,35.810279846191406,69.65718841552734,45.221778869628906,57.944210052490234,48.57059097290039,52.22209167480469,48.191802978515625,50.12934875488281,59.17319869995117,43.435001373291016,56.299659729003906,50.38711166381836,44.78425979614258,56.52984619140625,51.43708801269531,61.837562561035156,70.68517303466797,0.0
05:33:40.533639,52.33330154418945,60.43418884277344,37.897491455078125,71.49053955078125,47.04475784301758,57.89146041870117,47.15956497192383,53.37813949584961,48.91225051879883,48.75978088378906,57.280399322509766,43.0853157043457,59.3109130859375,51.443267822265625,42.639495849609375,55.01349639892578,49.79410934448242,63.97616958618164,69.61013793945312,0.0
05:33:40.544639,53.899200439453125,61.272029876708984,38.971458435058594,72.40714263916016,50.38025665283203,58.73966598510742,47.4513053894043,55.42690658569336,51.13652038574219,49.69001388549805,56.01022720336914,43.32231521606445,61.545040130615234,53.362422943115234,41.24486541748047,54.36314392089844,49.85696792602539,66.55989074707031,69.35646057128906,0.0
05:33:40.555140,54.67605972290039,61.99789047241211,38.92142105102539,71.8370590209961,54.013092041015625,59.63873291015625,49.40776062011719,57.945255279541016,54.43339920043945,52.46277618408203,55.86665725708008,44.93760681152344,63.95914840698242,55.977935791015625,41.59934997558594,55.32012176513672,51.8126335144043,69.54402160644531,70.36338806152344,0.0
05:33:40.566125,57.60014343261719,65.17432403564453,40.68807601928711,72.88101196289062,59.39836883544922,62.528194427490234,54.12445831298828,62.595542907714844,59.03702926635742,58.12466812133789,58.875877380371094,50.20238494873047,69.55428314208984,60.987972259521484,45.97700500488281,58.95743942260742,56.58287811279297,75.09630584716797,74.13536071777344,0.0
05:33:40.576138,56.915565490722656,64.70771789550781,39.42791748046875,71.18710327148438,59.68337631225586,62.135398864746094,54.572383880615234,63.885955810546875,58.65162658691406,59.73810958862305,58.52365493774414,52.06034851074219,71.12513732910156,61.88833236694336,47.87535858154297,58.518768310546875,57.541526794433594,76.43860626220703,74.05462646484375,0.0
05:33:40.586143,58.9252815246582,66.7307357788086,41.70784378051758,72.94589233398438,60.989036560058594,64.85212707519531,57.521121978759766,67.89885711669922,60.42107009887695,62.696102142333984,60.807003021240234,55.73303985595703,74.28944396972656,64.37550354003906,52.69770050048828,59.90192794799805,61.289146423339844,79.25321197509766,76.07037353515625,0.0
05:33:40.597132,59.35624313354492,66.81006622314453,41.67592239379883,72.69463348388672,60.80287170410156,66.77234649658203,59.29776382446289,70.0426254272461,61.07282638549805,63.62042236328125,62.253013610839844,57.27723693847656,75.86748504638672,65.03701782226562,55.98168182373047,59.59821319580078,64.00154876708984,80.52498626708984,76.04164123535156,0.0
05:33:40.607475,56.4288330078125,63.147640228271484,37.98908233642578,69.17163848876953,58.02705764770508,65.64044189453125,57.232574462890625,68.09136962890625,58.596107482910156,61.761905670166016,61.17314910888672,54.6567268371582,73.96331787109375,62.663063049316406,55.65999221801758,56.37268829345703,63.3564338684082,78.4505386352539,72.62957763671875,0.0
05:33:40.618472,57.83964920043945,63.66242218017578,40.606239318847656,71.69437408447266,60.223846435546875,68.23318481445312,58.57067108154297,69.45651245117188,59.65229415893555,63.76958084106445,64.22856903076172,54.453460693359375,74.24185943603516,63.87497329711914,58.058841705322266,56.93832015991211,65.49047088623047,78.11868286132812,73.20515441894531,0.0
05:33:40.629502,58.64973449707031,63.88324737548828,43.43711471557617,74.00521850585938,61.2119255065918,68.89797973632812,58.68037033081055,69.18933868408203,59.50709533691406,63.92689895629883,65.3033447265625,52.3747673034668,71.86251068115234,63.30138397216797,57.38371276855469,55.50969696044922,64.78684997558594,74.39974212646484,71.27413177490234,0.0
05:33:40.640488,59.12314987182617,64.03130340576172,43.6384162902832,74.54707336425781,59.998382568359375,68.25016021728516,57.6943473815918,68.5997543334961,59.61992645263672,63.74842071533203,65.05233001708984,51.161746978759766,70.12775421142578,62.50255584716797,55.09550857543945,53.19196319580078,63.32421875,70.551513671875,67.75440979003906,0.0
05:33:40.650489,60.4827880859375,65.3880844116211,43.17738723754883,75.74918365478516,59.45280456542969,69.81497955322266,58.41322326660156,70.64888000488281,62.3233757019043,65.69100952148438,66.519775390625,53.5657958984375,70.75971984863281,63.615699768066406,54.47511291503906,53.22538375854492,64.44200897216797,69.15229797363281,66.67160034179688,0.0
05:33:40.661499,64.94428253173828,70.43657684326172,47.89891815185547,81.3280029296875,63.40019607543945,76.31049346923828,64.68709564208984,77.55244445800781,69.93468475341797,71.38740539550781,72.09654998779297,60.03573989868164,74.4798812866211,68.35393524169922,58.27882766723633,58.07006072998047,70.17045593261719,72.19525909423828,70.13542938232422,0.0
05:33:40.672490,68.18262481689453,73.61000061035156,52.6666259765625,86.20438385009766,66.70552825927734,81.44728088378906,69.94664764404297,82.89010620117188,76.65367889404297,75.18463134765625,76.59062957763672,64.5186767578125,77.24280548095703,71.96623992919922,61.302696228027344,62.22977066040039,74.93060302734375,74.21233367919922,71.97021484375,0.0
05:33:40.683472,62.918827056884766,66.93952941894531,47.32099151611328,81.22208404541016,60.747283935546875,77.23416900634766,66.064208984375,78.59580993652344,73.75349426269531,70.09980773925781,72.69012451171875,60.36659240722656,70.9743881225586,67.24995422363281,55.78070068359375,58.29423522949219,70.86580657958984,66.6103515625,64.88683319091797,0.0
