timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:31:34.584377,-60.797142028808594,-22.359533309936523,-30.84370994567871,-11.126708984375,-33.86959457397461,-21.39148712158203,-35.77180480957031,-19.20012092590332,-39.997501373291016,-39.8822135925293,-41.269866943359375,-36.58583068847656,-36.64186096191406,-37.28607940673828,-52.48622131347656,-47.065330505371094,-33.949012756347656,-42.95791244506836,-36.28752136230469,0.0
05:31:34.594378,-55.95702362060547,-19.067989349365234,-28.852367401123047,-6.229859828948975,-28.40793228149414,-14.185781478881836,-29.47784996032715,-20.024808883666992,-38.808570861816406,-35.7612190246582,-36.23801803588867,-33.21468734741211,-33.86756134033203,-33.89015197753906,-46.65404510498047,-44.54114532470703,-31.280193328857422,-37.60881423950195,-32.53228759765625,0.0
05:31:34.604395,-54.6888427734375,-19.715927124023438,-29.906330108642578,-6.14742374420166,-26.060781478881836,-12.554558753967285,-26.992368698120117,-23.67904281616211,-41.4847297668457,-34.55073547363281,-34.77287673950195,-33.78408432006836,-34.33518600463867,-35.05595016479492,-44.40692901611328,-46.50506591796875,-31.409536361694336,-37.118919372558594,-32.56745529174805,0.0
05:31:34.614530,-52.20347213745117,-19.19116973876953,-29.35538101196289,-6.314424514770508,-22.363264083862305,-12.20217227935791,-24.98990249633789,-25.818126678466797,-42.70525360107422,-31.99036407470703,-32.993412017822266,-33.41464614868164,-33.34535217285156,-35.35263442993164,-40.98662185668945,-46.743377685546875,-30.73780632019043,-35.587799072265625,-31.732948303222656,0.0
05:31:34.624532,-54.23674011230469,-22.740022659301758,-33.413883209228516,-11.61687183380127,-22.874467849731445,-16.014244079589844,-26.545101165771484,-31.467836380004883,-47.394229888916016,-33.2589111328125,-35.591304779052734,-36.32516098022461,-35.58159255981445,-38.78076171875,-41.429893493652344,-48.60831069946289,-33.95536804199219,-38.49283981323242,-34.20006561279297,0.0
05:31:34.634644,-53.813968658447266,-23.502347946166992,-35.3465461730957,-13.869004249572754,-20.895448684692383,-15.895465850830078,-24.447664260864258,-32.79762268066406,-47.54316711425781,-30.67683219909668,-34.77111053466797,-35.456451416015625,-33.861270904541016,-37.871795654296875,-38.99579620361328,-46.08699035644531,-34.08035659790039,-40.14875030517578,-33.98033905029297,0.0
05:31:34.645626,-54.44449996948242,-26.163745880126953,-37.93658447265625,-15.06690788269043,-19.315134048461914,-15.483348846435547,-25.92466926574707,-34.18742370605469,-46.50273513793945,-28.50143814086914,-34.520545959472656,-35.78664016723633,-32.88547134399414,-37.02142333984375,-37.975337982177734,-44.63121795654297,-35.19707489013672,-42.884788513183594,-35.19151306152344,0.0
05:31:34.655641,-57.15434646606445,-31.933053970336914,-41.58662414550781,-17.529495239257812,-19.338937759399414,-16.892715454101562,-31.402231216430664,-37.289493560791016,-46.87301254272461,-29.032310485839844,-36.74899673461914,-39.60482406616211,-35.135555267333984,-38.63471984863281,-40.53059005737305,-46.67931365966797,-38.72039031982422,-46.74098205566406,-38.466552734375,0.0
05:31:34.666627,-56.9102668762207,-34.9019775390625,-42.31686782836914,-17.42947006225586,-17.235963821411133,-16.125926971435547,-33.8271598815918,-37.10649490356445,-45.31371307373047,-27.359848022460938,-36.86030197143555,-41.641822814941406,-35.79594421386719,-38.387359619140625,-42.22938537597656,-47.769012451171875,-39.95420837402344,-47.82210159301758,-39.044063568115234,0.0
05:31:34.676644,-61.33366775512695,-41.471435546875,-48.314796447753906,-21.963973999023438,-20.329517364501953,-20.972591400146484,-40.89977264404297,-41.52031707763672,-49.743106842041016,-31.025672912597656,-42.11555099487305,-48.44028854370117,-42.780418395996094,-44.01820373535156,-49.95137405395508,-54.97533416748047,-46.54994201660156,-55.04323959350586,-45.20171356201172,0.0
05:31:34.686664,-63.35477066040039,-44.07355499267578,-50.83412551879883,-24.26544952392578,-20.33989715576172,-23.845962524414062,-45.108184814453125,-43.159454345703125,-52.16592788696289,-32.99769592285156,-45.22136306762695,-52.47907638549805,-48.80325698852539,-47.9525260925293,-54.90146255493164,-60.642784118652344,-51.08715057373047,-60.84172821044922,-50.65701675415039,0.0
05:31:34.697659,-63.71160125732422,-44.34404754638672,-50.01401138305664,-24.41000747680664,-18.301286697387695,-24.694543838500977,-47.59233856201172,-42.49522018432617,-52.414703369140625,-33.93471908569336,-47.07538986206055,-55.2459716796875,-52.79067611694336,-49.545352935791016,-56.61187744140625,-64.54338073730469,-54.23722457885742,-63.83168029785156,-55.807308197021484,0.0
05:31:34.708666,-63.68342590332031,-44.0987434387207,-49.69368362426758,-22.433950424194336,-16.35173797607422,-24.833423614501953,-49.86511993408203,-41.032649993896484,-51.309810638427734,-34.222957611083984,-47.61659240722656,-57.15361022949219,-54.955867767333984,-49.138092041015625,-56.142154693603516,-65.9089126586914,-56.5074462890625,-64.29084777832031,-59.53907012939453,0.0
05:31:34.719653,-61.3972282409668,-41.481876373291016,-49.556087493896484,-16.844223022460938,-12.394654273986816,-22.1300106048584,-48.41368103027344,-37.00508499145508,-47.185054779052734,-30.991737365722656,-44.12276840209961,-54.426082611083984,-53.74749755859375,-45.37579345703125,-52.2949333190918,-62.017822265625,-54.67320251464844,-61.290382385253906,-58.239013671875,0.0
05:31:34.730024,-65.57499694824219,-45.674827575683594,-55.931636810302734,-18.600339889526367,-15.397053718566895,-25.608930587768555,-52.14238739013672,-39.355873107910156,-49.88230895996094,-33.77909469604492,-46.984718322753906,-57.050804138183594,-58.282596588134766,-48.422943115234375,-55.18844223022461,-63.6961555480957,-58.194908142089844,-64.33648681640625,-61.255645751953125,0.0
05:31:34.740043,-68.23844909667969,-48.842193603515625,-59.09521484375,-21.241233825683594,-18.763286590576172,-29.134946823120117,-54.17646026611328,-40.65889358520508,-52.02389907836914,-36.025115966796875,-49.55268859863281,-59.089778900146484,-60.157814025878906,-50.700252532958984,-57.61681365966797,-64.94872283935547,-60.179935455322266,-64.88986206054688,-60.941776275634766,0.0
05:31:34.750214,-70.71920776367188,-51.3234977722168,-61.89097595214844,-24.8948917388916,-23.326705932617188,-33.04890823364258,-54.390872955322266,-41.91362380981445,-54.028499603271484,-38.202613830566406,-52.11772537231445,-60.74477005004883,-59.40834426879883,-52.11702346801758,-60.05961990356445,-66.01397705078125,-60.113128662109375,-62.95246124267578,-57.124176025390625,0.0
05:31:34.761197,-75.02972412109375,-54.67222595214844,-66.9935073852539,-30.502492904663086,-29.630247116088867,-38.23041915893555,-55.12242126464844,-45.20836639404297,-57.62858200073242,-41.08857727050781,-55.69652557373047,-62.32353973388672,-57.97808074951172,-54.28336715698242,-63.64198303222656,-68.05075073242188,-58.61921310424805,-60.63713455200195,-52.84487533569336,0.0
05:31:34.771200,-75.5968246459961,-54.282493591308594,-67.06159973144531,-32.12444305419922,-31.271501541137695,-39.89756393432617,-52.988311767578125,-45.13788604736328,-57.57225036621094,-40.05594253540039,-55.45621871948242,-58.96882247924805,-51.94129943847656,-52.695858001708984,-62.94729995727539,-66.35091400146484,-51.984127044677734,-54.301300048828125,-45.33161926269531,0.0
05:31:34.781259,-77.94916534423828,-56.91687774658203,-66.69418334960938,-35.7504997253418,-34.62945556640625,-44.569366455078125,-54.87925720214844,-46.147090911865234,-59.32493209838867,-42.265472412109375,-58.31565475463867,-58.76282501220703,-49.282745361328125,-53.519683837890625,-64.48916625976562,-67.51402282714844,-49.24739456176758,-51.5494270324707,-42.29487609863281,0.0
05:31:34.791276,-77.135009765625,-57.91767120361328,-62.940162658691406,-37.326290130615234,-36.48394775390625,-47.62718963623047,-56.14760208129883,-44.24039840698242,-58.38470458984375,-43.07986068725586,-59.631656646728516,-58.07061767578125,-46.317893981933594,-52.330318450927734,-64.37309265136719,-67.37345123291016,-47.53250503540039,-49.229774475097656,-40.027835845947266,0.0
05:31:34.802276,-76.41699981689453,-59.23894119262695,-60.725887298583984,-39.540897369384766,-39.16758728027344,-50.48933029174805,-57.476768493652344,-43.42216491699219,-58.489105224609375,-44.69060134887695,-61.52782440185547,-59.01734161376953,-46.93896484375,-52.71661376953125,-65.77967834472656,-68.53079223632812,-49.15416717529297,-51.55849838256836,-41.65567398071289,0.0
05:31:34.812276,-75.86370849609375,-59.89081573486328,-59.26266860961914,-41.40800476074219,-40.88441848754883,-52.0873908996582,-56.7550163269043,-42.3586540222168,-58.73181915283203,-45.899742126464844,-62.90997314453125,-60.3551025390625,-50.423316955566406,-54.13774871826172,-67.58673095703125,-70.02204895019531,-52.83427047729492,-56.93744659423828,-46.086910247802734,0.0
05:31:34.822306,-68.78313446044922,-53.052642822265625,-50.93497085571289,-35.01618576049805,-34.10372543334961,-45.220542907714844,-48.413936614990234,-35.185935974121094,-50.83799362182617,-39.246707916259766,-56.194828033447266,-54.99310302734375,-46.72161865234375,-48.50878143310547,-61.84189224243164,-64.24498748779297,-49.7913818359375,-55.012142181396484,-43.769691467285156,0.0
05:31:34.832831,-60.46139144897461,-44.69070816040039,-41.18859100341797,-25.410600662231445,-24.99138832092285,-35.945579528808594,-40.198753356933594,-28.061565399169922,-40.47978973388672,-30.035268783569336,-46.658233642578125,-48.73195266723633,-41.08213424682617,-40.789031982421875,-53.43349838256836,-56.1307487487793,-43.00924301147461,-48.92924118041992,-38.16150665283203,0.0
05:31:34.842832,-48.62546920776367,-33.195404052734375,-28.606548309326172,-10.918638229370117,-12.212350845336914,-23.1302433013916,-29.500164031982422,-17.127779006958008,-26.40152931213379,-16.040889739990234,-32.66119384765625,-38.19207763671875,-32.07147216796875,-28.53046989440918,-39.6572380065918,-43.14144515991211,-30.131479263305664,-35.56182098388672,-27.412267684936523,0.0
05:31:34.852833,-41.42414855957031,-26.330196380615234,-21.92623519897461,-0.2660207450389862,-3.6069891452789307,-13.728504180908203,-22.319095611572266,-9.644780158996582,-16.863372802734375,-5.918074607849121,-22.56679916381836,-29.561134338378906,-26.059307098388672,-19.328901290893555,-28.337190628051758,-32.14004898071289,-19.96190643310547,-24.280441284179688,-19.350812911987305,0.0
05:31:34.863864,-40.90705108642578,-26.284454345703125,-22.489788055419922,2.0812642574310303,-1.820838451385498,-11.063383102416992,-21.78317642211914,-8.880769729614258,-15.057024955749512,-3.814192533493042,-19.497575759887695,-26.593379974365234,-26.28101921081543,-17.086366653442383,-23.74810028076172,-26.817686080932617,-16.03466033935547,-21.064369201660156,-16.87516212463379,0.0
05:31:34.874830,-40.63738250732422,-27.178377151489258,-22.92947006225586,1.4173375368118286,-1.703614592552185,-10.808337211608887,-22.907400131225586,-9.236664772033691,-15.68043041229248,-4.788148403167725,-18.3160400390625,-26.187158584594727,-29.06862449645996,-17.457855224609375,-22.08347511291504,-24.088014602661133,-13.959887504577637,-21.6082820892334,-15.767130851745605,0.0
05:31:34.884845,-45.5477409362793,-32.709197998046875,-28.019821166992188,-5.4697346687316895,-7.936285018920898,-16.873964309692383,-28.944860458374023,-15.13683032989502,-22.86123275756836,-12.454557418823242,-23.273418426513672,-32.476131439208984,-37.91157913208008,-24.506484985351562,-27.736038208007812,-28.65858268737793,-18.959386825561523,-29.665224075317383,-21.658491134643555,0.0
05:31:34.895297,-49.85762405395508,-36.319759368896484,-31.754520416259766,-10.837685585021973,-13.201749801635742,-22.222944259643555,-33.36579132080078,-20.299253463745117,-28.94586944580078,-18.358707427978516,-26.63631820678711,-36.733924865722656,-44.169586181640625,-30.08818244934082,-32.49115753173828,-32.60213088989258,-24.179880142211914,-36.940364837646484,-27.31667709350586,0.0
05:31:34.905298,-55.83338165283203,-41.450225830078125,-36.471988677978516,-16.297582626342773,-19.46853256225586,-28.74287223815918,-39.77708053588867,-26.74374771118164,-35.25266647338867,-24.04503631591797,-30.521257400512695,-42.15382385253906,-50.686256408691406,-35.65034484863281,-37.95943832397461,-38.30952835083008,-32.070858001708984,-44.972923278808594,-34.88676071166992,0.0
05:31:34.915303,-61.505001068115234,-46.36534881591797,-41.33657455444336,-20.4823055267334,-25.605823516845703,-35.145484924316406,-46.29754638671875,-32.319122314453125,-39.94712448120117,-28.763629913330078,-34.90580749511719,-48.92999267578125,-56.82178497314453,-40.308502197265625,-43.33207702636719,-45.38491439819336,-41.409584045410156,-52.82158660888672,-44.60730743408203,0.0
05:31:34.925303,-61.3275260925293,-44.86709213256836,-41.03793716430664,-18.16242027282715,-25.189390182495117,-35.42546081542969,-46.693824768066406,-31.22403335571289,-37.43952178955078,-27.490524291992188,-35.06478500366211,-50.82807540893555,-56.56658935546875,-38.78173828125,-42.93718719482422,-47.554969787597656,-45.5646858215332,-55.102779388427734,-50.5516471862793,0.0
05:31:34.935859,-62.68128204345703,-44.94082260131836,-43.071495056152344,-17.549570083618164,-25.709762573242188,-35.96560287475586,-48.57493209838867,-31.7188777923584,-35.9584846496582,-28.174467086791992,-37.75168228149414,-54.72661590576172,-56.9666748046875,-38.105587005615234,-43.649559020996094,-51.403690338134766,-51.79126739501953,-59.05340576171875,-57.985015869140625,0.0
05:31:34.946857,-61.88290023803711,-43.59334945678711,-45.34977340698242,-15.672054290771484,-25.260908126831055,-33.3166618347168,-48.227081298828125,-32.005393981933594,-33.457096099853516,-27.863737106323242,-38.29984664916992,-56.74201583862305,-54.87800979614258,-35.61458969116211,-42.61408233642578,-53.540672302246094,-56.83342361450195,-61.06587600708008,-62.774471282958984,0.0
05:31:34.956858,-64.50208282470703,-45.810394287109375,-52.20782470703125,-17.18757438659668,-29.101961135864258,-33.372493743896484,-50.49922561645508,-37.123104095458984,-35.567684173583984,-31.313350677490234,-41.46390914916992,-61.027950286865234,-56.123085021972656,-37.58797836303711,-45.53479766845703,-58.388938903808594,-64.23799133300781,-65.34892272949219,-69.17688751220703,0.0
05:31:34.967841,-69.68647003173828,-50.67558288574219,-59.70464324951172,-20.82502555847168,-35.60847091674805,-36.74921417236328,-55.08506774902344,-43.973602294921875,-40.754669189453125,-37.1231689453125,-47.30238723754883,-67.11975860595703,-59.299652099609375,-42.290340423583984,-50.675262451171875,-64.97356414794922,-72.49916076660156,-69.44335174560547,-74.76507568359375,0.0
05:31:34.977858,-72.17134857177734,-53.47410583496094,-62.267276763916016,-21.96192741394043,-39.2194709777832,-38.18761444091797,-57.336307525634766,-46.07696533203125,-43.52925109863281,-40.15534973144531,-50.921627044677734,-70.36035919189453,-58.445125579833984,-43.228572845458984,-52.356231689453125,-67.95540618896484,-76.1807861328125,-68.1596908569336,-75.11061096191406,0.0
05:31:34.988842,-78.99267578125,-61.10162353515625,-68.15643310546875,-28.066226959228516,-46.787269592285156,-43.673648834228516,-64.09007263183594,-50.938629150390625,-50.65974044799805,-47.41585159301758,-58.295772552490234,-76.94178009033203,-60.13969421386719,-47.62347412109375,-58.198036193847656,-72.99320983886719,-80.10084533691406,-68.91858673095703,-77.42282104492188,0.0
