timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:34:43.037066,-57.57440948486328,-57.402462005615234,-68.4915542602539,-47.72693634033203,-50.275390625,-47.296730041503906,-55.96946334838867,-49.62852096557617,-51.77912521362305,-43.426578521728516,-57.61176300048828,-56.85399627685547,-54.34685134887695,-58.65456008911133,-53.18741226196289,-54.75804138183594,-54.970359802246094,-61.38910675048828,-51.85490036010742,0.0
05:34:43.047208,-59.583168029785156,-58.28818130493164,-70.79822540283203,-49.710784912109375,-52.3419303894043,-49.014644622802734,-54.32083511352539,-53.23249816894531,-53.25146484375,-44.01606369018555,-59.914939880371094,-57.45206069946289,-56.42936325073242,-60.74991989135742,-54.641117095947266,-56.02798843383789,-55.68648147583008,-62.69548034667969,-51.929290771484375,0.0
05:34:43.057210,-61.223873138427734,-59.70543670654297,-70.85477447509766,-50.434417724609375,-55.43659591674805,-52.215423583984375,-53.50114822387695,-56.9129638671875,-55.51921081542969,-45.47471618652344,-61.98585891723633,-58.15862274169922,-58.398948669433594,-62.173404693603516,-55.749637603759766,-57.36650085449219,-55.42302322387695,-61.68737030029297,-52.12687301635742,0.0
05:34:43.067224,-62.159915924072266,-61.740325927734375,-70.6777572631836,-49.805850982666016,-58.08675003051758,-55.296241760253906,-55.3775520324707,-57.867244720458984,-56.872215270996094,-46.96063232421875,-62.779884338378906,-58.855838775634766,-58.836875915527344,-61.87843322753906,-55.8889045715332,-57.942264556884766,-54.97679138183594,-59.56727981567383,-52.10454177856445,0.0
05:34:43.077255,-64.45723724365234,-65.88250732421875,-73.37457275390625,-50.95507049560547,-61.30717849731445,-58.36733627319336,-59.96868896484375,-58.304447174072266,-58.69624710083008,-49.85487747192383,-64.5645523071289,-61.35985565185547,-60.4719352722168,-62.8834228515625,-58.12174987792969,-60.48941421508789,-57.904659271240234,-60.8900032043457,-54.938480377197266,0.0
05:34:43.087367,-62.26169204711914,-65.00296020507812,-71.82935333251953,-47.168724060058594,-59.62672424316406,-54.95631790161133,-58.99665832519531,-54.382049560546875,-55.1334228515625,-47.75942611694336,-61.33539581298828,-59.53900909423828,-57.9643669128418,-59.10221481323242,-56.07988739013672,-59.060367584228516,-57.37126159667969,-58.92015838623047,-54.040771484375,0.0
05:34:43.097367,-59.03196716308594,-62.1793327331543,-68.92314910888672,-41.9812126159668,-56.928558349609375,-49.54158401489258,-56.725914001464844,-50.94615936279297,-50.344970703125,-44.077457427978516,-56.744266510009766,-57.37750244140625,-54.55868148803711,-53.62485885620117,-52.67585372924805,-56.30760955810547,-55.51782989501953,-55.36213302612305,-51.66486740112305,0.0
05:34:43.107368,-51.59205627441406,-54.41838455200195,-61.71711349487305,-34.20814514160156,-49.53200149536133,-40.30257034301758,-49.58038330078125,-44.84720993041992,-42.880313873291016,-36.377540588378906,-48.61286926269531,-51.32538604736328,-48.155826568603516,-45.07685470581055,-45.77793884277344,-48.81837844848633,-49.6300163269043,-48.366580963134766,-44.95882797241211,0.0
05:34:43.118375,-45.35262680053711,-47.41204071044922,-55.832637786865234,-29.013633728027344,-42.63688278198242,-33.23466873168945,-41.23335266113281,-41.172733306884766,-38.836063385009766,-30.21526527404785,-42.32749557495117,-45.687068939208984,-43.94087219238281,-39.72300338745117,-40.27511215209961,-41.55242156982422,-44.650516510009766,-42.79069900512695,-38.3725700378418,0.0
05:34:43.129350,-44.86891555786133,-46.57512283325195,-56.110504150390625,-29.731746673583984,-41.42078399658203,-33.55545425415039,-38.42158126831055,-44.205650329589844,-41.57394790649414,-29.69127082824707,-41.70531463623047,-44.399566650390625,-44.143272399902344,-40.8426628112793,-39.11355209350586,-39.217594146728516,-43.174949645996094,-40.462772369384766,-35.81595230102539,0.0
05:34:43.139371,-42.164249420166016,-44.290245056152344,-54.211666107177734,-28.787307739257812,-38.94800567626953,-32.78548049926758,-35.965206146240234,-44.13291931152344,-41.87751388549805,-27.54444122314453,-38.94938278198242,-39.84627914428711,-41.12225341796875,-39.852088928222656,-34.80094909667969,-35.26061248779297,-38.09461212158203,-34.50254440307617,-30.964923858642578,0.0
05:34:43.150367,-41.4200553894043,-44.278480529785156,-53.28477096557617,-29.725719451904297,-39.65884017944336,-33.76411437988281,-37.080265045166016,-43.611019134521484,-43.10835647583008,-28.59242820739746,-38.364139556884766,-37.11494445800781,-40.6324348449707,-40.98556137084961,-32.81156539916992,-34.58448791503906,-35.89091110229492,-32.38517761230469,-29.189279556274414,0.0
05:34:43.161368,-40.328712463378906,-43.59943771362305,-51.93553924560547,-29.25476837158203,-39.91013717651367,-33.006900787353516,-36.9931640625,-41.44297409057617,-42.55345153808594,-29.44805145263672,-37.158016204833984,-34.21021270751953,-40.288787841796875,-41.638389587402344,-31.38400650024414,-34.42176055908203,-33.685325622558594,-31.95664405822754,-27.452653884887695,0.0
05:34:43.171395,-41.29290008544922,-44.42721939086914,-53.840415954589844,-30.512948989868164,-40.484066009521484,-32.36835861206055,-38.17999267578125,-41.88796615600586,-43.123443603515625,-31.580644607543945,-38.156402587890625,-34.401676177978516,-42.54180145263672,-44.19173812866211,-33.68500518798828,-37.39655685424805,-33.84492874145508,-33.924110412597656,-28.22246742248535,0.0
05:34:43.182394,-45.44178771972656,-48.30180358886719,-58.614871978759766,-34.94417190551758,-42.88195037841797,-34.84259033203125,-43.58851623535156,-46.20747756958008,-46.70485305786133,-36.40906524658203,-43.091827392578125,-39.61961364746094,-48.07110595703125,-49.978599548339844,-41.232906341552734,-45.205780029296875,-39.86959457397461,-39.06299591064453,-33.731712341308594,0.0
05:34:43.192837,-45.67864990234375,-48.41545486450195,-57.45121383666992,-34.186866760253906,-41.165916442871094,-33.85380554199219,-44.804481506347656,-46.15481948852539,-46.280853271484375,-36.680084228515625,-44.09706497192383,-42.106544494628906,-48.88628005981445,-51.42820358276367,-45.61540985107422,-49.24079895019531,-44.46416091918945,-40.54838943481445,-36.746681213378906,0.0
05:34:43.202851,-47.619754791259766,-50.43675994873047,-56.93157958984375,-34.20790100097656,-41.552490234375,-34.10430908203125,-46.01987838745117,-47.21265411376953,-47.08091354370117,-37.576141357421875,-46.0435791015625,-45.91094970703125,-50.738380432128906,-53.42516326904297,-50.55302810668945,-53.02064895629883,-49.71968078613281,-44.18714904785156,-42.03447723388672,0.0
05:34:43.213852,-46.41533279418945,-49.52877426147461,-54.65711975097656,-32.69977951049805,-39.72987747192383,-31.61969566345215,-43.486244201660156,-45.253055572509766,-44.44786834716797,-35.0921516418457,-44.24690628051758,-44.83002471923828,-48.81749725341797,-51.76363754272461,-50.82314682006836,-51.93101501464844,-49.162662506103516,-45.37191390991211,-43.822021484375,0.0
05:34:43.223991,-43.12366485595703,-46.39768981933594,-52.18769073486328,-31.033111572265625,-36.301612854003906,-27.569231033325195,-39.14682388305664,-41.16188430786133,-40.15781021118164,-31.02678108215332,-40.37858963012695,-40.95399475097656,-43.85651397705078,-48.06748580932617,-48.171627044677734,-48.729339599609375,-45.46988296508789,-45.113006591796875,-43.28871536254883,0.0
05:34:43.234008,-42.708251953125,-45.36465072631836,-51.93172836303711,-32.2599983215332,-34.905479431152344,-26.040302276611328,-37.20082473754883,-38.56059646606445,-38.439022064208984,-29.452098846435547,-39.31654739379883,-40.272377014160156,-41.273895263671875,-46.53118133544922,-47.25481033325195,-48.60450744628906,-44.16197204589844,-47.806636810302734,-46.00648498535156,0.0
05:34:43.245007,-41.219581604003906,-43.04922866821289,-49.77775192260742,-31.887447357177734,-32.022220611572266,-23.8331298828125,-34.28719711303711,-34.33292007446289,-35.71854782104492,-26.586679458618164,-36.949222564697266,-38.691768646240234,-38.64008331298828,-44.2546501159668,-44.557376861572266,-47.02229690551758,-41.25712203979492,-49.2772216796875,-46.67048263549805,0.0
05:34:43.255430,-44.84170150756836,-46.95757293701172,-54.225685119628906,-35.80379104614258,-35.059810638427734,-28.59333038330078,-39.65410232543945,-36.75787353515625,-39.77821731567383,-29.804845809936523,-40.14667892456055,-43.37176513671875,-41.83845138549805,-48.20912551879883,-47.67744445800781,-50.52882766723633,-44.44413757324219,-54.36040115356445,-50.4610595703125,0.0
05:34:43.265430,-47.90367889404297,-50.60465621948242,-58.73117446899414,-37.4642448425293,-37.73125457763672,-33.383670806884766,-45.73383331298828,-39.67847442626953,-43.69880294799805,-32.21986770629883,-43.01467514038086,-48.17609405517578,-43.155181884765625,-50.97043991088867,-50.15864181518555,-53.03438186645508,-47.95374298095703,-55.115638732910156,-51.98188400268555,0.0
05:34:43.275440,-48.239898681640625,-51.169002532958984,-59.118141174316406,-35.48618698120117,-37.96149444580078,-33.904266357421875,-46.94469451904297,-40.11577224731445,-44.28468322753906,-31.10280990600586,-42.786964416503906,-49.39344024658203,-41.528663635253906,-50.3425407409668,-49.3940315246582,-51.65741729736328,-48.48332214355469,-50.92500305175781,-49.8970947265625,0.0
05:34:43.285564,-48.47077941894531,-52.07511901855469,-58.26601791381836,-34.496646881103516,-39.88054275512695,-33.40906524658203,-46.87451934814453,-41.30784225463867,-45.654415130615234,-31.063762664794922,-42.88045883178711,-49.58577346801758,-42.74860382080078,-50.7939453125,-49.68724822998047,-50.632389068603516,-48.86619567871094,-49.125823974609375,-49.174747467041016,0.0
05:34:43.296546,-45.765018463134766,-49.942527770996094,-54.483821868896484,-32.06116485595703,-39.58565139770508,-30.204133987426758,-43.14992904663086,-40.28007125854492,-45.23655319213867,-29.993045806884766,-41.09459686279297,-46.14350509643555,-44.03001022338867,-49.8657112121582,-48.68052673339844,-47.983394622802734,-45.76716232299805,-48.13429641723633,-47.0029296875,0.0
05:34:43.306563,-47.61185073852539,-51.67975616455078,-56.176483154296875,-34.46185302734375,-43.14402389526367,-32.38105010986328,-43.611141204833984,-42.890193939208984,-49.34101867675781,-34.306976318359375,-44.454505920410156,-46.82120895385742,-49.555145263671875,-54.04085159301758,-52.64628982543945,-50.359649658203125,-45.99972152709961,-52.31682586669922,-48.39877700805664,0.0
05:34:43.317563,-49.147098541259766,-52.695526123046875,-58.180458068847656,-36.48929977416992,-46.143096923828125,-35.305240631103516,-44.027442932128906,-43.75064468383789,-52.29689407348633,-38.23787307739258,-47.43623733520508,-47.09414291381836,-52.368492126464844,-57.718379974365234,-56.08616256713867,-52.83639907836914,-45.6704216003418,-54.77543640136719,-48.28607940673828,0.0
05:34:43.328565,-49.45134353637695,-52.23106002807617,-58.116825103759766,-37.56637954711914,-47.90732192993164,-37.41465759277344,-43.49142074584961,-42.6362190246582,-52.67586898803711,-40.37833023071289,-48.601287841796875,-46.075172424316406,-51.83850860595703,-59.20526123046875,-57.85074996948242,-54.232666015625,-44.592681884765625,-54.555076599121094,-47.24357604980469,0.0
05:34:43.339564,-50.636295318603516,-52.94462585449219,-58.449832916259766,-39.07157516479492,-50.43980407714844,-40.9707145690918,-44.537933349609375,-42.235015869140625,-52.56866455078125,-42.537025451660156,-50.131202697753906,-46.195003509521484,-50.89645004272461,-60.098167419433594,-59.607505798339844,-56.18475341796875,-45.04256057739258,-54.523895263671875,-48.248199462890625,0.0
05:34:43.350563,-47.79322814941406,-50.4124870300293,-56.783905029296875,-35.6753044128418,-48.14259338378906,-40.98735046386719,-42.869834899902344,-37.71037292480469,-48.0780143737793,-40.38319396972656,-48.26491928100586,-43.6745719909668,-46.334800720214844,-56.39262008666992,-57.18122482299805,-54.952362060546875,-42.902137756347656,-51.365516662597656,-46.22833251953125,0.0
05:34:43.361579,-48.3016471862793,-51.50711441040039,-59.95172882080078,-35.60679626464844,-47.536590576171875,-43.76661682128906,-45.15854263305664,-37.02511215209961,-47.566001892089844,-41.35442352294922,-50.311500549316406,-45.83621597290039,-46.2183723449707,-56.011165618896484,-58.55104064941406,-58.2763557434082,-45.53965377807617,-52.77348327636719,-48.62781524658203,0.0
05:34:43.372351,-49.32331085205078,-53.05290222167969,-61.913509368896484,-35.5236701965332,-46.10044479370117,-46.959232330322266,-47.65754699707031,-38.3900146484375,-47.208213806152344,-41.41254806518555,-51.64804458618164,-47.89165115356445,-46.25870132446289,-55.401939392089844,-59.18097686767578,-61.098472595214844,-48.165550231933594,-54.49653625488281,-51.756107330322266,0.0
05:34:43.383231,-50.4090690612793,-54.69464874267578,-62.08762741088867,-34.05246353149414,-44.65225601196289,-50.047515869140625,-49.66559982299805,-39.68252944946289,-45.52030563354492,-40.39891052246094,-51.05774688720703,-48.352203369140625,-45.29734802246094,-53.512474060058594,-57.5441780090332,-60.90309524536133,-48.42069625854492,-54.62134552001953,-52.48371505737305,0.0
05:34:43.393781,-51.65119171142578,-56.40780258178711,-62.25168228149414,-33.05860900878906,-45.44282150268555,-53.03284454345703,-51.584991455078125,-40.46900939941406,-45.1352653503418,-41.4320182800293,-50.78569030761719,-49.140377044677734,-44.224544525146484,-52.408573150634766,-56.534385681152344,-59.70915985107422,-48.11368942260742,-53.57261657714844,-51.37014389038086,0.0
05:34:43.403824,-47.847877502441406,-52.5493049621582,-57.27590560913086,-28.810606002807617,-42.901302337646484,-50.375370025634766,-48.023136138916016,-36.829185485839844,-41.94590377807617,-39.960235595703125,-46.85413360595703,-46.262779235839844,-37.87306594848633,-48.05974197387695,-52.65869140625,-53.74260330200195,-44.333900451660156,-46.85685348510742,-46.29777526855469,0.0
05:34:43.414122,-47.05951690673828,-51.70649337768555,-53.530094146728516,-29.073518753051758,-43.078651428222656,-48.793006896972656,-47.271263122558594,-35.821868896484375,-41.7944221496582,-41.26301574707031,-46.0323600769043,-46.40340805053711,-34.4693717956543,-47.043514251708984,-52.20247268676758,-49.99698257446289,-44.46901321411133,-42.728939056396484,-45.49888610839844,0.0
05:34:43.424560,-45.6529655456543,-51.317203521728516,-48.5843620300293,-30.95496368408203,-43.67273712158203,-46.87458419799805,-47.693458557128906,-34.09061050415039,-42.18819808959961,-42.29245376586914,-46.284690856933594,-46.72067642211914,-33.376869201660156,-46.6383171081543,-52.06272888183594,-47.4417610168457,-45.48706817626953,-40.021549224853516,-45.28486633300781,0.0
05:34:43.434581,-44.38143539428711,-51.390953063964844,-46.82391357421875,-35.24064254760742,-46.5561637878418,-48.241085052490234,-50.30637741088867,-34.462154388427734,-45.79750442504883,-45.931419372558594,-50.592586517333984,-49.796592712402344,-37.646026611328125,-49.50578308105469,-55.122283935546875,-49.7708625793457,-49.727909088134766,-42.97657012939453,-47.78995895385742,0.0
05:34:43.445578,-48.03932571411133,-55.42949676513672,-53.119205474853516,-43.691497802734375,-53.66987991333008,-55.58085250854492,-57.22301483154297,-40.587303161621094,-53.922401428222656,-53.65098571777344,-60.27604675292969,-57.91514205932617,-47.55512619018555,-57.286705017089844,-63.37990188598633,-58.15361785888672,-58.73209762573242,-52.59783172607422,-55.24435043334961,0.0
05:34:43.456562,-51.51688003540039,-58.28928756713867,-59.70370864868164,-48.677852630615234,-58.097354888916016,-60.790164947509766,-60.86619567871094,-44.4971809387207,-57.803279876708984,-56.705047607421875,-66.01305389404297,-63.00043487548828,-52.90944290161133,-61.13082504272461,-67.7021713256836,-62.96412658691406,-63.96179962158203,-57.85437774658203,-59.107730865478516,0.0
05:34:43.466564,-55.29765319824219,-61.62344741821289,-65.20770263671875,-52.41082763671875,-62.40415573120117,-65.96158599853516,-63.32033157348633,-48.1845817565918,-60.732547760009766,-58.68650817871094,-70.75060272216797,-67.68472290039062,-57.804866790771484,-64.45842742919922,-71.35414123535156,-67.88948059082031,-69.2697525024414,-62.8939094543457,-63.02864456176758,0.0
