timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:25:48.302521,-2.501845121383667,-2.031015157699585,-4.7542033195495605,3.1975529193878174,-3.199754476547241,0.3722244203090668,-3.4639461040496826,-6.094621181488037,2.8862714767456055,-2.351459503173828,2.789109468460083,2.0443661212921143,5.441476821899414,3.7729134559631348,1.1826958656311035,0.9800252914428711,1.2456305027008057,-4.58320426940918,0.25326767563819885,0.0
17:25:48.312635,-1.9839073419570923,-2.783803939819336,-5.2885823249816895,2.6517081260681152,-3.9549295902252197,2.226701259613037,-3.6662683486938477,-6.560597896575928,1.5802977085113525,-1.6661770343780518,3.6345460414886475,2.572617292404175,4.454874515533447,3.5341789722442627,2.043360471725464,0.4512440264225006,1.5124343633651733,-2.6429717540740967,-1.1467344760894775,0.0
17:25:48.323194,-2.948204517364502,-4.065983772277832,-4.448254108428955,2.529454231262207,-4.855878829956055,3.59067702293396,-3.2977147102355957,-6.698512554168701,0.5062353014945984,-0.5742495059967041,4.117336273193359,2.8560311794281006,2.9217724800109863,3.6265134811401367,3.032118558883667,1.0767674446105957,1.9171030521392822,-1.0262197256088257,-4.092166900634766,0.0
17:25:48.333905,-3.9319229125976562,-5.234431743621826,-4.054614067077637,3.0017244815826416,-5.330964088439941,4.377228736877441,-3.1772754192352295,-6.429876327514648,0.01019376516342163,0.5311101675033569,4.5504584312438965,1.924930453300476,0.9848169088363647,3.9124138355255127,3.6717255115509033,2.1457550525665283,2.078934669494629,-0.078229159116745,-5.987139701843262,0.0
17:25:48.344437,-3.1996476650238037,-5.70009708404541,-7.215676307678223,3.6851301193237305,-5.17739200592041,5.164361476898193,-5.368706226348877,-3.102569341659546,-0.34145188331604004,0.9706382155418396,4.840139389038086,1.588651180267334,-1.3051286935806274,4.663784027099609,3.8354616165161133,2.951458692550659,1.8433239459991455,-0.7835558652877808,-5.542402267456055,0.0
17:25:48.354948,-1.9486600160598755,-5.992319107055664,-10.081711769104004,3.669080972671509,-4.712525367736816,5.935300350189209,-7.973456859588623,1.445402979850769,-0.39512163400650024,0.45658671855926514,4.320001125335693,1.8457608222961426,-2.839461326599121,5.280227184295654,3.8998830318450928,3.5033013820648193,1.7041176557540894,-2.931506395339966,-3.7424137592315674,0.0
17:25:48.366369,-0.8819734454154968,-6.225154876708984,-8.815958023071289,2.9040892124176025,-4.581899166107178,5.864522457122803,-7.546140670776367,2.090606212615967,0.15490537881851196,-0.20951443910598755,2.957831859588623,0.09961026906967163,-1.5514577627182007,4.5627641677856445,3.7210006713867188,3.5786640644073486,2.936483860015869,-5.170918941497803,-1.5864285230636597,0.0
17:25:48.376378,0.4346391558647156,-6.282238483428955,-5.898006439208984,2.2908358573913574,-5.201690196990967,4.715251445770264,-3.461507558822632,0.13891279697418213,0.6208727359771729,-0.4922771751880646,1.617774486541748,-4.456335544586182,1.3648916482925415,2.345717191696167,2.998716354370117,2.7282071113586426,5.530863285064697,-5.434223651885986,0.6013491153717041,0.0
17:25:48.386424,0.4175035059452057,-6.844447135925293,-2.2028799057006836,1.8376984596252441,-6.084478855133057,3.42413592338562,1.7085089683532715,-0.3071666955947876,0.253168523311615,-1.0424697399139404,0.36309757828712463,-7.620706081390381,2.9677090644836426,-0.41957786679267883,2.209176778793335,1.177978277206421,7.801341533660889,-2.7079927921295166,1.9044753313064575,0.0
17:25:48.396625,-1.390087366104126,-7.45724630355835,2.324939012527466,1.667122721672058,-6.453927516937256,2.843031883239746,2.7650351524353027,0.8270326852798462,-0.6472025513648987,-2.2774672508239746,-0.9072108864784241,-5.120356559753418,3.0139288902282715,-2.560817241668701,1.6154226064682007,-0.221145361661911,9.136521339416504,0.6574599146842957,1.607295036315918,0.0
17:25:48.407175,-3.0919506549835205,-7.837192058563232,4.771112442016602,1.8043465614318848,-5.902235984802246,2.458590030670166,1.522566318511963,3.097959041595459,-1.4121869802474976,-3.8103220462799072,-1.3481855392456055,-1.187841534614563,2.175684690475464,-3.5741682052612305,1.1149609088897705,-1.2300493717193604,9.945191383361816,2.3815059661865234,1.306514024734497,0.0
17:25:48.417194,-3.6497418880462646,-8.008781433105469,4.512170314788818,1.6283844709396362,-4.688415050506592,1.6345816850662231,1.6597453355789185,6.14512300491333,-1.6587527990341187,-5.197543144226074,-1.1227171421051025,0.8808320760726929,0.820512592792511,-3.2360503673553467,0.8692500591278076,-1.955062747001648,9.540178298950195,1.8051297664642334,2.2735846042633057,0.0
17:25:48.427366,-3.4800033569335938,-6.473419666290283,4.824421405792236,0.9845329523086548,-3.3670055866241455,0.5170950889587402,0.7442168593406677,7.0245819091796875,-0.9450468420982361,-5.997807502746582,-1.5599819421768188,2.5453341007232666,-0.24477577209472656,-1.5940014123916626,1.0168691873550415,-2.5318284034729004,8.006187438964844,-0.6420859098434448,3.922427177429199,0.0
17:25:48.437581,-2.4630346298217773,-3.323293447494507,5.938077449798584,-0.03887765854597092,-2.433589458465576,-0.5324018001556396,-2.1015357971191406,4.930898666381836,0.3551155924797058,-5.796764373779297,-2.7535157203674316,4.186334609985352,-0.5003008842468262,0.41984403133392334,1.957305908203125,-3.5750417709350586,5.89606237411499,-3.3221354484558105,6.207016468048096,0.0
17:25:48.448532,-0.27898919582366943,-0.944503903388977,3.603626251220703,-0.3594804108142853,-2.689457416534424,-1.5165894031524658,-2.466704845428467,2.8874497413635254,1.3428822755813599,-4.705688953399658,-3.5199413299560547,4.067239284515381,0.13593240082263947,1.8047964572906494,3.711716413497925,-4.941862106323242,2.9218685626983643,-4.653933048248291,8.6102294921875,0.0
17:25:48.459069,1.4532569646835327,-0.19885596632957458,-1.022496223449707,0.5057424902915955,-4.097414493560791,-2.4351706504821777,1.2836476564407349,1.7532371282577515,1.9284663200378418,-3.397239923477173,-3.4998743534088135,1.4523404836654663,0.6369913220405579,1.9787142276763916,5.612354278564453,-5.60765266418457,-0.23374906182289124,-2.8813135623931885,9.249144554138184,0.0
17:25:48.469116,1.6812412738800049,0.14021387696266174,-3.5956461429595947,1.212403416633606,-5.356285572052002,-2.6502904891967773,2.944713830947876,0.8936153054237366,1.9111615419387817,-2.5079846382141113,-3.544738292694092,1.0801262855529785,0.11790492385625839,1.2076094150543213,7.102282524108887,-4.859091758728027,-2.8336873054504395,1.371699333190918,7.6514787673950195,0.0
17:25:48.479703,1.3842461109161377,0.81437748670578,-4.662015438079834,1.1890158653259277,-5.668883323669434,-2.351468563079834,0.22855894267559052,1.4162580966949463,1.0753194093704224,-2.425381660461426,-3.595492124557495,3.995636463165283,-0.9187257885932922,0.4707348048686981,7.949030876159668,-2.856287717819214,-4.625105381011963,5.1602702140808105,5.054184913635254,0.0
17:25:48.490264,1.1765022277832031,1.2724143266677856,-4.521294593811035,0.7233148813247681,-5.407334327697754,-2.025656223297119,-2.947240114212036,2.125673294067383,-0.3765375316143036,-3.0515739917755127,-2.9013707637786865,5.685720443725586,-1.4387032985687256,-0.104979507625103,8.270577430725098,-0.35039857029914856,-4.921416759490967,7.694738864898682,2.526740789413452,0.0
17:25:48.500490,0.668694257736206,0.7627396583557129,-1.770745038986206,0.0007469728006981313,-5.102607250213623,-1.9065450429916382,-2.936349391937256,0.30183443427085876,-2.0692977905273438,-3.7813587188720703,-2.278651475906372,4.53105354309082,-0.17385466396808624,-0.9739092588424683,8.155597686767578,1.9906413555145264,-3.792574644088745,9.095389366149902,0.9796682596206665,0.0
17:25:48.510521,0.008590422570705414,-0.13848528265953064,1.1528137922286987,-0.24626897275447845,-4.957080364227295,-2.2736575603485107,-0.37560898065567017,-3.5267486572265625,-2.9768881797790527,-4.040093421936035,-2.5937585830688477,2.365994453430176,3.0093607902526855,-1.8832517862319946,7.703629016876221,3.3940792083740234,-2.218571901321411,9.179081916809082,0.6385341882705688,0.0
17:25:48.521299,-0.3871181011199951,-0.7495344281196594,1.2634059190750122,0.4081898331642151,-5.3981404304504395,-2.202686071395874,0.571621298789978,-5.991236209869385,-2.714611291885376,-3.613722801208496,-2.907930374145508,1.2483912706375122,5.676494598388672,-1.9277112483978271,7.186911582946777,3.3971633911132812,-0.7674137949943542,7.9479570388793945,0.8450295329093933,0.0
17:25:48.531438,-0.43695318698883057,-0.9018732905387878,-0.9700325727462769,0.9272343516349792,-6.245421886444092,-0.8780408501625061,-1.30427086353302,-4.660345554351807,-2.0652406215667725,-2.7456092834472656,-2.691810131072998,1.6902744770050049,5.8341875076293945,-1.0073620080947876,6.6391096115112305,2.5433313846588135,0.0253404900431633,5.832947254180908,1.1276271343231201,0.0
17:25:48.541555,-0.9644368290901184,-0.16939379274845123,-1.7790101766586304,0.4895643889904022,-6.526794910430908,0.6322724223136902,-4.048201084136963,-2.0785446166992188,-1.1157459020614624,-1.7336610555648804,-2.731196880340576,3.222346544265747,4.6167073249816895,0.18878617882728577,5.79794979095459,1.6867841482162476,0.012375040911138058,3.9449188709259033,0.17946791648864746,0.0
17:25:48.551721,-1.9804143905639648,1.0569000244140625,-0.1034604161977768,-0.45976531505584717,-6.098356246948242,1.2664543390274048,-5.355202674865723,-0.5157560110092163,0.2332082837820053,-0.6773654222488403,-2.877207040786743,4.498724937438965,3.6846396923065186,1.6651768684387207,4.725734233856201,1.4910454750061035,-0.5821249485015869,1.5320488214492798,-2.9656763076782227,0.0
17:25:48.562256,-2.007640838623047,2.483748435974121,0.5075543522834778,-1.0188982486724854,-5.401290416717529,1.6693329811096191,-6.285189628601074,0.5978280305862427,1.5641311407089233,-0.1260533332824707,-2.0802524089813232,4.753110408782959,3.511132001876831,3.5849924087524414,4.052389621734619,1.7701921463012695,-1.5882850885391235,-2.6658546924591064,-6.406126022338867,0.0
17:25:48.572603,-1.681503176689148,3.637990713119507,-0.055251918733119965,-0.8853902220726013,-4.622453689575195,2.266458034515381,-6.826220989227295,1.058778166770935,2.4517300128936768,-0.5691056847572327,-0.597690999507904,3.42460298538208,3.7072861194610596,5.095974445343018,4.201836109161377,1.6343477964401245,-2.131645441055298,-5.901772499084473,-8.694270133972168,0.0
17:25:48.582694,-1.656374216079712,3.1518452167510986,-2.0107767581939697,-0.6135489344596863,-3.61812162399292,2.5806100368499756,-3.9340622425079346,2.0898234844207764,2.5734572410583496,-1.743308663368225,0.726859986782074,0.237677201628685,4.100571632385254,5.442647933959961,4.701510429382324,1.068282127380371,-1.5770864486694336,-5.62122917175293,-10.650961875915527,0.0
17:25:48.592896,-1.4082250595092773,1.587786316871643,-5.20263671875,-0.3945468068122864,-2.188371181488037,2.7000083923339844,-0.020554956048727036,2.7062699794769287,2.556960105895996,-3.369020938873291,1.9915320873260498,-3.210357904434204,5.20447301864624,4.93704891204834,4.545112133026123,0.555167555809021,-0.002356794197112322,-3.4696712493896484,-11.954209327697754,0.0
17:25:48.603520,-0.7036482691764832,1.0101540088653564,-6.50241756439209,-0.5996521711349487,-0.6980769038200378,3.1808714866638184,0.34594860672950745,1.5012991428375244,2.9177258014678955,-4.907663822174072,2.8416085243225098,-5.644598960876465,6.070040225982666,3.901885747909546,3.365769147872925,0.08238612115383148,2.016228437423706,-1.2976341247558594,-10.828113555908203,0.0
17:25:48.613746,0.8328167796134949,1.1464741230010986,-4.887633800506592,-2.125420331954956,0.7335821986198425,3.749995470046997,-1.9709831476211548,0.7340584993362427,2.7706246376037598,-5.639900207519531,2.2432634830474854,-5.85859489440918,5.444931983947754,2.089989423751831,1.607079267501831,-0.6953273415565491,3.7154242992401123,0.941940426826477,-7.138695240020752,0.0
17:25:48.624673,2.9520204067230225,0.8810925483703613,-2.1398730278015137,-4.085965633392334,2.450079917907715,3.6849594116210938,-4.321020126342773,0.904837429523468,1.5918656587600708,-5.632942199707031,0.4182589054107666,-4.2012248039245605,4.816706657409668,-0.764784038066864,0.0175254475325346,-1.8932734727859497,5.398366928100586,3.3689255714416504,-2.76761531829834,0.0
17:25:48.635354,4.787596225738525,0.3791872262954712,-1.4485726356506348,-4.739548683166504,3.925750732421875,3.2228095531463623,-5.420059680938721,1.2500547170639038,0.46714821457862854,-5.475003242492676,-1.532001256942749,-2.815976142883301,5.7521281242370605,-4.066078186035156,-0.7990346550941467,-3.05547833442688,6.786640644073486,4.73142671585083,1.5153782367706299,0.0
17:25:48.645490,5.685394287109375,-0.4801114499568939,-2.85136342048645,-4.736974716186523,4.514928817749023,3.2699809074401855,-5.9301018714904785,2.1164402961730957,0.015547199174761772,-5.49082088470459,-3.028191328048706,-0.490693598985672,7.2700514793396,-6.6207098960876465,-0.814919650554657,-3.952638626098633,6.8536577224731445,4.3495988845825195,5.543356895446777,0.0
17:25:48.655503,5.276486396789551,-1.722920298576355,-3.00795316696167,-5.204063415527344,4.512953758239746,3.73842453956604,-6.404718399047852,3.3232169151306152,-0.2034226357936859,-5.608447074890137,-3.607642650604248,2.367082118988037,7.437674522399902,-7.634828090667725,-0.5106754899024963,-4.748373985290527,6.687799453735352,3.339510440826416,8.058893203735352,0.0
17:25:48.666231,3.527188301086426,-2.619964599609375,-0.31132328510284424,-5.272205829620361,4.312413692474365,3.907907485961914,-6.3934550285339355,3.435116767883301,-0.16892702877521515,-5.584539890289307,-3.101632833480835,3.3670101165771484,5.100582599639893,-7.069606781005859,-0.45512154698371887,-5.258092403411865,6.830990314483643,2.876620292663574,8.683165550231934,0.0
17:25:48.676365,1.6754977703094482,-2.669842481613159,4.333383560180664,-4.892032623291016,3.8855979442596436,3.6700732707977295,-5.463615894317627,1.1664371490478516,0.10075438767671585,-4.872311115264893,-2.333165168762207,2.7766706943511963,1.4483824968338013,-5.508089065551758,-0.5891516804695129,-5.0661091804504395,6.096903324127197,3.111670970916748,7.6745429039001465,0.0
17:25:48.686580,1.821007251739502,-2.5703277587890625,6.329894065856934,-4.308102130889893,3.221921682357788,3.400930166244507,-2.839615821838379,-1.402186393737793,0.3489740192890167,-3.0585336685180664,-2.0123825073242188,1.4944931268692017,-1.785559892654419,-3.4854421615600586,-0.7952005863189697,-4.150308132171631,4.053435802459717,2.7439215183258057,5.564568996429443,0.0
17:25:48.697596,3.676283121109009,-3.4282190799713135,3.27062726020813,-2.942094087600708,2.382298231124878,3.544947624206543,0.7780126929283142,-1.303945779800415,0.4159889221191406,-0.38001325726509094,-2.1781163215637207,0.600796639919281,-4.643581867218018,-1.5214773416519165,-1.0864639282226562,-2.720158576965332,0.7675266861915588,1.28401780128479,3.4726834297180176,0.0
17:25:48.708486,4.352719306945801,-4.495445251464844,0.7225552797317505,-1.6213247776031494,1.2695567607879639,4.10115385055542,2.5968663692474365,-0.33710813522338867,0.4811994135379791,2.4485087394714355,-3.0275378227233887,0.7618714570999146,-7.108911991119385,-0.3663281500339508,-0.9976791143417358,-0.7921087741851807,-2.1844494342803955,1.1089447736740112,0.70316481590271,0.0
17:25:48.719240,3.647890567779541,-4.544137954711914,-0.09475655108690262,-1.1443238258361816,-0.017581986263394356,5.00782585144043,0.5875193476676941,-0.372281551361084,0.955513060092926,4.5624098777771,-4.324041366577148,2.373624801635742,-7.851531028747559,-0.20445960760116577,-0.4318239986896515,1.2083109617233276,-3.110206127166748,3.360858917236328,-3.630546808242798,0.0
17:25:48.729515,3.0550930500030518,-3.6355135440826416,-0.5715913772583008,-1.874631643295288,-1.139337182044983,6.012297630310059,-3.845022678375244,-1.3079758882522583,1.5790454149246216,5.74957799911499,-5.029506683349609,4.817878723144531,-5.916947364807129,-0.07003360241651535,-0.13143497705459595,2.8263962268829346,-2.5400428771972656,4.706446647644043,-7.7551093101501465,0.0
17:25:48.739609,2.6895740032196045,-2.255336284637451,1.0515692234039307,-3.662696123123169,-1.8376518487930298,6.159144878387451,-7.863483905792236,-3.2214114665985107,1.8373414278030396,6.247586250305176,-4.533494472503662,6.051456928253174,-3.047712802886963,0.8479177355766296,-0.6216620802879333,4.396962642669678,-0.8723032474517822,3.0696098804473877,-10.225568771362305,0.0
17:25:48.750125,2.328892469406128,-1.2397416830062866,3.84279727935791,-5.018880844116211,-2.141904592514038,4.8934326171875,-9.558076858520508,-5.416606903076172,1.8135775327682495,5.940007209777832,-3.1121702194213867,5.277740478515625,-1.3704887628555298,1.7220203876495361,-1.0308153629302979,5.7897748947143555,2.3671679496765137,1.279038429260254,-12.418656349182129,0.0
