timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:16:56.954185,1.504626989364624,0.04576065018773079,3.6316030025482178,-3.7934675216674805,3.7161192893981934,4.61546516418457,-7.525667190551758,4.482144355773926,-3.6837005615234375,0.20149660110473633,5.379607200622559,1.849624514579773,-6.712453365325928,-2.4326846599578857,1.6458145380020142,-0.06369705498218536,-7.049400329589844,1.8326029777526855,2.6723737716674805,0.0
17:16:56.964830,1.1064186096191406,0.15883398056030273,3.1150753498077393,-3.5539228916168213,2.8947062492370605,5.245301246643066,-7.971841812133789,1.8877443075180054,-2.5476527214050293,0.6693366765975952,5.846250534057617,1.5249300003051758,-5.481647968292236,-2.7082130908966064,2.0975608825683594,-0.09660634398460388,-7.110844612121582,3.4299046993255615,0.9453287720680237,0.0
17:16:56.975625,0.05283388867974281,-0.21695049107074738,2.988434314727783,-2.9959425926208496,1.415216088294983,5.66363000869751,-7.458431243896484,-0.6785631775856018,-0.9269999265670776,1.6012173891067505,5.5501861572265625,1.2915360927581787,-4.46115255355835,-3.0015981197357178,1.7532695531845093,0.16280466318130493,-6.958779335021973,6.1742753982543945,-1.5618057250976562,0.0
17:16:56.986370,-0.44226476550102234,-0.6525899767875671,2.0664730072021484,-2.1124565601348877,-0.1095740795135498,5.754339694976807,-7.300320625305176,-3.1666693687438965,0.535463273525238,2.5978338718414307,4.931692123413086,1.8542542457580566,-2.523338556289673,-2.624785900115967,1.0518348217010498,0.662804126739502,-7.662802219390869,7.23662805557251,-2.9132239818573,0.0
17:16:56.997095,-0.6488394737243652,-0.8125801682472229,0.7864477038383484,-1.1972688436508179,-0.9467313885688782,5.348936080932617,-6.124119758605957,-5.65863561630249,1.7660380601882935,2.6390109062194824,4.229884624481201,1.8864545822143555,0.08119019865989685,-2.1268911361694336,0.6404604911804199,1.454217553138733,-9.554376602172852,6.974299430847168,-2.338860511779785,0.0
17:16:57.007288,-1.0205434560775757,-0.7748003005981445,1.0177454948425293,-1.269730567932129,-0.8529250621795654,4.753454208374023,-3.971881628036499,-6.364136695861816,2.338289737701416,1.819855809211731,3.158940315246582,1.6416795253753662,0.941006064414978,-2.2057814598083496,0.9067071676254272,2.4068491458892822,-11.698297500610352,7.8366241455078125,-1.911591649055481,0.0
17:16:57.017310,-0.9669061303138733,-0.5087550282478333,1.898555040359497,-2.2664921283721924,-0.09485263377428055,3.83394455909729,-1.2879865169525146,-4.33693790435791,1.9349762201309204,0.9736425876617432,2.0105538368225098,1.2878481149673462,-0.6847524046897888,-2.308366298675537,1.526916265487671,2.968675136566162,-12.572542190551758,9.626092910766602,-3.0309524536132812,0.0
17:16:57.027691,-0.8167803883552551,-0.05599232763051987,2.960991144180298,-2.860177755355835,0.49236860871315,2.729308605194092,1.2115964889526367,-1.9813683032989502,1.1459709405899048,0.5015943646430969,1.4162538051605225,0.4013412892818451,-3.0024523735046387,-2.014408588409424,2.1019651889801025,2.479240655899048,-11.835148811340332,10.671064376831055,-4.345510482788086,0.0
17:16:57.038467,-1.257490873336792,0.013227010145783424,5.097766399383545,-2.875694990158081,0.5725173950195312,2.1693756580352783,2.3911032676696777,-1.692165493965149,0.3248896598815918,0.3880024254322052,1.3762136697769165,-0.5344583988189697,-3.9060113430023193,-2.0958189964294434,3.001450538635254,0.8689436316490173,-10.29731559753418,11.058328628540039,-4.342675685882568,0.0
17:16:57.048882,-2.3911519050598145,-0.0964280366897583,7.381968975067139,-2.4143378734588623,0.16127723455429077,2.383965253829956,1.6764957904815674,-2.29126238822937,-0.33936992287635803,0.8724222779273987,1.26356041431427,-1.3127429485321045,-4.445828437805176,-2.717772960662842,4.0785393714904785,-0.8214642405509949,-8.320873260498047,11.606471061706543,-3.371152877807617,0.0
17:16:57.059704,-3.6093554496765137,0.1428723931312561,7.860613822937012,-1.2306886911392212,-0.774391770362854,2.7724626064300537,-0.0036280688364058733,-2.6503872871398926,-0.49782776832580566,2.122739791870117,0.5819185972213745,-1.4227737188339233,-4.848050117492676,-3.098853826522827,4.578954696655273,-1.7071402072906494,-6.499416351318359,11.081873893737793,-2.1220192909240723,0.0
17:16:57.070467,-3.6297996044158936,0.6024932861328125,5.909875869750977,-0.03435170277953148,-1.7562187910079956,2.742615222930908,-1.8951336145401,-3.843532085418701,-0.1579800397157669,3.4941649436950684,-0.4888015389442444,-0.3892653286457062,-2.538623571395874,-3.1643147468566895,4.5724263191223145,-2.560770273208618,-5.111633777618408,8.626956939697266,0.010289095342159271,0.0
17:16:57.081168,-2.939112424850464,1.2143951654434204,3.1514899730682373,0.6079230308532715,-2.287214517593384,2.47509503364563,-4.02989387512207,-5.502277851104736,0.2512766718864441,4.134702205657959,-1.4780586957931519,0.46947336196899414,1.6601929664611816,-3.033817768096924,4.255601406097412,-4.141808986663818,-3.153439998626709,6.069704532623291,2.990952968597412,0.0
17:16:57.092014,-2.8462133407592773,1.8481237888336182,0.7622422575950623,0.8184970617294312,-2.675697088241577,2.4995718002319336,-5.301239490509033,-5.183396816253662,0.14994679391384125,3.9132955074310303,-2.032465934753418,0.0019850267563015223,4.154113292694092,-2.0258238315582275,3.4198110103607178,-5.565741539001465,-0.1791977882385254,4.088098526000977,5.206961154937744,0.0
17:16:57.102021,-3.159047842025757,1.6757010221481323,-0.31319382786750793,0.5512077212333679,-3.2903456687927246,2.867476463317871,-5.094152927398682,-3.636889934539795,-0.5169888138771057,3.3023757934570312,-2.3122851848602295,-0.7505404949188232,5.191524505615234,-0.19407472014427185,2.2810964584350586,-5.966650485992432,3.167928695678711,1.9586918354034424,5.271638870239258,0.0
17:16:57.112268,-3.50358510017395,-0.15756148099899292,1.5831438302993774,-0.022892680019140244,-3.7761752605438232,3.204841375350952,-3.671785593032837,-4.480972766876221,-1.1116794347763062,2.344104766845703,-2.532728433609009,-0.7467978000640869,7.2386860847473145,0.9968143105506897,1.3094481229782104,-5.584946155548096,5.328615665435791,0.977767825126648,3.790579319000244,0.0
17:16:57.123152,-3.865173101425171,-2.4680447578430176,4.892381191253662,-0.2986533045768738,-4.092074394226074,3.5904130935668945,-2.7133102416992188,-6.497512340545654,-1.3808925151824951,0.8090192079544067,-2.347196102142334,-0.41101548075675964,8.86577033996582,0.8522105813026428,0.5980210304260254,-4.661135196685791,5.810671329498291,1.9616285562515259,2.812103509902954,0.0
17:16:57.133904,-3.3509247303009033,-3.919672727584839,6.047394275665283,-0.43286898732185364,-4.325396537780762,4.0512495040893555,-2.6580326557159424,-6.972255229949951,-1.521263837814331,-0.8933858275413513,-2.1670639514923096,-0.47905462980270386,8.721820831298828,-0.47950291633605957,0.2390015423297882,-3.0892677307128906,5.682103157043457,4.415424346923828,2.971198320388794,0.0
17:16:57.144429,-2.1810882091522217,-4.896682262420654,5.990865230560303,-0.9825318455696106,-4.3676300048828125,4.143780708312988,-0.9717603325843811,-7.965333938598633,-1.0510797500610352,-2.306577205657959,-2.5559754371643066,-1.2174017429351807,8.530414581298828,-2.67964768409729,0.28002381324768066,-1.2232507467269897,4.6979804039001465,7.597681999206543,3.7367005348205566,0.0
17:16:57.155169,-1.8012040853500366,-5.18803071975708,7.366788387298584,-1.575142741203308,-4.381393909454346,3.778179883956909,1.9786944389343262,-9.666441917419434,0.05058210715651512,-3.401749849319458,-2.874030113220215,-2.283716917037964,7.857846736907959,-4.758588790893555,0.5013321042060852,0.3461446464061737,2.868579149246216,10.036055564880371,4.330340385437012,0.0
17:16:57.165907,-1.7053014039993286,-4.462714672088623,8.18109130859375,-1.716471552848816,-4.158638000488281,3.5964372158050537,3.367286443710327,-9.85733699798584,0.881928026676178,-4.009552478790283,-2.660682439804077,-2.9652748107910156,6.8391618728637695,-6.064387798309326,0.8600839376449585,1.1213229894638062,1.572247862815857,10.199454307556152,4.30512809753418,0.0
17:16:57.176549,-1.2331269979476929,-3.0824735164642334,7.385639190673828,-1.5865743160247803,-3.4631361961364746,4.242036819458008,1.7851606607437134,-9.273419380187988,1.389953851699829,-3.698306083679199,-2.2346067428588867,-2.588937282562256,6.365380764007568,-6.441808223724365,1.0651862621307373,0.8712927103042603,0.802808403968811,7.798473358154297,4.728931903839111,0.0
17:16:57.187249,-1.190254807472229,-1.6092225313186646,6.405195713043213,-0.970697283744812,-2.6957333087921143,5.287230014801025,-0.8048644661903381,-7.707824230194092,1.7582868337631226,-2.589444398880005,-1.842082142829895,-1.892377495765686,4.299840927124023,-5.780025005340576,0.9256912469863892,0.29701805114746094,0.4810921251773834,4.552070617675781,4.659286022186279,0.0
17:16:57.197950,-1.6851675510406494,-0.6612225770950317,4.787543773651123,0.5303452014923096,-2.2905333042144775,6.027716636657715,-1.805114984512329,-4.435318470001221,1.7741671800613403,-1.3692151308059692,-1.51481294631958,-1.7172527313232422,0.11846417188644409,-4.48953104019165,0.7070373296737671,-0.3005668520927429,1.1217130422592163,2.331615686416626,2.928577184677124,0.0
17:16:57.208698,-2.416170597076416,-0.20627808570861816,2.6516222953796387,2.5695717334747314,-2.4230434894561768,6.403232097625732,-1.5271689891815186,-2.059595823287964,1.6640135049819946,-0.17603252828121185,-1.2736808061599731,-1.7366654872894287,-3.5610878467559814,-3.2786343097686768,0.48687541484832764,-1.7313861846923828,2.1807916164398193,1.3704525232315063,1.9151593446731567,0.0
17:16:57.219331,-3.2504630088806152,-0.5006561875343323,0.6573480367660522,4.32975959777832,-2.933732748031616,6.081379413604736,0.997160792350769,-1.5624440908432007,1.686961054801941,1.1759309768676758,-1.271331548690796,-2.430217742919922,-5.4147725105285645,-2.414158582687378,0.50052809715271,-4.008540630340576,2.8013100624084473,1.3317394256591797,2.590186834335327,0.0
17:16:57.230190,-3.560762405395508,-1.8039230108261108,-0.526915431022644,4.962722301483154,-3.403945207595825,4.946773529052734,5.214056968688965,-2.5395281314849854,2.0239596366882324,2.0667781829833984,-1.1628133058547974,-3.3156511783599854,-5.374807834625244,-1.8958483934402466,1.0052578449249268,-5.657908916473389,2.6693289279937744,2.004878044128418,2.8020670413970947,0.0
17:16:57.240573,-3.300715446472168,-3.341087579727173,0.0931355282664299,4.448760509490967,-3.699099063873291,3.3322925567626953,7.9857330322265625,-5.0614848136901855,2.9402482509613037,1.7478821277618408,-0.5124267935752869,-3.0489933490753174,-3.716886281967163,-1.5970934629440308,1.8654277324676514,-5.244340896606445,1.9202982187271118,2.5021374225616455,1.2039326429367065,0.0
17:16:57.251322,-2.9504029750823975,-4.377285480499268,1.5866996049880981,3.478320598602295,-3.7495110034942627,1.098181128501892,9.93015193939209,-7.0513081550598145,3.7002692222595215,0.8116471767425537,0.1644916534423828,-2.48650860786438,-1.6921019554138184,-1.20481276512146,2.664710521697998,-2.8893744945526123,0.41293033957481384,2.0492851734161377,-0.9534481167793274,0.0
17:16:57.262401,-1.940911054611206,-4.520624160766602,2.1578845977783203,2.497795820236206,-3.4063949584960938,-1.1397525072097778,11.056952476501465,-7.839277267456055,3.4447739124298096,-0.03406720608472824,0.8817344307899475,-2.6976897716522217,-0.2360917627811432,-0.7322664856910706,3.2852370738983154,0.03903648629784584,-1.1154237985610962,1.773200511932373,-2.840055465698242,0.0
17:16:57.273213,-0.5308550000190735,-3.775669813156128,1.7224336862564087,2.256201982498169,-3.072737455368042,-1.7433966398239136,8.311995506286621,-8.000732421875,2.8561551570892334,-1.1345902681350708,2.363354206085205,-3.0115933418273926,-0.6166491508483887,0.0681966170668602,3.8540709018707275,2.820403575897217,-1.3907116651535034,2.515092611312866,-5.684265613555908,0.0
17:16:57.284032,0.21092988550662994,-2.818842649459839,0.2664243280887604,2.9986767768859863,-3.242617607116699,-0.3459141254425049,2.920114040374756,-6.692092418670654,2.2261240482330322,-2.134286403656006,4.191025733947754,-2.9167938232421875,-2.405247449874878,1.8365352153778076,4.276769161224365,5.233640670776367,-1.1089999675750732,2.0387542247772217,-8.88925552368164,0.0
17:16:57.294780,0.3998202383518219,-1.9476039409637451,-1.5265944004058838,3.994286298751831,-4.033796787261963,1.6268625259399414,-1.4799399375915527,-4.7366862297058105,1.0139961242675781,-1.879740595817566,5.317208290100098,-2.445679187774658,-3.432629346847534,3.8874478340148926,4.763901233673096,6.630802154541016,-1.4893667697906494,-0.4846839904785156,-10.734869956970215,0.0
17:16:57.305534,-0.22957967221736908,-1.5032118558883667,-1.3668479919433594,5.220127582550049,-5.261191368103027,2.9563305377960205,-3.847421884536743,-3.693148136138916,-0.1723618507385254,-0.5352787375450134,5.75902795791626,-2.126204490661621,-4.289551734924316,4.967203140258789,5.23886775970459,6.893032073974609,-2.646913528442383,-1.9972745180130005,-11.420214653015137,0.0
17:16:57.316277,-1.5981004238128662,-2.215541124343872,0.3987139165401459,6.65659236907959,-6.221689701080322,3.4512600898742676,-3.8125293254852295,-4.062100887298584,-0.6135885119438171,0.8030859231948853,5.895756721496582,-2.7067534923553467,-4.83770227432251,5.16003942489624,5.085465908050537,6.454701900482178,-4.461490631103516,-1.995116949081421,-10.355378150939941,0.0
17:16:57.327048,-2.6886563301086426,-3.0931639671325684,1.5087934732437134,7.726734638214111,-6.689118385314941,2.9822888374328613,-1.9601194858551025,-5.341270923614502,-0.6812996864318848,1.7143765687942505,5.277519702911377,-3.6310646533966064,-3.1808524131774902,4.8034348487854,4.445338726043701,5.8249592781066895,-6.484541893005371,-2.64784574508667,-6.801390171051025,0.0
17:16:57.337794,-3.2029941082000732,-2.5940349102020264,1.5392966270446777,8.272679328918457,-6.898072719573975,1.3421074151992798,0.20601299405097961,-6.164588451385498,-0.7281525135040283,2.082364320755005,3.922593832015991,-4.5687150955200195,-1.5323638916015625,3.77545428276062,4.029285430908203,5.183665752410889,-8.269399642944336,-1.2855464220046997,-2.7480337619781494,0.0
17:16:57.348305,-3.425177574157715,-1.5555139780044556,1.6528406143188477,8.451032638549805,-6.679486274719238,-0.5560241341590881,1.3619823455810547,-7.434581279754639,-0.6515794992446899,1.7149879932403564,2.766597032546997,-5.35452127456665,-1.2062963247299194,2.401247501373291,4.074687957763672,4.143566608428955,-9.829282760620117,3.846548318862915,0.5175225734710693,0.0
17:16:57.358941,-3.1206958293914795,-1.3927127122879028,1.4306782484054565,8.055624961853027,-6.076301574707031,-1.20924711227417,0.5634974241256714,-9.559164047241211,-0.5464340448379517,0.9868293404579163,2.035271167755127,-5.053431987762451,0.01037916075438261,1.1654624938964844,4.5707011222839355,2.9721567630767822,-10.907886505126953,8.320630073547363,3.6237001419067383,0.0
17:16:57.369595,-1.8555890321731567,-1.665205717086792,-0.12487688660621643,7.0999836921691895,-5.492110729217529,-0.8090423941612244,-1.6164997816085815,-10.680487632751465,-0.34539487957954407,0.22132374346256256,1.4481338262557983,-3.787754774093628,1.3229234218597412,0.1794336885213852,5.434395790100098,2.422274351119995,-11.819994926452637,10.891329765319824,6.1268463134765625,0.0
17:16:57.380354,8.24995877337642e-05,-1.3372515439987183,-0.9470711946487427,6.138939380645752,-5.226521968841553,-0.5196290016174316,-4.5740461349487305,-10.836668014526367,0.06933604925870895,-0.8107684850692749,1.287172794342041,-2.0636441707611084,1.2176363468170166,-0.7581477761268616,6.367501735687256,2.5594029426574707,-13.620427131652832,13.067742347717285,7.673553943634033,0.0
17:16:57.391123,1.2235239744186401,-0.5263392329216003,0.15479806065559387,5.6365227699279785,-5.373475074768066,-0.4881335198879242,-7.160345554351807,-10.187335968017578,0.3001866042613983,-2.1046810150146484,1.7849657535552979,-0.5654633045196533,-0.2668156921863556,-1.4998512268066406,7.162045955657959,3.2741281986236572,-16.462753295898438,13.865978240966797,9.247355461120605,0.0
17:16:57.401874,1.5055592060089111,-0.2566871643066406,1.2572624683380127,5.729737281799316,-5.5756635665893555,-0.48013725876808167,-6.416624546051025,-8.631660461425781,0.3668513298034668,-3.3504531383514404,2.6699907779693604,-0.6810228228569031,-2.5251259803771973,-1.6015480756759644,7.764416217803955,4.1272478103637695,-19.354806900024414,12.965106010437012,10.234502792358398,0.0
17:16:57.412141,1.9545351266860962,0.04637019336223602,1.1885485649108887,6.136625289916992,-5.381929397583008,-0.37720370292663574,-4.227964401245117,-7.230655193328857,0.7109015583992004,-4.3077826499938965,3.742220163345337,-0.9337086081504822,-4.638160228729248,-1.5307484865188599,8.171259880065918,4.219176292419434,-21.544570922851562,12.283555030822754,8.994317054748535,0.0
