timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:24:08.868720,33.059730529785156,11.07852554321289,-148.24034118652344,26.052766799926758,-3.227858304977417,2.743337392807007,2.9257655143737793,190.28955078125,-31.252397537231445,12.721521377563477,24.691757202148438,-59.7490348815918,-108.95633697509766,35.48958206176758,-9.89847469329834,-3.216515064239502,55.52383041381836,-1.3466347455978394,-51.29423522949219,0.0
03:24:08.878720,32.94820022583008,10.786308288574219,-148.67401123046875,24.822206497192383,-3.265437126159668,3.2448694705963135,0.22376002371311188,192.271484375,-29.835988998413086,12.440156936645508,25.238496780395508,-51.51313781738281,-110.75701904296875,38.991844177246094,-9.060564041137695,-3.6956825256347656,48.638587951660156,-8.460938453674316,-48.33570861816406,0.0
03:24:08.889745,32.76353073120117,11.152755737304688,-148.5669403076172,22.721620559692383,-3.152672290802002,3.121248245239258,-1.6029971837997437,194.15516662597656,-28.471832275390625,11.482535362243652,25.85079574584961,-45.63096618652344,-112.16696166992188,41.41594696044922,-8.28847599029541,-4.053526401519775,41.922725677490234,-14.350851058959961,-42.74250411987305,0.0
03:24:08.900745,32.385101318359375,11.87714958190918,-147.16310119628906,20.667951583862305,-2.861626386642456,2.339083671569824,-2.4071238040924072,195.12405395507812,-28.039072036743164,9.948073387145996,26.320247650146484,-43.29491424560547,-112.03150177001953,42.08066940307617,-8.22304916381836,-3.5213215351104736,37.953346252441406,-16.778583526611328,-38.27351760864258,0.0
03:24:08.910848,31.214582443237305,12.649568557739258,-143.9449920654297,19.3055362701416,-2.7483880519866943,1.2980494499206543,-2.833000659942627,195.050537109375,-29.03852081298828,7.955245018005371,26.177658081054688,-42.408905029296875,-110.24654388427734,41.26216125488281,-8.856167793273926,-2.0480003356933594,37.2518424987793,-15.987850189208984,-36.42186737060547,0.0
03:24:08.920849,29.053438186645508,13.652881622314453,-139.52786254882812,18.475967407226562,-2.68329119682312,0.15505951642990112,-3.968687057495117,195.4317626953125,-31.38427734375,5.843777656555176,24.755977630615234,-39.04201126098633,-108.40739440917969,39.35969161987305,-9.636162757873535,-0.9065563082695007,37.987159729003906,-12.77565860748291,-35.813053131103516,0.0
03:24:08.931047,26.33609962463379,15.016796112060547,-135.89564514160156,18.067771911621094,-2.47171950340271,-1.1019015312194824,-5.830235004425049,197.23870849609375,-34.47280502319336,4.110406875610352,22.08457374572754,-32.201663970947266,-107.6680679321289,37.14930725097656,-10.318753242492676,-0.568304717540741,38.72340393066406,-7.746764659881592,-35.930908203125,0.0
03:24:08.941065,23.77088737487793,16.562437057495117,-133.71144104003906,18.18448257446289,-2.752230644226074,-2.1953866481781006,-8.242559432983398,199.6493377685547,-36.95660400390625,3.0695414543151855,18.94218635559082,-23.12044906616211,-107.98915100097656,35.63108444213867,-11.021699905395508,-0.8493672013282776,39.449405670166016,-3.4215950965881348,-36.95355987548828,0.0
03:24:08.952063,22.048723220825195,18.411874771118164,-131.2993621826172,18.231494903564453,-3.614198923110962,-3.0643506050109863,-11.500815391540527,201.4805145263672,-37.98524856567383,2.5847461223602295,16.166847229003906,-13.071381568908691,-108.79011535644531,35.19895935058594,-11.998846054077148,-2.2671658992767334,39.63809585571289,-3.448484420776367,-36.067222595214844,0.0
03:24:08.962317,21.667680740356445,20.40858268737793,-128.64443969726562,17.794645309448242,-4.242704391479492,-3.8122992515563965,-15.163836479187012,202.6507568359375,-38.394405364990234,2.436891555786133,13.992982864379883,-3.872743606567383,-109.06037902832031,35.11126708984375,-13.281023025512695,-4.958774089813232,39.182376861572266,-7.525658130645752,-31.227670669555664,0.0
03:24:08.972319,22.278120040893555,21.441055297851562,-126.81314086914062,17.377891540527344,-4.31990909576416,-4.442806720733643,-17.49441909790039,203.6082763671875,-39.232582092285156,2.787881851196289,11.907695770263672,2.6824419498443604,-108.71221923828125,34.48328399658203,-14.735942840576172,-7.658185958862305,39.707557678222656,-11.65748405456543,-25.736480712890625,0.0
03:24:08.982320,23.171789169311523,21.123220443725586,-125.63894653320312,17.299224853515625,-3.8241705894470215,-4.981803894042969,-17.642351150512695,204.95501708984375,-40.829891204833984,3.539550304412842,10.011839866638184,5.58168888092041,-108.95671844482422,33.49330139160156,-15.998282432556152,-9.851974487304688,42.16411590576172,-13.976007461547852,-21.903491973876953,0.0
03:24:08.992364,23.54965591430664,20.660917282104492,-124.60869598388672,17.355770111083984,-2.8338398933410645,-5.559622287750244,-16.918081283569336,207.42041015625,-43.10997009277344,4.249139308929443,9.10400390625,5.381734371185303,-111.71098327636719,32.5959587097168,-16.412456512451172,-12.465690612792969,45.18699645996094,-14.083633422851562,-17.80997657775879,0.0
03:24:09.003854,22.972543716430664,20.59402084350586,-123.16337585449219,17.15591812133789,-1.9694889783859253,-6.410708904266357,-16.07111167907715,211.05992126464844,-45.47941207885742,4.892460346221924,9.064820289611816,4.21129035949707,-119.00238037109375,32.05373764038086,-15.460251808166504,-15.253024101257324,47.695335388183594,-10.055257797241211,-14.685818672180176,0.0
03:24:09.013860,21.920381546020508,20.42062759399414,-121.39498901367188,16.793066024780273,-2.0007359981536865,-7.28627872467041,-14.906198501586914,215.67312622070312,-47.44407653808594,5.685606002807617,9.099937438964844,3.248297929763794,-131.64869689941406,32.45574188232422,-13.49194622039795,-16.885082244873047,49.850135803222656,-1.18183171749115,-15.393457412719727,0.0
03:24:09.023883,20.865665435791016,20.95099449157715,-119.88778686523438,16.544078826904297,-2.8479366302490234,-7.933353424072266,-14.353941917419434,221.3144989013672,-48.67169189453125,6.066472053527832,9.196853637695312,2.0829861164093018,-148.37216186523438,33.969608306884766,-11.260916709899902,-17.63716697692871,51.34392166137695,10.156256675720215,-17.599153518676758,0.0
03:24:09.034863,19.908056259155273,23.062992095947266,-118.36150360107422,16.067974090576172,-3.591015100479126,-8.58997917175293,-15.562894821166992,226.98236083984375,-48.988136291503906,5.188774585723877,9.737969398498535,0.9401626586914062,-165.12986755371094,36.038387298583984,-9.214295387268066,-18.675514221191406,52.212921142578125,20.678775787353516,-18.438919067382812,0.0
03:24:09.045863,18.855133056640625,25.17884063720703,-116.34780883789062,15.262177467346191,-3.696904420852661,-9.152029991149902,-17.7954158782959,231.5613555908203,-48.85795974731445,3.3318865299224854,10.415709495544434,0.5335742831230164,-178.04312133789062,38.12324905395508,-7.836031436920166,-19.92948341369629,52.57188034057617,28.026514053344727,-17.37690544128418,0.0
03:24:09.056860,17.478029251098633,25.88252067565918,-113.98367309570312,14.714075088500977,-3.325587272644043,-9.743975639343262,-19.192258834838867,235.0455780029297,-48.76833724975586,1.1193304061889648,11.036094665527344,0.679589033126831,-186.3770294189453,39.884674072265625,-7.204002857208252,-20.684078216552734,52.18781280517578,32.03361511230469,-15.466462135314941,0.0
03:24:09.066861,16.599409103393555,25.705493927001953,-112.40200805664062,14.728463172912598,-2.9684906005859375,-10.763238906860352,-19.06647300720215,237.41981506347656,-48.91320037841797,-0.8384658694267273,11.975696563720703,0.9591360688209534,-190.58314514160156,41.32392501831055,-6.791226863861084,-20.92835235595703,51.24796676635742,33.6024169921875,-14.730331420898438,0.0
03:24:09.077860,16.951112747192383,25.230064392089844,-112.16645812988281,14.935182571411133,-2.9254698753356934,-12.083599090576172,-17.786340713500977,238.95567321777344,-49.34959411621094,-1.6018929481506348,13.21139907836914,1.3693441152572632,-191.88587951660156,42.57432174682617,-6.360021591186523,-21.071094512939453,49.26485061645508,32.97169494628906,-14.708658218383789,0.0
03:24:09.087862,17.730270385742188,24.640310287475586,-111.83584594726562,14.992070198059082,-3.227581024169922,-13.269096374511719,-15.812846183776855,240.64060974121094,-49.92818069458008,-1.173045039176941,14.4778413772583,1.7255659103393555,-192.43902587890625,43.403987884521484,-5.9322943687438965,-20.947818756103516,46.251949310302734,31.09835433959961,-15.16840934753418,0.0
03:24:09.097886,18.336071014404297,23.877559661865234,-111.22533416748047,15.005071640014648,-3.9016036987304688,-13.886360168457031,-13.665384292602539,243.62330627441406,-50.839115142822266,-0.08907156437635422,15.716371536254883,1.615413784980774,-193.6368865966797,43.78546905517578,-5.389560699462891,-20.41584587097168,43.92252731323242,29.525754928588867,-17.637622833251953,0.0
03:24:09.107978,18.54750633239746,23.030961990356445,-110.6264419555664,14.844286918640137,-4.511717796325684,-13.889105796813965,-11.674384117126465,247.52516174316406,-52.16335678100586,1.3504080772399902,16.790239334106445,0.9596285820007324,-194.9926300048828,44.012142181396484,-4.900892734527588,-20.05418586730957,43.03463363647461,28.20182991027832,-21.23676109313965,0.0
03:24:09.118977,17.966569900512695,22.296239852905273,-110.22156524658203,14.488327026367188,-4.497603893280029,-13.314483642578125,-9.960041999816895,251.13534545898438,-53.231719970703125,2.1692795753479004,17.713592529296875,0.24545426666736603,-194.8161163330078,43.94459915161133,-4.565274715423584,-20.497526168823242,42.94758987426758,26.534732818603516,-24.152164459228516,0.0
03:24:09.128993,17.048585891723633,21.267868041992188,-110.26343536376953,14.013334274291992,-4.028066158294678,-12.174127578735352,-8.582293510437012,253.870849609375,-53.6409797668457,1.6462640762329102,18.44354248046875,0.0356990210711956,-192.5738525390625,43.184715270996094,-4.18090295791626,-21.942922592163086,43.33150863647461,25.13248062133789,-25.807682037353516,0.0
03:24:09.139161,16.635875701904297,19.323686599731445,-109.17403411865234,13.087985038757324,-3.7750840187072754,-10.705378532409668,-7.2904534339904785,254.6901397705078,-53.782806396484375,0.3339824974536896,18.785722732543945,-0.048994556069374084,-188.84521484375,41.46109390258789,-3.647146463394165,-24.163238525390625,44.315364837646484,25.49144172668457,-26.446365356445312,0.0
03:24:09.150145,17.153671264648438,16.396411895751953,-107.38182830810547,12.020100593566895,-4.043579578399658,-9.418028831481934,-5.564187526702881,253.95309448242188,-54.61117935180664,-0.9141172766685486,18.867427825927734,-0.7339342832565308,-183.85275268554688,38.74089813232422,-3.124142646789551,-26.37834930419922,46.02424621582031,28.645004272460938,-27.314510345458984,0.0
03:24:09.160161,18.54326629638672,13.629536628723145,-106.07958984375,10.985701560974121,-4.500550746917725,-8.894270896911621,-3.652291774749756,253.0833282470703,-56.751678466796875,-1.933035969734192,18.85113525390625,-1.8729195594787598,-177.65213012695312,35.480804443359375,-2.9108662605285645,-28.014068603515625,47.641822814941406,32.66792678833008,-27.30599594116211,0.0
03:24:09.171160,19.857975006103516,12.334000587463379,-103.98721313476562,9.663726806640625,-4.828098297119141,-9.3134126663208,-2.3336782455444336,252.09083557128906,-59.593021392822266,-3.0065577030181885,18.732097625732422,-3.5217626094818115,-171.02944946289062,32.012264251708984,-2.9514291286468506,-29.261730194091797,48.51366424560547,35.04745864868164,-23.57770347595215,0.0
03:24:09.181161,19.91655158996582,12.005688667297363,-100.2962875366211,8.45944595336914,-5.311817646026611,-10.612911224365234,-1.1886297464370728,250.2711181640625,-62.00834655761719,-4.002335548400879,18.809213638305664,-6.315642356872559,-165.13418579101562,28.494752883911133,-3.1278867721557617,-30.189281463623047,49.86855697631836,35.80625915527344,-17.107229232788086,0.0
03:24:09.191187,18.897756576538086,11.839661598205566,-96.0357666015625,7.788000583648682,-6.411583423614502,-12.365920066833496,-0.06383464485406876,247.26522827148438,-63.403682708740234,-4.47349739074707,18.950302124023438,-9.41676139831543,-160.53456115722656,25.63095474243164,-3.5892481803894043,-30.290483474731445,52.97600173950195,35.638145446777344,-11.619412422180176,0.0
03:24:09.201187,17.535245895385742,12.309133529663086,-92.73300170898438,7.047774791717529,-7.725986003875732,-13.941520690917969,0.023882804438471794,244.0073699951172,-63.56771469116211,-4.4972076416015625,18.554519653320312,-11.05298900604248,-157.86146545410156,24.27964973449707,-4.18379545211792,-29.535686492919922,56.48075866699219,34.96641159057617,-8.074942588806152,0.0
03:24:09.211276,16.47631072998047,12.937200546264648,-91.00215148925781,5.52732515335083,-8.510869979858398,-14.788833618164062,-0.6691953539848328,241.6524200439453,-62.30318832397461,-4.883761882781982,17.93405532836914,-11.48598575592041,-157.7643280029297,24.04998207092285,-4.375567436218262,-28.71013069152832,58.53103256225586,35.017127990722656,-5.033992767333984,0.0
03:24:09.221412,16.833824157714844,12.519052505493164,-90.65585327148438,3.46514892578125,-8.723809242248535,-14.664336204528809,-1.3694121837615967,240.52281188964844,-60.09435272216797,-6.014225006103516,17.496967315673828,-11.732945442199707,-159.73703002929688,23.741294860839844,-4.030385494232178,-28.085607528686523,59.42409896850586,36.95653533935547,-2.869208574295044,0.0
03:24:09.231434,18.191993713378906,11.741167068481445,-90.79132843017578,1.4900176525115967,-8.658868789672852,-14.130709648132324,-2.4795143604278564,241.01634216308594,-58.26002883911133,-7.476342678070068,17.256128311157227,-11.395302772521973,-162.207763671875,23.190134048461914,-3.378232479095459,-27.571866989135742,59.27402877807617,39.20049285888672,-1.5479623079299927,0.0
03:24:09.242426,19.138582229614258,11.336668014526367,-90.86019134521484,0.15661273896694183,-8.561727523803711,-13.644088745117188,-3.5037293434143066,242.75216674804688,-57.559444427490234,-9.06940746307373,17.39335060119629,-10.607154846191406,-163.80172729492188,22.47498321533203,-2.22455096244812,-27.786788940429688,57.12095260620117,40.086585998535156,1.484562635421753,0.0
03:24:09.253426,19.228391647338867,11.218077659606934,-90.62479400634766,-0.21094700694084167,-8.515623092651367,-13.33053970336914,-3.2497599124908447,244.05384826660156,-57.90960693359375,-10.428306579589844,17.657270431518555,-10.084620475769043,-163.8220977783203,21.154287338256836,-0.5559669733047485,-29.473243713378906,53.34120559692383,40.44472885131836,6.968870162963867,0.0
03:24:09.264429,18.1840763092041,11.81065845489502,-89.09864044189453,0.03478296473622322,-8.57514476776123,-13.322051048278809,-2.227508783340454,244.14108276367188,-59.04795455932617,-10.694947242736816,17.56806755065918,-9.776542663574219,-161.68040466308594,19.51996612548828,0.9988478422164917,-32.43248748779297,49.928985595703125,39.99418258666992,12.499262809753418,0.0
03:24:09.275430,15.87515926361084,13.038508415222168,-85.9363021850586,0.14541715383529663,-8.862014770507812,-13.330889701843262,-1.9108915328979492,243.4954071044922,-60.265869140625,-9.697954177856445,17.2009334564209,-9.24606990814209,-157.83094787597656,18.030492782592773,2.1237990856170654,-35.852325439453125,47.54494094848633,38.55143356323242,16.574771881103516,0.0
03:24:09.286426,12.730592727661133,14.477381706237793,-81.29035186767578,-0.40167585015296936,-9.121061325073242,-13.414648056030273,-2.4817402362823486,242.49034118652344,-61.18112564086914,-7.975375175476074,16.875076293945312,-8.299976348876953,-154.0742645263672,16.848642349243164,2.5890865325927734,-39.118186950683594,45.074913024902344,37.649009704589844,19.779277801513672,0.0
