timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:23:12.916992,1.3612656593322754,-3.577381134033203,0.728879451751709,-1.4053995609283447,-1.423548698425293,-5.396191120147705,7.18850040435791,3.4545774459838867,-0.47802475094795227,-6.149182319641113,-3.429325819015503,6.9586076736450195,-1.3681854009628296,-2.261138677597046,0.19518567621707916,-0.4459470808506012,0.09159490466117859,10.728716850280762,1.8080463409423828,0.0
17:23:12.927562,2.629645586013794,-2.0405819416046143,3.1757521629333496,-2.667731523513794,-1.220477819442749,-5.759029865264893,5.980330467224121,0.9554953575134277,-0.6807963252067566,-5.245248317718506,-4.421359539031982,7.960361480712891,1.7146904468536377,-2.899550437927246,-0.1917247325181961,-1.404823899269104,-0.015405924990773201,9.116755485534668,2.7744903564453125,0.0
17:23:12.938445,2.9739937782287598,-0.6524437665939331,6.278604030609131,-4.51978063583374,-0.7135687470436096,-5.935487270355225,5.510971546173096,-1.2033392190933228,-0.22125090658664703,-4.053380489349365,-5.481979846954346,8.481300354003906,3.3420097827911377,-2.392737627029419,-0.3527725636959076,-2.7624311447143555,0.05173463746905327,5.799233436584473,4.382523536682129,0.0
17:23:12.949205,2.514983654022217,-0.4544050097465515,6.099996566772461,-4.803969860076904,-0.37048062682151794,-6.506819248199463,7.378726959228516,-0.4941555857658386,0.8744996786117554,-2.9592392444610596,-5.725362300872803,7.912383556365967,3.170283079147339,-1.3104579448699951,-0.0845784991979599,-4.913735866546631,0.47426286339759827,1.3584258556365967,6.361780166625977,0.0
17:23:12.959971,1.6719989776611328,-0.7007082104682922,3.309225082397461,-3.9315311908721924,-0.1881054937839508,-6.665043354034424,8.209790229797363,1.6924415826797485,2.2855637073516846,-2.0661911964416504,-5.092782497406006,7.490346908569336,3.4042866230010986,-0.7686493396759033,0.10148293524980545,-6.590599536895752,0.8595507144927979,-2.1376240253448486,6.8117194175720215,0.0
17:23:12.970738,0.4582633078098297,-1.019629716873169,2.567993640899658,-3.6056504249572754,-0.13641375303268433,-6.316355228424072,7.4572434425354,2.3078017234802246,2.99672532081604,-1.1738882064819336,-4.23097562789917,7.45925760269165,5.31872034072876,-1.2610377073287964,-0.370105117559433,-7.012371063232422,1.1808257102966309,-2.7311251163482666,5.089967727661133,0.0
17:23:12.981668,-0.9651377201080322,-1.8582432270050049,3.3493921756744385,-2.5167160034179688,-0.42038318514823914,-6.125967979431152,8.26989459991455,1.227674126625061,2.9805331230163574,-0.2009296715259552,-3.663534164428711,5.950347423553467,7.626521110534668,-2.3715834617614746,-1.6183876991271973,-6.097381114959717,2.1092939376831055,-1.0247395038604736,1.4831793308258057,0.0
17:23:12.992295,-1.5445533990859985,-2.5087099075317383,2.478297472000122,-0.3808131515979767,-0.6041271090507507,-5.525938510894775,8.945201873779297,-0.010665792040526867,2.6753926277160645,0.9289616346359253,-3.3831608295440674,3.9897215366363525,9.100461959838867,-3.4326019287109375,-3.354030132293701,-4.155848503112793,3.2625033855438232,1.142808198928833,-3.0478568077087402,0.0
17:23:13.002333,-1.1371123790740967,-2.3198165893554688,1.7391915321350098,0.8624317049980164,-0.4656713008880615,-4.307687282562256,7.32697057723999,-0.6904155015945435,1.8744279146194458,2.0908920764923096,-2.863504409790039,2.9670166969299316,8.78858470916748,-4.126303672790527,-4.874117851257324,-2.028557300567627,4.369290351867676,2.9415359497070312,-7.178160190582275,0.0
17:23:13.012621,-0.820405125617981,-1.9315910339355469,2.6662285327911377,1.062493085861206,-0.6370993256568909,-3.4024016857147217,5.9850616455078125,-1.0980547666549683,1.2165683507919312,2.9284353256225586,-1.7291587591171265,1.8831567764282227,6.8170576095581055,-4.091904163360596,-5.747743129730225,-0.11628613620996475,5.74691915512085,3.43058705329895,-10.678458213806152,0.0
17:23:13.023227,-0.966120719909668,-1.3748674392700195,2.6108925342559814,1.548561930656433,-1.443167805671692,-2.8702595233917236,5.006226539611816,-2.30908203125,1.6664073467254639,3.7626352310180664,-0.384411096572876,1.0344479084014893,5.594094276428223,-3.4327783584594727,-6.23331880569458,1.2275779247283936,6.939083099365234,2.217402696609497,-13.014518737792969,0.0
17:23:13.033493,-1.8135449886322021,-0.7520199418067932,1.772742509841919,2.4189743995666504,-2.494838237762451,-2.2368004322052,3.5088260173797607,-3.958200454711914,2.6331701278686523,4.737220287322998,0.6713424324989319,0.9907928705215454,5.986705303192139,-2.6502981185913086,-6.417642593383789,1.5123252868652344,7.654413223266602,-0.39157822728157043,-13.431928634643555,0.0
17:23:13.044010,-3.064093828201294,-0.7070545554161072,2.0053627490997314,2.5605409145355225,-3.206843852996826,-1.5627394914627075,2.916724681854248,-4.1879448890686035,3.082683801651001,5.485749244689941,1.320258378982544,1.3480579853057861,6.108953475952148,-2.0633249282836914,-6.2267327308654785,1.3215500116348267,7.568032741546631,-3.2193570137023926,-12.722399711608887,0.0
17:23:13.055112,-3.1136934757232666,-1.3378095626831055,0.8177339434623718,1.979978322982788,-3.046907901763916,-1.1859334707260132,4.059640884399414,-2.333179473876953,2.7739944458007812,6.199023246765137,1.4974833726882935,1.31309974193573,5.323158264160156,-1.537785530090332,-5.813294887542725,1.5001600980758667,6.5181732177734375,-5.112361907958984,-12.088709831237793,0.0
17:23:13.065155,-2.077660322189331,-2.0987815856933594,-2.1055874824523926,1.8775062561035156,-2.086981773376465,-0.9635112881660461,5.7012505531311035,-0.2059485763311386,2.1874096393585205,6.73770809173584,1.410683035850525,0.17765358090400696,4.417326927185059,-0.4241150915622711,-5.239114761352539,2.065183639526367,5.222510814666748,-7.669780254364014,-11.079846382141113,0.0
17:23:13.075274,-1.6798356771469116,-1.9203059673309326,-3.500664472579956,2.5650272369384766,-0.7408112287521362,-0.4657757580280304,5.271614074707031,0.18030919134616852,2.0236287117004395,6.508451461791992,1.3660759925842285,-1.0451366901397705,3.6434175968170166,1.020915150642395,-4.577839374542236,2.993727922439575,3.998990297317505,-11.104744911193848,-9.760381698608398,0.0
17:23:13.085459,-2.5115668773651123,-0.8279325366020203,-2.591057300567627,3.3044209480285645,0.7281925082206726,0.2341935932636261,2.57668399810791,-1.4513579607009888,2.55892014503479,5.688956260681152,1.6214301586151123,-1.4739723205566406,3.340622663497925,2.087318181991577,-3.7745065689086914,4.177644729614258,2.2646372318267822,-13.416340827941895,-9.013714790344238,0.0
17:23:13.095600,-3.997856855392456,-0.40853720903396606,-1.3324718475341797,4.014185428619385,1.6761810779571533,1.3423829078674316,-0.6285073757171631,-4.331650257110596,3.8183748722076416,4.738069534301758,2.520082473754883,-2.3071184158325195,3.744534730911255,2.902984380722046,-2.8749845027923584,5.09566068649292,-0.4500742256641388,-13.98065185546875,-7.614879131317139,0.0
17:23:13.106214,-5.335562705993652,-0.8806597590446472,0.3608936369419098,4.656239032745361,1.8530155420303345,2.65195369720459,-3.7609434127807617,-8.556133270263672,5.312497615814209,3.4924838542938232,3.564716100692749,-3.4702389240264893,5.028566360473633,3.539066791534424,-2.0316879749298096,5.7630462646484375,-3.58380126953125,-12.751687049865723,-5.413440704345703,0.0
17:23:13.116348,-6.339079856872559,-1.4011807441711426,2.925663948059082,5.123160362243652,1.790012240409851,3.0468780994415283,-5.397097587585449,-12.790690422058105,6.159924507141113,1.718746542930603,3.8214616775512695,-3.546905279159546,5.811081409454346,4.1002912521362305,-1.1498397588729858,6.448156356811523,-6.559996128082275,-10.230937957763672,-3.5228049755096436,0.0
17:23:13.126580,-6.797572135925293,-2.203690767288208,3.087940216064453,5.843549728393555,1.7156116962432861,2.519418478012085,-3.985762596130371,-13.375120162963867,6.061144828796387,-0.28182804584503174,3.490825653076172,-3.153380870819092,4.070862293243408,4.5742926597595215,-0.021069463342428207,6.81906270980835,-9.495439529418945,-6.921184062957764,-1.4463189840316772,0.0
17:23:13.136756,-5.710118770599365,-3.2866454124450684,1.5570347309112549,5.690710067749023,1.8593002557754517,1.599674105644226,-0.7058720588684082,-10.04886531829834,4.589166641235352,-2.1231157779693604,3.44558048248291,-3.6111044883728027,0.38674238324165344,4.570096492767334,1.3402211666107178,6.7397685050964355,-11.571322441101074,-2.7922635078430176,0.09836506843566895,0.0
17:23:13.147352,-3.373167037963867,-3.463409185409546,1.7081718444824219,4.415225028991699,2.299595355987549,0.5982018113136292,0.7158032655715942,-6.43851375579834,2.00490665435791,-3.423685073852539,3.7596750259399414,-3.5682971477508545,-3.1705594062805176,4.070178031921387,2.394155263900757,6.557339191436768,-12.069084167480469,1.0015580654144287,0.21510833501815796,0.0
17:23:13.157877,-1.4662806987762451,-2.0057737827301025,2.010349750518799,3.9558756351470947,2.420260429382324,-0.03925862908363342,-1.0777006149291992,-5.379096984863281,0.3314601182937622,-3.90138578414917,3.7713210582733154,-1.7006261348724365,-4.237652778625488,2.847095012664795,2.652235984802246,6.287328243255615,-11.625329971313477,3.0949628353118896,-0.10162677615880966,0.0
17:23:13.168639,-0.7709028124809265,-0.1824735850095749,1.4141430854797363,4.49348783493042,1.8930938243865967,0.04796856641769409,-3.399772882461548,-6.341408729553223,0.5065041184425354,-3.720768928527832,3.4196865558624268,0.36624589562416077,-2.7703142166137695,0.9370162487030029,2.0421509742736816,5.466020584106445,-10.651010513305664,3.945572853088379,-0.13782724738121033,0.0
17:23:13.178736,-1.3838236331939697,-0.15804794430732727,2.61246919631958,4.959645748138428,1.1112443208694458,1.2161519527435303,-4.244109630584717,-7.140612602233887,1.161440134048462,-3.0973362922668457,3.1254727840423584,1.1693511009216309,-1.7368098497390747,-0.6297101974487305,0.8720985054969788,3.7619025707244873,-9.487262725830078,4.251442909240723,0.41518905758857727,0.0
17:23:13.189317,-1.7351666688919067,-1.1167874336242676,4.548547267913818,4.402247428894043,0.9695483446121216,2.2636094093322754,-3.1022419929504395,-5.79887056350708,1.1491563320159912,-2.3223369121551514,2.709792137145996,1.1567553281784058,-1.771247148513794,-1.1677833795547485,-0.26540660858154297,1.386881709098816,-8.350728034973145,2.9656894207000732,1.5361069440841675,0.0
17:23:13.199637,-0.7171041965484619,-0.720467209815979,3.681870698928833,3.0641188621520996,1.3465579748153687,2.153305768966675,-1.519078016281128,-2.3656482696533203,0.9808362126350403,-1.7837140560150146,2.481858730316162,1.1293392181396484,-1.1030956506729126,-1.407022476196289,-1.1575684547424316,-1.0419299602508545,-6.874162197113037,0.7311928868293762,1.8891046047210693,0.0
17:23:13.210240,0.1354132890701294,0.8530387878417969,2.5698277950286865,2.0405707359313965,1.1623181104660034,2.0277259349823,-1.8344546556472778,-0.2309146225452423,1.2867990732192993,-1.513312816619873,2.9545693397521973,0.9938703179359436,0.869138240814209,-2.096339225769043,-1.878857970237732,-2.9087746143341064,-4.889559745788574,-0.26069027185440063,0.36908555030822754,0.0
17:23:13.220415,0.6173464059829712,2.6306419372558594,3.4545435905456543,0.7342832088470459,0.5294221639633179,2.5099642276763916,-4.233911037445068,0.14651498198509216,1.5759127140045166,-1.333986520767212,3.712111234664917,0.6502617597579956,3.3703134059906006,-2.7718822956085205,-2.452824354171753,-3.975419282913208,-2.499757766723633,-0.5701547861099243,-1.9774776697158813,0.0
17:23:13.230712,1.2516381740570068,3.6144354343414307,3.467688798904419,-0.8316303491592407,-0.4437364339828491,2.9825241565704346,-5.931832790374756,1.1171969175338745,1.7736926078796387,-1.2105529308319092,4.450796127319336,0.20436519384384155,5.564185619354248,-3.198695421218872,-3.0751826763153076,-4.31553316116333,-0.07254332304000854,-1.6811338663101196,-3.2588987350463867,0.0
17:23:13.241283,1.4799128770828247,3.5274603366851807,2.1439082622528076,-1.367486596107483,-2.210432291030884,3.1054627895355225,-5.24037504196167,1.0879896879196167,2.4394590854644775,-1.2508995532989502,5.080901622772217,-0.5149747133255005,8.186119079589844,-3.5703890323638916,-3.9349491596221924,-4.162624835968018,2.189573049545288,-3.814758062362671,-2.93129563331604,0.0
17:23:13.251385,1.1027823686599731,3.0131237506866455,2.7448201179504395,-1.281982183456421,-3.9541451930999756,3.260889768600464,-4.717860221862793,-1.475028157234192,3.2393274307250977,-1.5768492221832275,5.203200817108154,-1.5965379476547241,10.997142791748047,-3.6096010208129883,-4.711996078491211,-3.7141916751861572,4.592739105224609,-5.9274468421936035,-1.724393606185913,0.0
17:23:13.261631,-0.1210605576634407,1.312851905822754,6.247586250305176,-1.4162012338638306,-4.707459926605225,3.1632022857666016,-3.2586333751678467,-4.306760787963867,3.459120988845825,-2.0871543884277344,4.575411319732666,-3.882838010787964,12.120887756347656,-3.086282253265381,-4.612204074859619,-3.159944772720337,6.863346099853516,-7.614124774932861,0.41712844371795654,0.0
17:23:13.272192,-1.6546881198883057,-0.3950570225715637,9.296342849731445,-1.4680650234222412,-4.58648681640625,2.223581314086914,-0.5664802193641663,-5.39559268951416,2.909665107727051,-2.305464267730713,3.36639404296875,-6.381511211395264,11.747607231140137,-2.3500113487243652,-3.5592141151428223,-2.661054849624634,8.359477996826172,-9.326208114624023,3.245814323425293,0.0
17:23:13.282877,-1.4525563716888428,0.9416086673736572,9.161503791809082,-1.3651928901672363,-3.8669373989105225,0.7813200354576111,-1.8154571056365967,-5.351597785949707,1.8290235996246338,-2.0058772563934326,1.929336428642273,-7.06808614730835,11.171974182128906,-2.0697288513183594,-2.174865245819092,-1.9980298280715942,9.583622932434082,-9.789468765258789,4.934826374053955,0.0
17:23:13.293472,0.1593853384256363,4.01192045211792,6.824419975280762,-0.8327141404151917,-3.3854072093963623,-0.4171648621559143,-6.086249828338623,-5.9981231689453125,1.1504572629928589,-1.4921759366989136,0.7111990451812744,-7.088108062744141,10.639138221740723,-2.129812002182007,-0.7766463160514832,-0.9159944653511047,10.936129570007324,-8.813815116882324,5.211268424987793,0.0
17:23:13.303614,0.33882009983062744,5.368217945098877,5.054301738739014,0.371386855840683,-3.8186662197113037,-0.6211392283439636,-8.913527488708496,-7.951498031616211,1.9504069089889526,-1.067653775215149,-0.09704925119876862,-7.0537309646606445,9.645781517028809,-1.8639549016952515,0.42650070786476135,0.6211838126182556,11.223435401916504,-8.803303718566895,5.802297592163086,0.0
17:23:13.313715,-0.9889273047447205,4.777480602264404,5.098193168640137,1.250395655632019,-4.629256725311279,-0.21037539839744568,-9.316473007202148,-9.807758331298828,3.4913694858551025,-0.7565568089485168,-0.5192269086837769,-6.396542072296143,7.4679036140441895,-1.1241792440414429,1.0646668672561646,2.727670192718506,9.3516845703125,-10.181309700012207,7.411581039428711,0.0
17:23:13.324236,-1.2447909116744995,3.4786462783813477,5.31649923324585,1.1034530401229858,-5.287985801696777,-0.19968807697296143,-7.48448371887207,-10.063921928405762,4.293323993682861,-0.5726023316383362,-0.34175723791122437,-6.232430934906006,4.266603469848633,-0.3561306297779083,1.3231686353683472,4.948314666748047,5.886568546295166,-10.783174514770508,9.284818649291992,0.0
17:23:13.334358,-0.564846396446228,2.1735799312591553,6.027830600738525,0.3228190839290619,-5.387043476104736,-0.5297465324401855,-5.4566731452941895,-10.210905075073242,4.792741775512695,-0.8745562434196472,0.39783769845962524,-6.621415138244629,1.419115662574768,-0.22146886587142944,1.9428561925888062,6.2303595542907715,2.032500743865967,-9.440942764282227,10.879340171813965,0.0
17:23:13.345424,-0.9178436398506165,1.331610083580017,8.468742370605469,-0.4954861104488373,-4.858028411865234,-0.5947799682617188,-5.7201995849609375,-11.862253189086914,5.585511684417725,-1.6174142360687256,1.1824657917022705,-5.974569320678711,0.03561457246541977,-0.7392590641975403,2.9373714923858643,6.186720371246338,-1.2503180503845215,-6.365284442901611,11.809804916381836,0.0
17:23:13.355448,-1.245436191558838,0.7813091278076172,8.525444984436035,-1.0206620693206787,-4.304636478424072,-0.6330773830413818,-5.787618160247803,-11.918951034545898,5.603673458099365,-1.978694200515747,1.3153430223464966,-4.547168254852295,-0.23287957906723022,-1.4185246229171753,3.5958516597747803,4.846686840057373,-3.522984504699707,-2.336779832839966,12.38958740234375,0.0
17:23:13.365548,-0.479308158159256,0.8558103442192078,5.836256504058838,-1.2216651439666748,-3.9867823123931885,-0.9163727760314941,-4.173253536224365,-10.03461742401123,4.694441318511963,-1.867178201675415,0.7226043343544006,-3.1568963527679443,-0.02122681401669979,-1.663195252418518,3.3995182514190674,2.1953141689300537,-5.247498512268066,0.43007755279541016,14.351846694946289,0.0
