timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:38:46.327193,-23.186574935913086,-25.189363479614258,-35.932044982910156,-24.625783920288086,-25.099468231201172,-25.006610870361328,-26.07027244567871,-17.701353073120117,-31.076671600341797,-22.27400016784668,-23.339282989501953,-24.303878784179688,-16.944643020629883,-22.207429885864258,-22.890438079833984,-16.88041877746582,-12.761271476745605,-14.946627616882324,-15.826395034790039,0.0
05:38:46.338178,-23.80329704284668,-27.08340072631836,-34.06739044189453,-25.161376953125,-26.769630432128906,-27.91973304748535,-28.682167053222656,-19.120174407958984,-32.16328811645508,-23.91170310974121,-25.056018829345703,-26.201871871948242,-17.356809616088867,-23.201866149902344,-23.90688133239746,-20.389999389648438,-14.990500450134277,-15.96729564666748,-19.79228973388672,0.0
05:38:46.349178,-27.08157730102539,-31.96356964111328,-34.88160705566406,-27.653366088867188,-30.792499542236328,-33.37089538574219,-33.00568389892578,-22.592357635498047,-34.04265213012695,-27.661958694458008,-29.349910736083984,-31.02385711669922,-20.045202255249023,-26.053499221801758,-27.362289428710938,-26.50733757019043,-23.158292770385742,-19.760587692260742,-26.763465881347656,0.0
05:38:46.359192,-26.69217872619629,-32.74353790283203,-33.93886947631836,-26.061237335205078,-29.702089309692383,-32.851707458496094,-32.68535232543945,-20.733484268188477,-30.8836612701416,-26.434473037719727,-28.45708656311035,-31.42822265625,-17.474994659423828,-24.482540130615234,-25.867141723632812,-28.25200080871582,-28.276660919189453,-17.86933708190918,-28.396087646484375,0.0
05:38:46.369193,-27.681598663330078,-33.96331787109375,-35.321327209472656,-27.206459045410156,-28.39328384399414,-32.44804382324219,-33.106536865234375,-20.61434555053711,-30.343061447143555,-26.201093673706055,-28.918699264526367,-32.9603157043457,-16.972129821777344,-25.051071166992188,-25.749919891357422,-31.929302215576172,-33.73862075805664,-17.881229400634766,-30.519319534301758,0.0
05:38:46.379195,-27.555889129638672,-33.38196563720703,-36.879512786865234,-29.415279388427734,-25.394418716430664,-31.599594116210938,-31.845809936523438,-20.457979202270508,-30.461524963378906,-24.985179901123047,-29.614788055419922,-32.64058303833008,-18.71103286743164,-26.19413948059082,-25.53335952758789,-35.30183792114258,-36.40426254272461,-21.113698959350586,-32.50580596923828,0.0
05:38:46.390194,-26.679044723510742,-31.845966339111328,-37.74188995361328,-30.748945236206055,-22.03167152404785,-31.30562973022461,-30.019704818725586,-19.372386932373047,-30.857807159423828,-23.35074806213379,-30.348230361938477,-31.044546127319336,-22.46025848388672,-27.748926162719727,-25.8629207611084,-37.99335861206055,-36.962493896484375,-26.1815128326416,-35.381778717041016,0.0
05:38:46.400316,-27.800569534301758,-32.2704963684082,-38.20481491088867,-31.824377059936523,-22.081615447998047,-34.011226654052734,-31.034940719604492,-20.07838249206543,-33.61589431762695,-24.43870735168457,-32.88023376464844,-31.953088760375977,-29.248674392700195,-31.463926315307617,-29.66496467590332,-42.27903366088867,-39.56995391845703,-33.02933883666992,-41.4947624206543,0.0
05:38:46.410362,-24.762981414794922,-28.49856948852539,-32.2822265625,-26.645885467529297,-19.662960052490234,-32.14870834350586,-27.27936363220215,-16.692852020263672,-30.82731056213379,-21.70947265625,-30.535991668701172,-28.767423629760742,-31.655536651611328,-30.030916213989258,-30.19596290588379,-41.39362716674805,-37.78133773803711,-36.146732330322266,-44.06553268432617,0.0
05:38:46.421362,-23.302228927612305,-26.740041732788086,-27.803911209106445,-21.939481735229492,-18.983688354492188,-29.984880447387695,-23.95376205444336,-15.36216926574707,-27.44700050354004,-19.76915168762207,-28.5875244140625,-27.04414176940918,-33.38640213012695,-28.298675537109375,-31.627948760986328,-40.333675384521484,-36.125038146972656,-39.93687057495117,-47.08345413208008,0.0
05:38:46.431526,-21.069204330444336,-24.57793617248535,-23.91259002685547,-16.201080322265625,-16.963022232055664,-25.428314208984375,-20.866186141967773,-13.366143226623535,-22.109130859375,-15.277915954589844,-24.383163452148438,-25.03322982788086,-30.67070198059082,-23.91963768005371,-30.192768096923828,-36.57146453857422,-32.263301849365234,-39.02036666870117,-45.56017303466797,0.0
05:38:46.442510,-19.564199447631836,-22.995460510253906,-20.89540672302246,-11.733776092529297,-14.984618186950684,-20.652650833129883,-20.64440155029297,-10.457470893859863,-17.191129684448242,-10.43478775024414,-20.412933349609375,-24.182004928588867,-26.143863677978516,-19.179460525512695,-27.162328720092773,-32.13728332519531,-28.095670700073242,-35.34538269042969,-40.393943786621094,0.0
05:38:46.452527,-20.671220779418945,-23.72336196899414,-20.9681453704834,-12.005354881286621,-14.64664077758789,-18.749597549438477,-22.870206832885742,-11.304717063903809,-16.36606788635254,-9.629280090332031,-20.10401725769043,-25.87982940673828,-23.95860481262207,-17.815874099731445,-26.150997161865234,-30.81177520751953,-26.590818405151367,-33.95414352416992,-37.003456115722656,0.0
05:38:46.462529,-18.31003189086914,-21.220895767211914,-20.310405731201172,-10.791024208068848,-11.193289756774902,-16.09564208984375,-22.474449157714844,-12.963397026062012,-15.03194808959961,-8.45415210723877,-18.285829544067383,-24.241321563720703,-19.093738555908203,-14.894886016845703,-23.127477645874023,-28.02149200439453,-22.917329788208008,-30.586782455444336,-32.09014892578125,0.0
05:38:46.473527,-19.542299270629883,-22.422407150268555,-24.558443069458008,-12.153830528259277,-12.969856262207031,-19.08011245727539,-26.818023681640625,-18.333078384399414,-18.379730224609375,-12.385665893554688,-20.767908096313477,-25.21660614013672,-18.390954971313477,-16.032649993896484,-24.202869415283203,-28.597518920898438,-22.49766731262207,-30.213088989257812,-30.408267974853516,0.0
05:38:46.483628,-18.856863021850586,-20.68995475769043,-25.0871639251709,-9.494025230407715,-14.179657936096191,-19.09150505065918,-25.524097442626953,-19.65041160583496,-19.323925018310547,-14.286149024963379,-20.21371078491211,-22.647815704345703,-16.64200210571289,-15.1608304977417,-22.6796817779541,-25.16910743713379,-18.49030113220215,-25.92513084411621,-25.085538864135742,0.0
05:38:46.494608,-15.991948127746582,-15.728646278381348,-23.56779670715332,-5.666489124298096,-13.712637901306152,-15.315469741821289,-17.037500381469727,-19.685298919677734,-18.889724731445312,-14.112630844116211,-16.39954376220703,-18.009836196899414,-14.209956169128418,-13.485662460327148,-19.135555267333984,-18.790386199951172,-11.579092025756836,-19.357908248901367,-17.132478713989258,0.0
05:38:46.505656,-15.275882720947266,-12.765430450439453,-26.166240692138672,-6.848759174346924,-14.415918350219727,-13.203649520874023,-8.833939552307129,-21.884992599487305,-20.999053955078125,-14.771814346313477,-13.450732231140137,-15.334628105163574,-13.571797370910645,-14.26955509185791,-17.17496681213379,-13.582586288452148,-5.838089466094971,-14.778984069824219,-10.309085845947266,0.0
05:38:46.516634,-13.110260963439941,-8.871323585510254,-26.456384658813477,-7.658387660980225,-12.129742622375488,-9.49000358581543,0.021627817302942276,-20.019956588745117,-20.371950149536133,-11.526349067687988,-8.111806869506836,-10.110468864440918,-10.34221076965332,-12.28022575378418,-12.461952209472656,-5.556676387786865,1.5032817125320435,-8.103145599365234,-1.061480164527893,0.0
05:38:46.526947,-17.779525756835938,-12.867164611816406,-31.8958683013916,-15.007427215576172,-16.656766891479492,-13.477657318115234,-1.763644814491272,-23.262929916381836,-25.728967666625977,-14.695454597473145,-10.938055038452148,-12.5144681930542,-14.000394821166992,-16.836301803588867,-14.679618835449219,-5.529712677001953,-0.6973981857299805,-9.08243465423584,-0.11613690108060837,0.0
05:38:46.536962,-21.789424896240234,-17.407712936401367,-36.11477279663086,-20.79242706298828,-21.80683708190918,-18.157583236694336,-7.21943998336792,-25.679149627685547,-30.479602813720703,-18.552141189575195,-15.620542526245117,-16.03525733947754,-16.174423217773438,-20.944049835205078,-17.48104476928711,-8.110738754272461,-5.204961776733398,-9.792658805847168,-1.496024489402771,0.0
05:38:46.546962,-21.0975341796875,-17.89912223815918,-34.558135986328125,-20.137014389038086,-23.582656860351562,-17.668968200683594,-9.65393352508545,-24.291643142700195,-30.704910278320312,-18.842147827148438,-17.105701446533203,-15.823071479797363,-12.762941360473633,-20.01500129699707,-17.078990936279297,-8.841581344604492,-5.982016086578369,-6.240560531616211,-0.8708851933479309,0.0
05:38:46.557963,-18.257295608520508,-16.482629776000977,-30.406702041625977,-17.03009605407715,-24.26398468017578,-14.765445709228516,-11.691454887390137,-21.572114944458008,-28.614513397216797,-17.366613388061523,-17.08889389038086,-14.3098783493042,-8.449784278869629,-17.165803909301758,-15.704394340515137,-8.95741081237793,-4.684412002563477,-3.2166357040405273,-0.3937126100063324,0.0
05:38:46.568962,-10.922327041625977,-10.36630916595459,-22.08055877685547,-10.114927291870117,-19.876249313354492,-8.206198692321777,-9.13865852355957,-12.827380180358887,-21.491729736328125,-11.393810272216797,-13.04444694519043,-8.95958423614502,-1.5860675573349,-10.396295547485352,-10.188192367553711,-4.764456272125244,0.6161212921142578,1.5910660028457642,3.010732412338257,0.0
05:38:46.579082,-8.503880500793457,-8.459672927856445,-18.04766845703125,-7.365689277648926,-18.014511108398438,-7.476746082305908,-8.063152313232422,-7.698484897613525,-18.685077667236328,-10.0789213180542,-13.376290321350098,-8.569398880004883,-0.8200422525405884,-8.76089096069336,-9.486839294433594,-5.073930263519287,0.33634015917778015,0.45245561003685,1.1238200664520264,0.0
05:38:46.589084,-6.001023769378662,-6.229029655456543,-13.975014686584473,-3.2791664600372314,-14.407943725585938,-8.060761451721191,-5.597170352935791,-3.9490342140197754,-14.82129192352295,-7.7802863121032715,-12.011885643005371,-7.641119956970215,0.5256683230400085,-6.82117223739624,-8.158379554748535,-4.533380031585693,0.2387598305940628,-0.4382639229297638,0.44151946902275085,0.0
05:38:46.600081,-3.9270873069763184,-4.780701637268066,-12.362102508544922,0.12465591728687286,-10.55418872833252,-9.13374137878418,-4.126160621643066,-1.4210803508758545,-10.341202735900879,-4.332424640655518,-9.159937858581543,-6.166346073150635,3.9955556392669678,-3.75852108001709,-5.683377265930176,-2.1296277046203613,1.260027527809143,0.3901813328266144,1.9257527589797974,0.0
05:38:46.610088,-5.753238677978516,-7.030162811279297,-16.086687088012695,-1.3282651901245117,-9.933361053466797,-12.862242698669434,-5.9807209968566895,-1.7825558185577393,-9.855127334594727,-3.73960018157959,-8.891274452209473,-7.730042457580566,5.2775444984436035,-3.0646395683288574,-5.755627632141113,-1.6513206958770752,0.42846915125846863,0.1832371950149536,1.155232548713684,0.0
05:38:46.620102,-6.150518894195557,-7.581284046173096,-17.519113540649414,-2.1178133487701416,-8.467059135437012,-14.834027290344238,-7.182115077972412,-0.8431925773620605,-9.5850248336792,-2.7432973384857178,-8.230364799499512,-8.302946090698242,6.069159507751465,-2.069507122039795,-5.485446453094482,-1.1482994556427002,0.865165650844574,1.1509138345718384,0.519081175327301,0.0
05:38:46.630603,-11.377527236938477,-12.983380317687988,-22.61897087097168,-9.431516647338867,-13.75654411315918,-21.265470504760742,-13.846744537353516,-6.179233551025391,-16.442922592163086,-8.597452163696289,-14.795754432678223,-15.224371910095215,-1.4460067749023438,-8.530160903930664,-12.645936965942383,-8.009182929992676,-5.331648826599121,-5.329071044921875,-7.046817302703857,0.0
05:38:46.640622,-15.441095352172852,-17.041221618652344,-25.982769012451172,-16.65620231628418,-18.401735305786133,-25.268043518066406,-17.295578002929688,-10.179654121398926,-22.81427001953125,-14.304295539855957,-21.041444778442383,-21.518714904785156,-9.552441596984863,-14.719064712524414,-19.859130859375,-14.220501899719238,-11.330052375793457,-12.460586547851562,-14.279776573181152,0.0
05:38:46.650791,-17.97633934020996,-19.51648712158203,-27.664525985717773,-20.975875854492188,-21.060779571533203,-27.432668685913086,-19.301830291748047,-12.357674598693848,-27.0291748046875,-18.755979537963867,-25.854106903076172,-24.73409652709961,-15.316494941711426,-18.808263778686523,-25.3005428314209,-18.331819534301758,-15.611551284790039,-18.372417449951172,-19.585474014282227,0.0
05:38:46.661789,-21.036813735961914,-22.277191162109375,-29.913850784301758,-24.392459869384766,-25.469623565673828,-31.105289459228516,-23.190692901611328,-16.943769454956055,-31.506498336791992,-23.808425903320312,-31.992271423339844,-26.8902645111084,-20.63951873779297,-23.215869903564453,-31.407228469848633,-23.172576904296875,-20.395174026489258,-23.779176712036133,-24.852008819580078,0.0
05:38:46.672790,-17.995595932006836,-18.427959442138672,-26.27400016784668,-21.306838989257812,-24.620386123657227,-28.179187774658203,-19.26728630065918,-16.385847091674805,-28.707021713256836,-21.941221237182617,-31.359394073486328,-22.040931701660156,-19.598087310791016,-21.015029907226562,-31.092525482177734,-21.375871658325195,-18.805959701538086,-21.563121795654297,-22.76921272277832,0.0
05:38:46.682791,-14.699711799621582,-14.614139556884766,-24.381929397583008,-18.238767623901367,-22.711393356323242,-23.770687103271484,-14.169587135314941,-14.741033554077148,-24.229450225830078,-18.53104019165039,-28.06517219543457,-16.588336944580078,-16.024890899658203,-17.322195053100586,-28.79521942138672,-16.987548828125,-15.58471965789795,-17.4051456451416,-18.32364845275879,0.0
05:38:46.693790,-7.768815040588379,-7.769744396209717,-20.621257781982422,-12.192337989807129,-16.35743522644043,-16.5955867767334,-6.997359275817871,-8.81849479675293,-15.907441139221191,-10.765604019165039,-19.17243194580078,-8.344155311584473,-6.841345310211182,-9.2157564163208,-21.34408950805664,-7.12383508682251,-7.74185848236084,-8.932851791381836,-9.528768539428711,0.0
05:38:46.704790,-0.4795038402080536,-0.9693520069122314,-14.768366813659668,-5.364467620849609,-8.473304748535156,-9.887948989868164,0.025636697188019753,-2.027507781982422,-6.981556415557861,-2.2569947242736816,-8.984896659851074,-0.4729311168193817,1.731748342514038,-0.9216762185096741,-12.579090118408203,3.649306535720825,0.36198100447654724,-1.7600717544555664,-0.1517934501171112,0.0
05:38:46.714805,2.460427761077881,1.3018708229064941,-10.281216621398926,-2.0882678031921387,-4.3876471519470215,-7.428864479064941,4.379112243652344,-0.11480196565389633,-2.7837045192718506,2.149967908859253,-2.9988319873809814,2.699737787246704,4.603615760803223,2.2724523544311523,-7.251698970794678,10.058012008666992,3.981489896774292,-0.11477228254079819,6.043342113494873,0.0
05:38:46.724861,6.385883808135986,5.615176200866699,-4.526344299316406,2.5880908966064453,1.1029795408248901,-3.015552043914795,12.144062995910645,2.2848076820373535,1.6535104513168335,8.229276657104492,4.4446635246276855,7.033349990844727,9.020686149597168,6.968716144561768,0.6671558618545532,18.019445419311523,10.00551986694336,4.706210136413574,15.617822647094727,0.0
05:38:46.735847,5.975429058074951,7.24049186706543,-4.668231010437012,2.825472354888916,3.727060079574585,-1.2682706117630005,15.568862915039062,0.9818012118339539,2.268017053604126,11.317837715148926,8.491318702697754,8.779594421386719,10.018877983093262,9.23578929901123,6.478935718536377,22.87209701538086,14.498565673828125,8.244951248168945,23.63762092590332,0.0
05:38:46.745862,4.856410980224609,8.316564559936523,-6.500096797943115,1.6938103437423706,6.285374641418457,0.3472387492656708,14.951525688171387,-0.7696120738983154,3.0218474864959717,14.77685260772705,11.50656509399414,11.31761646270752,9.506024360656738,11.946273803710938,12.850198745727539,27.33458137512207,19.506458282470703,12.163711547851562,31.349515914916992,0.0
05:38:46.756847,0.058054324239492416,4.892650127410889,-12.188128471374512,-2.2090084552764893,5.488209247589111,-1.4578641653060913,9.243505477905273,-5.04339599609375,1.0882233381271362,14.891751289367676,9.297690391540527,9.70106315612793,4.273622989654541,11.376873016357422,15.334356307983398,26.949596405029297,18.650758743286133,11.544868469238281,33.138755798339844,0.0
05:38:46.766860,-9.007341384887695,-3.825395345687866,-21.929643630981445,-8.287535667419434,0.20032209157943726,-7.554091930389404,0.1264117956161499,-11.480218887329102,-4.319940090179443,9.945080757141113,0.9171565771102905,1.7653192281723022,-4.97172737121582,6.259410381317139,12.027121543884277,19.794517517089844,9.455748558044434,4.570349216461182,26.802034378051758,0.0
05:38:46.777860,-11.899346351623535,-7.725028991699219,-25.232717514038086,-6.470493316650391,0.32184430956840515,-7.981868267059326,-3.9108827114105225,-11.468002319335938,-3.207306385040283,10.411066055297852,-2.649430990219116,-2.417834758758545,-6.970315456390381,6.572384357452393,12.892400741577148,16.148874282836914,3.339280128479004,2.1583468914031982,22.61353874206543,0.0
05:38:46.788845,-12.510210037231445,-10.377896308898926,-25.271347045898438,-2.3492515087127686,2.3353962898254395,-6.525867938995361,-6.947935104370117,-10.656583786010742,0.0791528970003128,13.067194938659668,-4.694270133972168,-5.68418550491333,-6.4900407791137695,8.611878395080566,14.134270668029785,12.404017448425293,-2.6807308197021484,1.159685492515564,17.05247688293457,0.0
05:38:46.798861,-9.10841178894043,-8.556475639343262,-20.342546463012695,4.193155288696289,7.923320293426514,-1.2863364219665527,-3.3481104373931885,-6.96112060546875,6.830010890960693,19.661710739135742,-2.9558181762695312,-4.879453659057617,-2.9738833904266357,14.054662704467773,17.788841247558594,10.835175514221191,-6.4635772705078125,2.999173879623413,12.434212684631348,0.0
05:38:46.809109,-7.11752986907959,-6.7669172286987305,-17.170822143554688,7.304080486297607,11.683359146118164,3.278520107269287,2.3538243770599365,-4.447635173797607,11.574618339538574,24.717695236206055,-1.7370623350143433,-5.086515426635742,-3.105269432067871,16.6237735748291,18.360576629638672,7.0830230712890625,-12.121048927307129,1.655671238899231,5.005558490753174,0.0
05:38:46.820104,-9.615458488464355,-8.81159782409668,-19.372743606567383,4.258321762084961,10.44224739074707,2.9247050285339355,1.6630085706710815,-5.568425178527832,10.88596248626709,24.49151039123535,-3.6154754161834717,-9.489435195922852,-8.993438720703125,13.167542457580566,13.018769264221191,-1.1673147678375244,-21.188261032104492,-4.668015480041504,-6.2362446784973145,0.0
05:38:46.830230,-9.22435474395752,-7.631767749786377,-20.05545425415039,4.295103549957275,12.042492866516113,4.313993453979492,0.9890948534011841,-4.183164596557617,12.045730590820312,25.89032745361328,-1.0764137506484985,-9.534605026245117,-9.456494331359863,12.566459655761719,10.844209671020508,-4.721841335296631,-24.283842086791992,-6.468841075897217,-11.4465970993042,0.0
05:38:46.840231,-11.834099769592285,-9.14503002166748,-23.515260696411133,2.3679134845733643,10.253371238708496,2.984135627746582,-1.7247554063796997,-6.300837993621826,9.395116806030273,23.10308074951172,-0.7517377734184265,-10.34749698638916,-10.53428840637207,9.342414855957031,6.494355201721191,-8.640656471252441,-26.71759605407715,-10.06962776184082,-16.091312408447266,0.0
05:38:46.851215,-12.344935417175293,-8.604934692382812,-23.173053741455078,2.158081531524658,9.13983154296875,3.2706024646759033,-1.6476070880889893,-6.155376434326172,7.361637115478516,20.75627899169922,0.7250028252601624,-8.014265060424805,-9.711942672729492,7.542457580566406,3.994807243347168,-8.836751937866211,-24.780853271484375,-10.48740005493164,-16.794160842895508,0.0
05:38:46.861231,-10.513008117675781,-5.565245151519775,-19.731050491333008,2.665020704269409,9.99675178527832,5.260656833648682,0.8886975049972534,-4.568328380584717,6.301884174346924,19.14676284790039,3.237672805786133,-3.701857805252075,-6.230759620666504,7.070133686065674,3.3986895084381104,-5.483561992645264,-18.88844108581543,-5.901681900024414,-13.684911727905273,0.0
05:38:46.872215,-9.0079927444458,-3.0081441402435303,-16.000879287719727,1.434591293334961,11.152765274047852,6.94498872756958,4.183043479919434,-4.127598762512207,4.813788414001465,16.976484298706055,4.630580425262451,-0.5175057649612427,-2.531773805618286,5.765892028808594,2.5388314723968506,-2.2989161014556885,-12.507460594177246,-0.3910205364227295,-9.809680938720703,0.0
05:38:46.882230,-4.022767066955566,1.9364933967590332,-8.237878799438477,3.8447420597076416,15.459892272949219,11.851052284240723,10.716619491577148,0.2653126120567322,7.1714630126953125,18.979198455810547,8.504037857055664,4.821019172668457,3.632768154144287,7.660841464996338,5.0663042068481445,3.055420398712158,-3.7662603855133057,6.808425426483154,-2.8814051151275635,0.0
05:38:46.893230,-3.6668643951416016,1.1735918521881104,-6.4680585861206055,2.303791046142578,14.106720924377441,11.973623275756836,11.327611923217773,0.37045323848724365,4.686237812042236,16.99739646911621,7.2118659019470215,4.198447227478027,3.623502016067505,4.5327534675598145,2.422675371170044,2.2078654766082764,-1.2950507402420044,7.1296563148498535,-1.3066366910934448,0.0
05:38:46.903231,-2.6094374656677246,0.9407597184181213,-5.823692321777344,1.7067670822143555,13.252625465393066,12.560220718383789,12.79196834564209,0.9243296384811401,2.6296989917755127,16.671588897705078,7.411345958709717,3.94887113571167,3.7385313510894775,2.0048365592956543,0.24087296426296234,0.8437906503677368,1.6711939573287964,7.586331367492676,1.163069486618042,0.0
05:38:46.913354,-0.006079984363168478,2.3252570629119873,-4.054773807525635,2.7318918704986572,14.73807430267334,13.775443077087402,14.842291831970215,2.9609525203704834,2.2689476013183594,18.15060043334961,9.571672439575195,5.301324844360352,4.876465320587158,1.1867049932479858,0.0048613096587359905,0.49891039729118347,6.577195167541504,9.876275062561035,4.997041702270508,0.0
05:38:46.924353,0.025043711066246033,1.5416897535324097,-6.476818084716797,0.5770410299301147,13.968753814697266,11.963390350341797,12.853145599365234,1.7421287298202515,-0.267817884683609,16.68421745300293,9.468297958374023,5.184610843658447,1.8861124515533447,-1.6849764585494995,-2.0207746028900146,-1.4866981506347656,9.0357084274292,8.915182113647461,4.698094367980957,0.0
05:38:46.934816,1.1810731887817383,2.9570393562316895,-9.425591468811035,-0.9905176162719727,14.497908592224121,11.836129188537598,13.816145896911621,-0.275452196598053,-0.6833577752113342,17.115352630615234,11.764382362365723,7.436488151550293,-1.7864265441894531,-2.7647151947021484,-2.048360586166382,-0.0390363447368145,12.408509254455566,7.400266170501709,4.216843128204346,0.0
05:38:46.944817,-1.589643120765686,1.000990390777588,-14.267786979675293,-6.037459373474121,12.319297790527344,7.768060207366943,12.438159942626953,-7.388470649719238,-4.143397808074951,14.677043914794922,10.328177452087402,5.351317882537842,-10.377287864685059,-8.044286727905273,-5.754205703735352,-0.9698171019554138,10.56797981262207,0.10031048953533173,-0.12292332947254181,0.0
05:38:46.955801,-1.98769211769104,0.7782029509544373,-13.97809886932373,-7.082886695861816,12.978930473327637,5.9268479347229,11.342275619506836,-11.489302635192871,-5.3613433837890625,14.66132926940918,10.067337989807129,4.760532855987549,-15.199129104614258,-11.119773864746094,-6.8654680252075195,0.43996188044548035,9.4347562789917,-5.651777744293213,-1.394069790840149,0.0
05:38:46.965813,-0.08327393233776093,2.3355891704559326,-11.441609382629395,-3.52008056640625,16.09777069091797,7.959362030029297,10.943843841552734,-11.158772468566895,-3.6683905124664307,17.44747543334961,12.471907615661621,6.59893798828125,-13.531214714050293,-9.474796295166016,-3.623731851577759,4.92764949798584,10.590445518493652,-6.91961145401001,2.132263660430908,0.0
05:38:46.976816,1.392382025718689,3.4455230236053467,-9.916545867919922,0.1352756768465042,19.19086456298828,10.74106216430664,11.016332626342773,-9.156280517578125,-1.027738094329834,20.2666015625,15.504328727722168,8.45958137512207,-9.308781623840332,-5.119779586791992,1.204878330230713,9.736233711242676,12.173208236694336,-5.066344261169434,7.878091812133789,0.0
05:38:46.987799,7.536041259765625,9.119647979736328,-2.296143054962158,6.512872219085693,25.93717384338379,17.211143493652344,16.411779403686523,-1.2820712327957153,6.358631610870361,26.579593658447266,22.035552978515625,14.789113998413086,-0.12097695469856262,4.742110729217529,10.393256187438965,17.352689743041992,17.96466827392578,3.925628423690796,17.84737777709961,0.0
05:38:46.997815,9.989627838134766,11.071109771728516,2.2510323524475098,7.404553413391113,27.6428165435791,18.659732818603516,18.2512264251709,4.99010705947876,9.852225303649902,27.826608657836914,23.10987091064453,16.463773727416992,5.600341320037842,10.631903648376465,15.005345344543457,18.613147735595703,18.914356231689453,10.86617374420166,21.70892333984375,0.0
05:38:47.008814,11.510494232177734,12.04992961883545,4.32442569732666,7.1746392250061035,27.665075302124023,18.288646697998047,19.189361572265625,10.713641166687012,12.59335708618164,27.605850219726562,22.454835891723633,15.733704566955566,10.547479629516602,14.9459228515625,17.600679397583008,17.218250274658203,17.996644973754883,16.72925567626953,21.499269485473633,0.0
05:38:47.018842,13.49240493774414,13.171013832092285,5.260586738586426,7.894586563110352,27.888822555541992,17.643081665039062,20.42551612854004,13.070855140686035,14.941219329833984,27.745010375976562,21.777423858642578,14.625255584716797,14.521141052246094,18.178430557250977,18.617271423339844,14.894991874694824,16.640949249267578,20.38829231262207,19.057275772094727,0.0
05:38:47.029676,11.536642074584961,10.327010154724121,2.591104745864868,5.593812942504883,24.896631240844727,13.172218322753906,17.563125610351562,8.978686332702637,12.360941886901855,24.7857666015625,17.26737403869629,10.22536849975586,12.388788223266602,16.323637008666992,14.265450477600098,8.264183044433594,11.329656600952148,16.975378036499023,11.960066795349121,0.0
05:38:47.039693,9.544672012329102,7.815550804138184,1.9669965505599976,4.774755001068115,22.87533187866211,10.110896110534668,14.862785339355469,5.825399398803711,9.457810401916504,22.6107177734375,13.259370803833008,6.892608165740967,9.205899238586426,14.175193786621094,10.13419246673584,2.854194164276123,6.825922966003418,11.923527717590332,5.236160755157471,0.0
05:38:47.049694,2.7052719593048096,0.8438145518302917,-3.0957977771759033,0.45864930748939514,16.10011863708496,3.5666747093200684,7.921970367431641,-1.1355239152908325,2.1694319248199463,15.101730346679688,5.261020183563232,-0.2764573395252228,1.6725088357925415,7.359889507293701,2.146151542663574,-5.704944133758545,-1.4520559310913086,2.033693790435791,-5.868999481201172,0.0
05:38:47.060693,-5.425051212310791,-7.1687469482421875,-11.10279369354248,-4.987748146057129,7.0863165855407715,-4.443112850189209,-0.16873088479042053,-9.27711009979248,-5.270849227905273,5.456991195678711,-3.0040123462677,-7.9249587059021,-6.832188606262207,-0.5681577324867249,-7.001200199127197,-14.771689414978027,-10.109428405761719,-9.129980087280273,-17.60329246520996,0.0
05:38:47.071679,-10.444356918334961,-11.970958709716797,-16.528139114379883,-7.731161594390869,-0.11635548621416092,-9.677192687988281,-5.024765968322754,-13.896206855773926,-8.879727363586426,-1.5223398208618164,-8.078636169433594,-12.631794929504395,-12.857301712036133,-5.775904655456543,-13.769113540649414,-20.98665428161621,-15.478071212768555,-17.041608810424805,-24.975954055786133,0.0
05:38:47.081857,-14.551316261291504,-15.89474105834961,-20.52355194091797,-10.135601997375488,-6.866721153259277,-14.64023208618164,-9.490589141845703,-16.777847290039062,-12.076093673706055,-7.780691623687744,-12.946415901184082,-17.1444149017334,-17.747217178344727,-10.790567398071289,-20.21464729309082,-26.52179718017578,-20.387632369995117,-22.38060760498047,-30.279809951782227,0.0
05:38:47.092870,-14.832176208496094,-16.181106567382812,-21.29192543029785,-9.768658638000488,-8.576366424560547,-16.61953353881836,-11.126709938049316,-16.330772399902344,-12.71566104888916,-10.091346740722656,-14.179810523986816,-18.54732322692871,-17.248510360717773,-12.425007820129395,-23.198938369750977,-27.645402908325195,-21.887319564819336,-21.486875534057617,-30.87251853942871,0.0
05:38:47.103872,-8.63680362701416,-10.270556449890137,-16.78053855895996,-4.06713342666626,-2.2852745056152344,-11.106743812561035,-6.641183376312256,-11.06238842010498,-7.70465612411499,-5.704889297485352,-8.745869636535645,-13.234087944030762,-9.725109100341797,-7.681716442108154,-19.4461612701416,-21.342567443847656,-16.98001480102539,-12.013751983642578,-23.650009155273438,0.0
05:38:47.113907,5.6254401206970215,3.695112943649292,-4.148955345153809,9.14125919342041,12.863024711608887,3.9409821033477783,5.739819526672363,1.3615963459014893,4.752505779266357,6.873266696929932,4.516673564910889,1.3839004039764404,5.7855048179626465,5.5124192237854,-6.530958652496338,-6.322373867034912,-3.957751750946045,6.872055530548096,-6.946228981018066,0.0
05:38:47.124432,12.504688262939453,11.10435676574707,2.176680564880371,14.980600357055664,20.670928955078125,12.022163391113281,12.586511611938477,6.814950942993164,9.08223819732666,12.25368881225586,10.207667350769043,8.963421821594238,14.618359565734863,11.648125648498535,-0.09619487822055817,1.793725609779358,1.6824026107788086,18.282642364501953,3.126089334487915,0.0
