timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:12:27.124812,21.030702590942383,42.32553482055664,9.71934986114502,-8.084732055664062,6.0678300857543945,-13.335062026977539,-10.786467552185059,-11.344968795776367,1.1298085451126099,-2.934711217880249,-1.6878033876419067,-8.311625480651855,-5.671165943145752,2.663316011428833,-1.4128780364990234,-3.307326555252075,-4.02089262008667,-9.103875160217285,5.599995136260986,0.0
18:12:27.135870,19.84832000732422,37.83086395263672,7.976780891418457,-6.333852767944336,6.819423675537109,-11.252498626708984,-9.574299812316895,-9.008916854858398,0.8363646864891052,-4.5182390213012695,-1.8835651874542236,-7.656059741973877,-7.026426792144775,3.0254828929901123,-1.2973432540893555,-2.424487829208374,-3.640272617340088,-10.104337692260742,5.911480903625488,0.0
18:12:27.147386,19.172060012817383,32.766693115234375,5.514088153839111,-4.562972068786621,7.257064342498779,-8.43736743927002,-8.262496948242188,-8.39909553527832,0.4233381450176239,-5.976452827453613,-2.1271331310272217,-7.959719181060791,-5.368128299713135,2.3930840492248535,-1.04037344455719,-1.4883824586868286,-2.72516131401062,-9.78255844116211,5.195935249328613,0.0
18:12:27.158928,18.266860961914062,27.91749382019043,2.1145901679992676,-3.0131630897521973,7.080088138580322,-5.675784111022949,-7.235995292663574,-7.298281669616699,0.3602184057235718,-6.697185516357422,-2.1772944927215576,-8.074304580688477,-4.731323719024658,1.6669106483459473,-1.192733645439148,-0.32305029034614563,-3.2342307567596436,-8.079620361328125,5.580789566040039,0.0
18:12:27.170462,16.602779388427734,23.937252044677734,-1.5874170064926147,-2.0078983306884766,6.296452045440674,-3.832005023956299,-6.7286200523376465,-3.365102767944336,0.015744134783744812,-6.523375511169434,-1.6352955102920532,-7.315611362457275,-6.642740249633789,1.1933777332305908,-1.430989146232605,0.32055458426475525,-5.097929954528809,-5.708603858947754,7.623852729797363,0.0
18:12:27.182030,14.591704368591309,20.307308197021484,-4.304867267608643,-1.2155394554138184,5.4508514404296875,-3.1893484592437744,-6.120626449584961,-0.7214042544364929,-0.42093220353126526,-5.550899982452393,-0.4569914937019348,-6.3656907081604,-6.635375499725342,0.8744522333145142,-1.3147404193878174,0.5156534314155579,-6.530118465423584,-5.060410022735596,9.249393463134766,0.0
18:12:27.193104,12.393782615661621,16.292037963867188,-5.354763031005859,-0.39123672246932983,5.5231451988220215,-3.7404279708862305,-4.232743740081787,-1.4616844654083252,-0.011839017271995544,-4.90252161026001,0.8916890621185303,-5.836145401000977,-4.654562950134277,0.8055137395858765,-0.8909910321235657,0.4579886198043823,-7.220407485961914,-5.969470977783203,10.538971900939941,0.0
18:12:27.204635,10.111154556274414,11.851110458374023,-5.350430965423584,0.485768586397171,6.048269271850586,-4.610823631286621,-1.0158717632293701,-2.932884693145752,1.1957981586456299,-5.437634468078613,1.8870806694030762,-5.6936492919921875,-3.0385591983795166,0.9269262552261353,-0.11681880801916122,0.23985418677330017,-6.912766933441162,-6.352547645568848,10.42215347290039,0.0
18:12:27.216162,7.9864888191223145,7.682912349700928,-5.118429183959961,1.2650153636932373,5.953413009643555,-4.3447980880737305,2.0741751194000244,-3.284424066543579,2.2730166912078857,-6.4528632164001465,2.298039674758911,-5.779825210571289,-1.8202483654022217,1.1775758266448975,0.8345683217048645,-0.47035443782806396,-5.993088245391846,-6.640108108520508,9.727895736694336,0.0
18:12:27.227230,6.013556957244873,4.66507625579834,-5.008537292480469,1.6947554349899292,5.2601470947265625,-2.837336301803589,3.864902973175049,-2.5748045444488525,2.817143678665161,-7.324497222900391,2.2615275382995605,-5.162329196929932,-0.6898176074028015,1.6557568311691284,1.7245142459869385,-1.596755862236023,-5.1537041664123535,-7.431365013122559,8.881034851074219,0.0
18:12:27.238790,4.347205638885498,2.2467894554138184,-4.881916522979736,2.0769190788269043,4.076307773590088,-0.9228557348251343,4.610487937927246,-2.1765260696411133,3.1655874252319336,-7.693641662597656,2.0440869331359863,-3.2777645587921143,0.12381024658679962,2.0595614910125732,2.0380141735076904,-2.651944160461426,-4.609716415405273,-7.0503106117248535,7.068126678466797,0.0
18:12:27.250163,3.0050244331359863,-0.1833752989768982,-5.162359237670898,3.135195016860962,1.952152132987976,0.8809651732444763,4.870997428894043,-2.600963830947876,3.53523588180542,-6.788290023803711,1.6112079620361328,-0.548957884311676,0.16727328300476074,1.9860217571258545,1.1540019512176514,-3.603306293487549,-4.927694797515869,-5.03195858001709,6.253371238708496,0.0
18:12:27.261713,2.0517752170562744,-2.1769278049468994,-6.618812084197998,4.4523444175720215,-0.721998929977417,2.4181394577026367,4.851274490356445,-2.2590928077697754,3.991785764694214,-4.588925838470459,0.5066092610359192,2.3077642917633057,-0.2867451608181,1.7507236003875732,-0.45526376366615295,-4.210821151733398,-5.317380905151367,-4.278332710266113,7.098167419433594,0.0
18:12:27.273279,1.6980500221252441,-4.044018745422363,-8.607548713684082,5.025428771972656,-2.754626750946045,3.246849536895752,5.050596237182617,-1.3429104089736938,4.736676216125488,-1.8125548362731934,-1.1053736209869385,4.414290428161621,-0.028932392597198486,1.6300064325332642,-1.9991694688796997,-4.219040393829346,-4.8894758224487305,-6.058746814727783,8.510849952697754,0.0
18:12:27.284816,1.2299906015396118,-6.046194076538086,-9.87839412689209,4.993873596191406,-4.324193477630615,3.382103443145752,5.3186445236206055,-1.5015320777893066,5.8686299324035645,0.9511058330535889,-2.3809702396392822,5.497686386108398,1.3367369174957275,1.458524465560913,-3.336695432662964,-3.088691473007202,-3.2205331325531006,-7.510493278503418,7.463069438934326,0.0
18:12:27.295872,-0.36456066370010376,-7.686069011688232,-9.745498657226562,4.882190704345703,-6.277987480163574,3.4012157917022705,5.635478496551514,-2.323061227798462,7.145025730133057,2.9933688640594482,-2.895472288131714,5.873994827270508,2.180917739868164,1.1138285398483276,-4.413752555847168,-0.7823337912559509,-1.1004400253295898,-6.5749077796936035,3.592320203781128,0.0
18:12:27.307442,-2.821967363357544,-8.909000396728516,-8.486298561096191,4.698326110839844,-8.297392845153809,3.3085265159606934,6.313172817230225,-2.325291156768799,7.994875431060791,3.926424026489258,-2.5965569019317627,6.433152198791504,1.4474331140518188,1.0928913354873657,-4.978306293487549,1.7107162475585938,-0.10740164667367935,-4.965881824493408,-0.2062389850616455,0.0
18:12:27.318975,-4.948906898498535,-10.14690113067627,-7.387791633605957,4.413534164428711,-9.532601356506348,2.908365249633789,6.514212608337402,-0.2309197634458542,7.911825656890869,4.133428573608398,-1.383705735206604,7.947201728820801,-0.433072030544281,2.351748466491699,-5.0524773597717285,3.2793173789978027,-0.2084716558456421,-5.706353187561035,-2.3692915439605713,0.0
18:12:27.330507,-6.274007797241211,-12.105676651000977,-6.838053226470947,4.029879093170166,-9.307076454162598,2.210221290588379,6.466084003448486,2.930612802505493,7.233729839324951,4.0082221031188965,0.5720685124397278,9.102399826049805,-2.578446388244629,4.2100324630737305,-4.8700361251831055,2.8676233291625977,-0.7363473773002625,-8.156109809875488,-1.2496438026428223,0.0
18:12:27.342080,-7.069167613983154,-15.007720947265625,-6.421037197113037,3.4612715244293213,-8.301617622375488,1.4900606870651245,7.258457660675049,5.353864669799805,6.61970329284668,4.141520023345947,2.5569980144500732,8.368270874023438,-4.230227470397949,5.12198543548584,-4.679471015930176,1.2333984375,-0.20185613632202148,-8.969926834106445,0.9325145483016968,0.0
18:12:27.353631,-7.383998870849609,-17.982986450195312,-6.681006908416748,2.916038751602173,-7.845088958740234,1.0232607126235962,8.302956581115723,7.108150005340576,6.142369270324707,5.398891448974609,3.665273427963257,6.740715503692627,-5.273253917694092,4.749649524688721,-4.669692039489746,-0.1525932401418686,1.2439846992492676,-7.588134765625,2.2168407440185547,0.0
18:12:27.365167,-7.559095859527588,-20.172746658325195,-6.930727481842041,2.4372951984405518,-8.154219627380371,1.0867871046066284,8.751035690307617,7.659815311431885,5.789636611938477,7.906960487365723,3.448014259338379,5.670820713043213,-5.559448719024658,3.5993385314941406,-4.473623275756836,-1.1555840969085693,1.9110099077224731,-5.853004455566406,3.691774845123291,0.0
18:12:27.376271,-7.774197578430176,-21.584999084472656,-6.529203414916992,1.80989670753479,-8.99587345123291,2.0536653995513916,8.81001091003418,6.815031051635742,5.631742477416992,10.7252197265625,2.632384777069092,5.112189292907715,-5.332608699798584,2.3660988807678223,-3.7879605293273926,-1.4307247400283813,2.2607147693634033,-4.287756443023682,3.3241302967071533,0.0
18:12:27.387833,-7.990392208099365,-22.43419647216797,-6.057351589202881,1.1402214765548706,-9.618626594543457,3.350989580154419,8.71540641784668,4.67288875579834,5.5614447593688965,12.614585876464844,2.286881685256958,5.108804702758789,-4.003990650177002,1.2159429788589478,-2.9187214374542236,-1.057448148727417,1.9035388231277466,-2.7803895473480225,1.6345725059509277,0.0
18:12:27.399363,-8.678633689880371,-23.050792694091797,-5.127361297607422,0.8578548431396484,-9.299722671508789,4.206104755401611,8.526885986328125,1.3467620611190796,5.505885124206543,12.882266998291016,2.550926685333252,6.178221702575684,-1.2183119058609009,0.6146780848503113,-2.0090818405151367,-0.7046318054199219,-0.015291151590645313,-2.0198004245758057,0.5170862078666687,0.0
18:12:27.410930,-9.569496154785156,-24.202150344848633,-4.909897804260254,1.1351603269577026,-8.537711143493652,5.236440181732178,8.546833992004395,-0.35865452885627747,5.389333248138428,12.105439186096191,3.111859083175659,7.361997604370117,0.23278045654296875,1.4596836566925049,-1.2497036457061768,-0.5696327090263367,-2.5477359294891357,-2.1067421436309814,-0.1274673342704773,0.0
18:12:27.422480,-10.078689575195312,-25.618284225463867,-6.110171318054199,1.4714168310165405,-7.734900951385498,6.683271408081055,8.165838241577148,1.0388013124465942,4.7881903648376465,11.625130653381348,4.11832332611084,6.898477077484131,-0.6031554937362671,3.4258933067321777,-1.0951298475265503,-0.5261141061782837,-4.404036998748779,-3.3811521530151367,0.505554735660553,0.0
18:12:27.434049,-10.16286563873291,-26.540138244628906,-7.274611949920654,1.8700439929962158,-6.787596225738525,7.633176326751709,6.917222023010254,1.9015491008758545,3.7780420780181885,11.827295303344727,5.536959171295166,4.941635608673096,-0.40813690423965454,5.075256824493408,-1.4961470365524292,-0.055435385555028915,-5.023062229156494,-5.824934005737305,1.9062741994857788,0.0
18:12:27.446273,-10.343282699584961,-27.153772354125977,-7.502843856811523,2.9709393978118896,-5.9896440505981445,8.009057998657227,5.604869842529297,-0.15505538880825043,3.0269434452056885,12.334948539733887,6.444941997528076,2.9934945106506348,0.8488695621490479,5.417003631591797,-2.1838648319244385,0.7709957957267761,-5.801486015319824,-7.419922828674316,4.829420566558838,0.0
18:12:27.457862,-11.206809043884277,-27.3028507232666,-6.8777289390563965,4.72535514831543,-5.527576923370361,8.457953453063965,3.6875407695770264,-2.5690271854400635,2.6352508068084717,12.971151351928711,6.351200103759766,2.1747236251831055,0.631838321685791,4.722867488861084,-2.7903811931610107,1.6299421787261963,-7.382081985473633,-7.544780254364014,9.06946086883545,0.0
18:12:27.469590,-11.992254257202148,-26.913785934448242,-7.364765644073486,6.484315872192383,-4.950660228729248,9.043039321899414,1.4111828804016113,-3.5657799243927,2.4815759658813477,13.305848121643066,5.832277774810791,2.467602014541626,0.5587034821510315,3.6980628967285156,-2.822531223297119,2.508633852005005,-8.777827262878418,-7.9346771240234375,11.77912425994873,0.0
18:12:27.481237,-12.268077850341797,-26.37348747253418,-9.176667213439941,7.32000732421875,-3.634467840194702,9.099597930908203,0.9534760117530823,-3.6233627796173096,2.6498725414276123,12.743271827697754,5.405612468719482,3.039956569671631,1.8814606666564941,2.6179304122924805,-2.6203081607818604,3.474261999130249,-9.304829597473145,-8.226873397827148,11.303244590759277,0.0
18:12:27.492321,-12.707257270812988,-25.80853843688965,-9.588384628295898,6.9414286613464355,-1.9039555788040161,8.696091651916504,1.6913079023361206,-2.9549472332000732,3.0259718894958496,11.514925956726074,4.920619487762451,3.9707560539245605,2.472017526626587,1.494223713874817,-3.03155779838562,4.406606674194336,-8.932243347167969,-6.659937858581543,8.498797416687012,0.0
18:12:27.504257,-13.19804859161377,-25.29458236694336,-8.871474266052246,6.185277462005615,-0.7519161105155945,8.9319429397583,2.0783939361572266,-1.4350290298461914,3.1254186630249023,10.479742050170898,4.262327671051025,5.196088790893555,1.6184014081954956,0.15251588821411133,-3.995237112045288,4.478905200958252,-8.29098129272461,-3.9600536823272705,6.475033760070801,0.0
18:12:27.515947,-13.31719970703125,-24.86024284362793,-8.701690673828125,5.793996810913086,-0.4953888952732086,10.114611625671387,2.5306334495544434,0.30737343430519104,2.813608407974243,9.828866004943848,3.7917749881744385,5.793460369110107,1.0447076559066772,-1.7508894205093384,-4.4389166831970215,3.4455301761627197,-7.075723171234131,-1.8835605382919312,5.453906059265137,0.0
18:12:27.527023,-13.121484756469727,-24.79914665222168,-8.025482177734375,5.8355302810668945,-0.42703527212142944,11.549095153808594,3.46284556388855,1.1903419494628906,2.4442076683044434,8.943500518798828,3.5800588130950928,5.257756233215332,1.2774308919906616,-4.082798957824707,-4.168181419372559,1.4534621238708496,-5.812646389007568,-1.4991320371627808,6.789731025695801,0.0
18:12:27.538573,-12.848284721374512,-25.14827537536621,-6.3956451416015625,6.221973419189453,0.27236407995224,12.491686820983887,4.616779327392578,0.7480428218841553,2.1851017475128174,7.495677947998047,3.2340502738952637,4.242497444152832,1.8828269243240356,-6.422333717346191,-4.0507588386535645,-1.104339599609375,-5.541360855102539,-1.1719813346862793,11.021411895751953,0.0
18:12:27.550119,-12.918042182922363,-25.384077072143555,-5.178526401519775,6.987593650817871,0.978652834892273,12.747580528259277,5.704158306121826,-0.35651013255119324,2.213352918624878,5.710822582244873,2.592471122741699,3.7569308280944824,2.7575318813323975,-8.349889755249023,-3.9437098503112793,-2.805023431777954,-5.096966743469238,1.9797441959381104,12.007543563842773,0.0
18:12:27.561652,-13.330639839172363,-25.388486862182617,-4.784814834594727,7.807272434234619,0.8031737804412842,12.365867614746094,7.353688716888428,-0.03898681327700615,2.546351432800293,3.985924482345581,1.6162371635437012,3.518826484680176,2.560504198074341,-8.52041244506836,-3.516831159591675,-3.179792642593384,-3.973170280456543,4.884676933288574,9.527620315551758,0.0
18:12:27.573321,-13.281820297241211,-25.350603103637695,-4.959952354431152,8.24713134765625,0.184676393866539,11.248910903930664,9.658084869384766,1.4971213340759277,2.9365837574005127,2.670671224594116,0.5262784957885742,3.0574824810028076,1.8562103509902954,-6.241151332855225,-3.405463457107544,-2.9759294986724854,-2.4475717544555664,3.6294820308685303,7.467124938964844,0.0
18:12:27.584863,-12.586825370788574,-25.339099884033203,-5.114782333374023,8.303956031799316,-0.43911340832710266,9.822502136230469,11.163219451904297,1.0379409790039062,3.478482246398926,1.6764559745788574,-0.08561020344495773,2.79765248298645,3.0378260612487793,-3.215059995651245,-3.7096517086029053,-3.075913429260254,-0.974461555480957,1.1601215600967407,6.215421199798584,0.0
18:12:27.595922,-12.247589111328125,-25.241893768310547,-4.53020715713501,8.286741256713867,-1.0909624099731445,8.80725383758545,11.391313552856445,-0.8218727111816406,4.21297550201416,0.4921015501022339,-0.0056500607170164585,3.084160804748535,4.866668224334717,-1.1621943712234497,-3.644291639328003,-3.9962007999420166,-0.5971549153327942,-0.41731542348861694,6.870251655578613,0.0
18:12:27.607158,-12.813941955566406,-25.08916664123535,-4.064410209655762,8.573673248291016,-1.3236570358276367,8.217827796936035,10.98816204071045,-0.5740751624107361,4.851978302001953,-1.1419857740402222,0.625441312789917,3.6599695682525635,4.832158088684082,0.08600899577140808,-2.837198257446289,-5.004656791687012,-0.9986586570739746,-2.813288927078247,9.253060340881348,0.0
