timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:11:08.312221,-36.06391143798828,-32.17597961425781,-36.27398681640625,-29.29676055908203,-20.517087936401367,-31.85202407836914,-42.54672622680664,-41.58403396606445,-29.37156867980957,-26.671833038330078,-32.025367736816406,-44.9898796081543,-59.416568756103516,-43.45362854003906,-40.82323455810547,-49.812217712402344,-43.7985954284668,-58.0320930480957,-56.5531005859375,0.0
05:11:08.322248,-41.11139678955078,-36.639041900634766,-40.88624954223633,-34.538265228271484,-27.353565216064453,-33.445552825927734,-46.39436721801758,-45.4383544921875,-35.122230529785156,-33.518898010253906,-35.676937103271484,-49.90970993041992,-62.44883728027344,-46.68906784057617,-47.755615234375,-57.74988555908203,-49.42049789428711,-60.27497100830078,-60.14910888671875,0.0
05:11:08.332269,-37.35593032836914,-35.17359161376953,-37.845970153808594,-30.393735885620117,-20.347990036010742,-28.525068283081055,-42.29682540893555,-37.323143005371094,-26.64613151550293,-23.888742446899414,-28.91096305847168,-45.651588439941406,-48.87758255004883,-36.104713439941406,-40.04118347167969,-46.073734283447266,-43.91669845581055,-48.23039627075195,-47.36900329589844,0.0
05:11:08.342406,-35.424278259277344,-32.947265625,-41.62113952636719,-33.8538932800293,-18.982852935791016,-22.737369537353516,-39.7431526184082,-33.793052673339844,-26.560705184936523,-20.990285873413086,-22.549304962158203,-36.63595199584961,-37.460453033447266,-31.9559268951416,-36.941497802734375,-37.224403381347656,-35.549373626708984,-40.09637451171875,-38.96931838989258,0.0
05:11:08.353406,-38.19527816772461,-36.60432052612305,-37.946205139160156,-32.64381790161133,-25.219932556152344,-27.828039169311523,-42.638816833496094,-31.308727264404297,-29.61343002319336,-25.389408111572266,-25.919387817382812,-36.31221389770508,-33.29932403564453,-36.727909088134766,-41.44831466674805,-38.857460021972656,-31.673526763916016,-36.67780303955078,-38.74712371826172,0.0
05:11:08.364389,-39.25632095336914,-33.45513916015625,-41.30657196044922,-30.960012435913086,-22.643051147460938,-25.61083984375,-31.936037063598633,-34.23160934448242,-28.663536071777344,-20.343889236450195,-17.4121150970459,-31.257837295532227,-38.08268356323242,-37.677913665771484,-33.56473159790039,-34.21656036376953,-22.972627639770508,-37.36305618286133,-30.883590698242188,0.0
05:11:08.374403,-39.179229736328125,-33.575103759765625,-40.54268264770508,-30.247663497924805,-22.36671257019043,-23.479198455810547,-32.7241325378418,-32.33513259887695,-26.957149505615234,-17.777488708496094,-11.721980094909668,-29.373546600341797,-38.1685791015625,-34.95587158203125,-27.385351181030273,-31.745983123779297,-18.88136863708496,-36.29435348510742,-27.73535919189453,0.0
05:11:08.385403,-46.26740264892578,-42.11836242675781,-43.17251205444336,-39.48638153076172,-34.79880142211914,-31.22732925415039,-41.78767013549805,-37.653045654296875,-36.520267486572266,-29.361709594726562,-15.702635765075684,-38.12899398803711,-49.76611328125,-41.5663948059082,-30.39505386352539,-40.7403450012207,-28.418743133544922,-47.25305938720703,-40.69028854370117,0.0
05:11:08.395403,-39.59920120239258,-35.96628952026367,-38.83951950073242,-38.926944732666016,-36.214237213134766,-31.182252883911133,-37.42938995361328,-34.760902404785156,-34.51973342895508,-30.505592346191406,-21.72348976135254,-36.263648986816406,-51.118873596191406,-37.92576217651367,-28.410053253173828,-36.55402374267578,-27.810104370117188,-44.877601623535156,-40.32117462158203,0.0
05:11:08.406404,-28.653276443481445,-25.156808853149414,-30.201520919799805,-25.512182235717773,-25.982664108276367,-22.562402725219727,-25.821269989013672,-24.912857055664062,-20.929288864135742,-20.07503890991211,-20.773317337036133,-27.330745697021484,-31.31696319580078,-24.452688217163086,-19.642200469970703,-29.970325469970703,-18.54813575744629,-28.55154037475586,-25.95146942138672,0.0
05:11:08.417403,-51.8617057800293,-47.07937240600586,-50.52851486206055,-49.40853500366211,-54.60172653198242,-45.385189056396484,-46.265560150146484,-44.007904052734375,-43.739166259765625,-53.56177520751953,-49.88661193847656,-53.20629119873047,-56.89822006225586,-49.3453483581543,-51.985984802246094,-64.86441040039062,-50.026405334472656,-57.18693923950195,-59.87202453613281,0.0
05:11:08.427409,-46.96437454223633,-42.27254104614258,-46.796424865722656,-46.349464416503906,-51.60725402832031,-36.300289154052734,-42.17041015625,-31.594688415527344,-34.188507080078125,-45.52001190185547,-45.830528259277344,-49.645591735839844,-51.403663635253906,-41.8208122253418,-48.192562103271484,-57.4011116027832,-48.50032043457031,-50.109649658203125,-56.841835021972656,0.0
05:11:08.437544,-54.61856460571289,-48.16145324707031,-52.71232604980469,-59.701499938964844,-57.19070816040039,-41.638240814208984,-48.78253936767578,-41.28219223022461,-45.01411437988281,-47.6353645324707,-49.500450134277344,-56.31890869140625,-62.55449676513672,-50.593746185302734,-52.43565368652344,-55.78710174560547,-52.498443603515625,-54.210758209228516,-64.22419738769531,0.0
05:11:08.448546,-50.12751007080078,-42.95368194580078,-47.67399597167969,-49.920989990234375,-49.519996643066406,-38.725582122802734,-43.053306579589844,-40.47734451293945,-36.82080078125,-41.2918815612793,-37.660640716552734,-47.075687408447266,-55.669837951660156,-42.159263610839844,-41.3415412902832,-43.16767501831055,-44.376991271972656,-43.034095764160156,-48.97090530395508,0.0
05:11:08.459545,-53.486122131347656,-47.407039642333984,-51.925479888916016,-47.4793586730957,-52.76261901855469,-43.3297119140625,-48.292354583740234,-45.97593307495117,-37.50676727294922,-43.51422119140625,-41.1324462890625,-51.68973159790039,-59.50846862792969,-43.134742736816406,-42.5391731262207,-47.4561767578125,-49.08501434326172,-46.40364456176758,-50.87643814086914,0.0
05:11:08.470544,-49.223506927490234,-46.03425979614258,-46.99187469482422,-44.78548049926758,-49.78205108642578,-44.95426559448242,-47.62523651123047,-41.50847244262695,-34.28127670288086,-40.2761116027832,-36.99542999267578,-48.88692855834961,-54.34176254272461,-34.63478088378906,-30.9450626373291,-39.7037239074707,-36.89259338378906,-39.42641067504883,-41.33647155761719,0.0
05:11:08.480642,-49.435943603515625,-48.59886932373047,-45.04452133178711,-43.826778411865234,-47.65966033935547,-45.324893951416016,-49.347110748291016,-42.75847625732422,-32.628448486328125,-42.63883590698242,-37.62940216064453,-49.75919723510742,-56.08743667602539,-35.604244232177734,-31.63868522644043,-40.30108642578125,-33.420352935791016,-43.392391204833984,-36.51069259643555,0.0
05:11:08.490659,-48.468116760253906,-46.827789306640625,-41.25611114501953,-34.89454650878906,-36.3143424987793,-35.18734359741211,-43.37419509887695,-43.93440628051758,-27.219934463500977,-29.14581298828125,-26.0952205657959,-39.5117073059082,-44.373382568359375,-26.269508361816406,-22.803247451782227,-31.21539878845215,-21.959020614624023,-31.17918586730957,-25.498790740966797,0.0
05:11:08.501662,-61.987667083740234,-58.37202453613281,-56.26728439331055,-48.550132751464844,-50.00027847290039,-44.815731048583984,-55.06318283081055,-60.100460052490234,-42.79846954345703,-48.32176971435547,-40.49578094482422,-55.34087371826172,-59.114933013916016,-44.142486572265625,-41.11177444458008,-46.870094299316406,-41.09416961669922,-47.144351959228516,-45.18247604370117,0.0
05:11:08.512642,-58.740020751953125,-55.75980758666992,-47.839237213134766,-43.98636245727539,-49.379676818847656,-43.56395721435547,-55.51359558105469,-58.607906341552734,-43.107086181640625,-55.71415710449219,-45.24832534790039,-61.19001388549805,-64.0075912475586,-47.7302131652832,-50.84484100341797,-52.50192642211914,-51.83385467529297,-50.161434173583984,-56.56147003173828,0.0
05:11:08.522651,-43.74104690551758,-39.92377853393555,-29.7755069732666,-27.250429153442383,-31.35108757019043,-25.082277297973633,-41.39653778076172,-41.34943771362305,-26.828174591064453,-37.91904067993164,-27.795963287353516,-43.741947174072266,-49.83473205566406,-33.85130310058594,-37.866981506347656,-37.725303649902344,-37.0640983581543,-41.536582946777344,-46.58562088012695,0.0
05:11:08.532666,-41.582923889160156,-37.2651481628418,-29.76954460144043,-25.38424301147461,-29.430639266967773,-23.53192901611328,-39.118099212646484,-39.11042785644531,-26.434370040893555,-37.55697250366211,-26.95474624633789,-41.99513244628906,-49.0278434753418,-32.980403900146484,-38.8249397277832,-36.72165298461914,-35.1689453125,-41.398277282714844,-45.682029724121094,0.0
05:11:08.542794,-36.69936752319336,-34.124935150146484,-28.23685646057129,-23.87171745300293,-30.884824752807617,-24.776493072509766,-38.654884338378906,-36.0135498046875,-27.648958206176758,-39.23064422607422,-27.832340240478516,-40.99550247192383,-43.1932487487793,-31.858213424682617,-39.82585906982422,-34.68097686767578,-32.38348388671875,-39.440643310546875,-45.08778381347656,0.0
05:11:08.553791,-27.305002212524414,-25.262414932250977,-24.319440841674805,-20.1496524810791,-23.478591918945312,-16.29572296142578,-31.388822555541992,-26.471206665039062,-17.120283126831055,-31.292924880981445,-25.637052536010742,-36.9439811706543,-32.737613677978516,-21.522104263305664,-29.68248176574707,-22.976892471313477,-27.100656509399414,-30.123088836669922,-34.36620330810547,0.0
05:11:08.564792,-24.74961280822754,-24.56907081604004,-22.027990341186523,-18.028785705566406,-20.63925552368164,-20.154003143310547,-37.62382507324219,-22.78597068786621,-12.602235794067383,-23.76190948486328,-24.712574005126953,-35.44050979614258,-23.21338653564453,-11.422321319580078,-22.859914779663086,-16.48012351989746,-24.2452449798584,-18.594127655029297,-23.611352920532227,0.0
05:11:08.575791,-36.063453674316406,-36.743553161621094,-37.21334457397461,-24.696758270263672,-33.04301071166992,-34.46147918701172,-44.59817123413086,-36.52989196777344,-20.55034637451172,-29.270721435546875,-31.704444885253906,-44.20927047729492,-25.827999114990234,-15.823708534240723,-24.337230682373047,-25.666011810302734,-32.874053955078125,-22.017196655273438,-30.37316131591797,0.0
05:11:08.586292,-41.14490509033203,-41.325992584228516,-38.24796676635742,-32.929805755615234,-39.595726013183594,-41.06022262573242,-49.462127685546875,-43.74613571166992,-24.352336883544922,-37.30377960205078,-36.731842041015625,-50.47745895385742,-35.58892822265625,-21.727149963378906,-32.24965286254883,-40.67353820800781,-45.145023345947266,-34.032955169677734,-46.50777816772461,0.0
05:11:08.597291,-42.33700942993164,-36.39798355102539,-42.23570251464844,-35.66639709472656,-37.857818603515625,-36.45695114135742,-41.713565826416016,-40.27248001098633,-25.744140625,-31.54139518737793,-31.460132598876953,-41.86434555053711,-38.84841537475586,-25.43191909790039,-31.052574157714844,-34.0335693359375,-30.997983932495117,-39.65290069580078,-42.770355224609375,0.0
05:11:08.608291,-32.72183609008789,-28.498933792114258,-34.5396728515625,-27.986961364746094,-29.24220848083496,-26.107254028320312,-35.25667953491211,-34.79138946533203,-23.589414596557617,-31.43818473815918,-23.22429084777832,-28.361083984375,-38.42373275756836,-24.923128128051758,-26.41751480102539,-24.99209976196289,-11.596686363220215,-40.87770080566406,-34.5160026550293,0.0
05:11:08.618291,-28.816181182861328,-21.653419494628906,-30.6873836517334,-27.15799331665039,-27.145437240600586,-15.592742919921875,-23.2918701171875,-36.14521408081055,-21.61562728881836,-28.588886260986328,-17.127748489379883,-15.295893669128418,-29.069013595581055,-19.903898239135742,-23.920351028442383,-22.426639556884766,-1.6735881567001343,-26.746906280517578,-26.303165435791016,0.0
05:11:08.628319,-31.71137046813965,-22.82365608215332,-34.99725341796875,-32.26283645629883,-32.160606384277344,-16.656414031982422,-22.609949111938477,-40.93221664428711,-28.950138092041016,-32.11512756347656,-21.690420150756836,-17.704099655151367,-26.914791107177734,-24.593833923339844,-28.601293563842773,-26.275293350219727,-4.5933685302734375,-28.193906784057617,-31.225339889526367,0.0
05:11:08.638836,-34.03805160522461,-23.50840950012207,-37.37874221801758,-31.337514877319336,-34.68867111206055,-21.54041290283203,-28.31108283996582,-37.12497329711914,-32.229427337646484,-36.14552688598633,-27.2322998046875,-24.012170791625977,-28.729690551757812,-26.664886474609375,-31.496234893798828,-30.467906951904297,-11.189863204956055,-30.48781967163086,-35.58176040649414,0.0
05:11:08.649835,-28.697952270507812,-20.441513061523438,-28.515422821044922,-23.55805206298828,-32.433494567871094,-20.53388214111328,-26.34938621520996,-32.527076721191406,-29.938138961791992,-33.105308532714844,-29.628440856933594,-26.585203170776367,-26.16413116455078,-22.234928131103516,-28.04357147216797,-28.41476821899414,-14.974116325378418,-27.69830322265625,-34.10503387451172,0.0
05:11:08.659835,-26.755077362060547,-24.776975631713867,-30.820966720581055,-21.80599021911621,-28.752361297607422,-24.736652374267578,-31.40903663635254,-28.69842529296875,-30.572845458984375,-33.240596771240234,-33.54751205444336,-35.182647705078125,-30.20564079284668,-23.913787841796875,-28.359830856323242,-26.40736198425293,-21.12721061706543,-33.54454040527344,-40.19718551635742,0.0
05:11:08.670835,-38.97270584106445,-38.137508392333984,-44.311397552490234,-38.334373474121094,-32.31362533569336,-38.39531707763672,-50.01889419555664,-41.38642120361328,-42.11899948120117,-42.25069046020508,-43.221805572509766,-52.205421447753906,-42.73014831542969,-36.4100227355957,-42.36202621459961,-42.50809097290039,-36.0909309387207,-42.774452209472656,-55.33089828491211,0.0
05:11:08.680948,-49.97693634033203,-49.715755462646484,-53.219722747802734,-47.49309539794922,-43.78019332885742,-49.916961669921875,-58.98219680786133,-56.67163848876953,-51.30390167236328,-52.125030517578125,-55.896759033203125,-61.49278259277344,-58.652313232421875,-50.5680046081543,-57.65079879760742,-57.1341552734375,-45.55982208251953,-53.59465026855469,-64.15225982666016,0.0
05:11:08.691949,-25.875518798828125,-24.085073471069336,-30.041732788085938,-28.534265518188477,-24.843555450439453,-28.0446720123291,-34.890533447265625,-27.579620361328125,-23.37139320373535,-28.7835750579834,-30.656904220581055,-30.834444046020508,-25.74500846862793,-22.728809356689453,-29.992923736572266,-31.568357467651367,-17.282011032104492,-24.444744110107422,-30.555908203125,0.0
05:11:08.701964,-24.72987937927246,-22.423749923706055,-30.451332092285156,-28.24205780029297,-24.23542594909668,-25.803218841552734,-34.211544036865234,-27.12930679321289,-21.785480499267578,-26.881580352783203,-29.071596145629883,-28.87814712524414,-21.073806762695312,-20.169654846191406,-26.55380630493164,-28.597326278686523,-13.980046272277832,-23.065811157226562,-28.250181198120117,0.0
05:11:08.711964,-34.63724136352539,-31.836681365966797,-42.61027145385742,-36.50247573852539,-33.19670486450195,-33.91275405883789,-43.41566467285156,-31.640636444091797,-29.675331115722656,-34.665592193603516,-36.06291580200195,-35.434364318847656,-26.29476547241211,-26.942251205444336,-32.37381362915039,-31.64070701599121,-19.60099983215332,-31.064762115478516,-36.781089782714844,0.0
05:11:08.721968,-21.131776809692383,-19.34801483154297,-15.518840789794922,-24.426546096801758,-21.012981414794922,-20.098533630371094,-33.63737106323242,-15.492561340332031,-15.354573249816895,-22.034061431884766,-17.72875213623047,-19.12198829650879,-16.407976150512695,-15.938279151916504,-21.537315368652344,-14.159828186035156,-6.088374137878418,-20.053470611572266,-20.36138153076172,0.0
05:11:08.732951,-29.192411422729492,-27.437772750854492,-22.724905014038086,-25.6677188873291,-23.890962600708008,-23.186386108398438,-38.60330581665039,-31.600971221923828,-21.607269287109375,-28.361257553100586,-22.77528190612793,-31.639686584472656,-31.610179901123047,-27.147354125976562,-34.3521842956543,-25.91170310974121,-21.178302764892578,-33.89962387084961,-30.640819549560547,0.0
05:11:08.743075,-24.55504035949707,-18.759214401245117,-13.726811408996582,-18.33456039428711,-13.381385803222656,-17.61733627319336,-34.275447845458984,-21.86281967163086,-18.830570220947266,-20.089527130126953,-8.964593887329102,-22.090667724609375,-25.575151443481445,-21.789783477783203,-27.99447250366211,-21.629039764404297,-21.68405532836914,-28.360109329223633,-27.222476959228516,0.0
05:11:08.753088,-18.002065658569336,-10.303926467895508,-7.452936172485352,-12.333428382873535,-6.615388870239258,-9.809664726257324,-22.83259391784668,-15.44248104095459,-13.606717109680176,-12.76911735534668,0.28850361704826355,-13.521449089050293,-18.1666316986084,-15.76233196258545,-21.3222599029541,-15.064338684082031,-14.14852523803711,-20.80608558654785,-18.806535720825195,0.0
05:11:08.763215,-21.58330726623535,-12.468811988830566,-16.890586853027344,-17.585643768310547,-8.996495246887207,-8.555453300476074,-16.791034698486328,-19.613664627075195,-16.530569076538086,-13.651104927062988,1.4663277864456177,-15.563661575317383,-17.261119842529297,-18.062761306762695,-22.836605072021484,-19.441434860229492,-14.325117111206055,-19.43433952331543,-18.19554328918457,0.0
05:11:08.774215,-13.823829650878906,-7.963406562805176,-9.192587852478027,-11.294106483459473,-1.5347005128860474,-1.8668832778930664,-10.471037864685059,-16.66756248474121,-2.1139168739318848,-0.8492482304573059,10.461153030395508,-7.071147441864014,-4.011650562286377,-6.634283065795898,-15.149834632873535,-13.788830757141113,-4.062350749969482,-8.156590461730957,-12.284154891967773,0.0
05:11:08.784223,-8.24172306060791,-1.7788759469985962,-5.445612907409668,-7.018995761871338,1.162439227104187,-9.585644721984863,-2.4523580074310303,-9.232842445373535,-0.6232956647872925,6.3945465087890625,9.99696159362793,1.5677852630615234,-2.849851131439209,-4.849265098571777,-16.419933319091797,-9.803730964660645,0.042075417935848236,-8.19619369506836,-3.879913568496704,0.0
05:11:08.794694,-1.7897895574569702,4.887215614318848,0.9860746264457703,1.9864801168441772,7.040918350219727,-12.500205993652344,12.381569862365723,4.120636940002441,6.330540657043457,11.565202713012695,15.724067687988281,7.5134453773498535,9.257065773010254,6.437591552734375,-1.0215798616409302,3.015742063522339,6.85632848739624,8.316227912902832,11.372884750366211,0.0
05:11:08.805708,-0.6541836857795715,3.2856671810150146,2.7317724227905273,8.13251781463623,3.712979555130005,-16.2941837310791,10.769733428955078,2.8460869789123535,7.853732109069824,3.3698644638061523,12.086853981018066,3.8120005130767822,14.266551971435547,11.088759422302246,1.1390163898468018,5.055233955383301,5.869774341583252,14.341925621032715,12.997167587280273,0.0
05:11:08.815708,-0.8628299832344055,1.7559945583343506,3.851985216140747,6.977195739746094,1.4597774744033813,-19.873607635498047,7.414247989654541,-1.2659993171691895,4.509669780731201,-2.2857933044433594,8.6052885055542,1.1849693059921265,8.202836990356445,8.221863746643066,-2.3218555450439453,3.6146774291992188,3.6113152503967285,10.90036678314209,9.394905090332031,0.0
05:11:08.825720,-9.219727516174316,0.26166966557502747,-12.406660079956055,-4.703029155731201,-1.3361340761184692,-21.10813331604004,8.866064071655273,-13.908555030822754,-6.144260883331299,-6.999453067779541,7.259173393249512,2.6372058391571045,-12.003987312316895,-1.0184038877487183,-7.890667915344238,1.341585397720337,5.868566036224365,-1.0473921298980713,2.0806500911712646,0.0
05:11:08.835898,-12.96261215209961,-3.1953537464141846,-17.349103927612305,-7.791686058044434,-6.417306423187256,-23.312280654907227,7.266429901123047,-17.892066955566406,-9.68337631225586,-10.360394477844238,4.959046363830566,-0.5446996092796326,-14.514863967895508,-4.237305641174316,-9.633328437805176,-2.3315088748931885,3.959359645843506,-6.194471836090088,-0.5467535257339478,0.0
05:11:08.846433,-14.589091300964355,-7.201642036437988,-16.398868560791016,-8.678667068481445,-15.802363395690918,-24.084064483642578,2.5897462368011475,-19.8941593170166,-16.444124221801758,-15.939571380615234,0.3648751378059387,-5.061783313751221,-24.11309814453125,-12.632861137390137,-14.294393539428711,-7.418219089508057,-4.945591926574707,-13.495404243469238,-9.125288009643555,0.0
05:11:08.857431,-10.999116897583008,-5.3717827796936035,-14.516427040100098,-2.552513360977173,-17.62270164489746,-21.429218292236328,-1.3044061660766602,-21.113481521606445,-18.769113540649414,-18.462575912475586,-7.594977378845215,-10.299421310424805,-26.398710250854492,-17.71387481689453,-19.643749237060547,-9.957571029663086,-18.569429397583008,-14.435131072998047,-17.9302978515625,0.0
05:11:08.868416,6.759917736053467,8.81892204284668,4.1814284324646,13.885976791381836,-8.884696006774902,-14.56824779510498,3.4030394554138184,-11.227827072143555,-2.2509636878967285,1.393763542175293,6.994461536407471,1.079176425933838,-29.825454711914062,-9.688766479492188,-3.0714571475982666,6.477439880371094,-11.928585052490234,-12.34589958190918,-13.08064079284668,0.0
05:11:08.878529,11.696525573730469,10.108877182006836,0.08027414977550507,17.914710998535156,-7.574136734008789,-13.24560832977295,8.59384822845459,-3.3703725337982178,6.508505821228027,7.9834394454956055,12.60009479522705,1.3665852546691895,-31.297117233276367,-2.3957302570343018,2.1780567169189453,9.830782890319824,-9.140442848205566,-15.674670219421387,-13.381272315979004,0.0
05:11:08.888530,4.945846080780029,3.419914484024048,-2.0474417209625244,12.676778793334961,-8.683232307434082,-17.63756561279297,2.8908333778381348,0.03319988027215004,7.337532043457031,2.1186764240264893,11.294817924499512,-0.2386663258075714,-10.007821083068848,5.430344581604004,-1.232419490814209,6.87087345123291,-5.514936447143555,-6.711519718170166,-7.534189224243164,0.0
05:11:08.899714,12.872886657714844,10.872842788696289,12.773244857788086,14.351264953613281,-4.368406772613525,-12.227470397949219,13.055403709411621,13.742194175720215,13.188199996948242,7.056488990783691,19.89984893798828,10.2894926071167,18.702016830444336,21.889673233032227,8.403464317321777,19.242767333984375,10.689984321594238,27.91424560546875,18.13924217224121,0.0
05:11:08.909739,26.196748733520508,23.019052505493164,25.523151397705078,22.840532302856445,6.776477813720703,-5.7161865234375,22.122072219848633,30.64107322692871,27.081302642822266,16.046926498413086,32.960567474365234,23.004751205444336,34.4661750793457,37.25617980957031,23.99880027770996,29.087474822998047,21.05462074279785,50.50188446044922,35.12232971191406,0.0
05:11:08.920723,34.618141174316406,32.01090621948242,37.27338790893555,32.13992691040039,13.834538459777832,8.408796310424805,32.55885314941406,43.51292419433594,35.827919006347656,24.162139892578125,48.48112869262695,33.694271087646484,39.78562545776367,46.90937423706055,33.692195892333984,42.4249153137207,29.54793357849121,57.88446044921875,38.75959396362305,0.0
05:11:08.931265,29.560335159301758,28.625564575195312,33.89882278442383,31.008760452270508,11.194242477416992,2.9973857402801514,28.102394104003906,36.43406677246094,28.666736602783203,26.12565040588379,46.42384338378906,33.50290298461914,29.240741729736328,38.10921859741211,30.000253677368164,40.856346130371094,27.33884620666504,35.216087341308594,35.44808578491211,0.0
05:11:08.941277,23.394969940185547,19.65549087524414,28.830177307128906,24.481372833251953,10.039548873901367,-6.104722023010254,13.21816635131836,24.964488983154297,20.281421661376953,19.923551559448242,35.76470184326172,20.290672302246094,22.834836959838867,25.41459083557129,18.91066551208496,27.473241806030273,23.152297973632812,21.010961532592773,32.38776397705078,0.0
05:11:08.951294,27.48965835571289,22.802396774291992,34.20720672607422,27.41696548461914,12.506573677062988,-2.578141689300537,15.806107521057129,28.522314071655273,22.31024932861328,19.67543601989746,35.241004943847656,19.851438522338867,22.33865737915039,25.617671966552734,18.19478416442871,27.75385093688965,22.450136184692383,20.79502296447754,32.409324645996094,0.0
05:11:08.961398,26.51645851135254,21.775487899780273,34.80122756958008,25.606306076049805,10.82284927368164,-4.1071977615356445,14.356738090515137,27.966739654541016,21.342493057250977,14.641998291015625,27.65553855895996,14.60884952545166,16.51848030090332,20.520145416259766,12.762247085571289,23.4556884765625,13.618033409118652,19.381858825683594,25.978294372558594,0.0
05:11:08.972395,24.945005416870117,19.24289321899414,33.48767852783203,22.223867416381836,14.87412166595459,-5.984615325927734,11.655134201049805,31.146867752075195,26.291481018066406,23.540260314941406,26.826627731323242,13.092604637145996,16.558603286743164,22.617938995361328,15.519033432006836,23.726226806640625,11.271039009094238,19.483869552612305,15.931607246398926,0.0
05:11:08.982395,12.148756980895996,10.551331520080566,16.815223693847656,11.124978065490723,9.450532913208008,-9.497135162353516,0.4536812901496887,14.44277286529541,15.168388366699219,20.449148178100586,13.604979515075684,-0.7529032230377197,3.374047040939331,13.688871383666992,4.410173416137695,10.147026062011719,-5.041808605194092,6.150101661682129,-4.161257743835449,0.0
05:11:08.992395,5.1863203048706055,3.378303289413452,8.873762130737305,5.950449466705322,7.180061340332031,-15.36616325378418,-3.71663498878479,-0.5950173139572144,9.221232414245605,16.409420013427734,5.121049880981445,-11.433362007141113,-9.895211219787598,5.117895126342773,-2.9443488121032715,7.190099716186523,-12.105188369750977,-1.100856065750122,-5.693099021911621,0.0
05:11:09.003394,4.134857654571533,2.6177823543548584,5.788793087005615,7.29047155380249,6.942885875701904,-11.94672679901123,-5.286223888397217,2.2075343132019043,10.409071922302246,15.511858940124512,5.050559043884277,-9.73367977142334,-10.952470779418945,5.044765949249268,-0.927011251449585,9.381251335144043,-11.921607971191406,-1.7952693700790405,-2.5481956005096436,0.0
05:11:09.013550,0.7998824119567871,1.634492039680481,3.552032470703125,11.677412986755371,9.625572204589844,-2.260139226913452,-6.0050153732299805,1.0703624486923218,12.389747619628906,14.046843528747559,1.522626519203186,-6.531648635864258,-10.8599853515625,0.159565269947052,-3.1277647018432617,3.2178168296813965,-16.25650405883789,-2.271881580352783,-8.04608154296875,0.0
05:11:09.023585,-4.032083988189697,-1.8660508394241333,2.462594747543335,12.648797988891602,11.74461841583252,-9.09441089630127,-3.0282886028289795,-10.554810523986816,7.233757019042969,11.794670104980469,1.284613013267517,-9.359123229980469,-25.81852149963379,-13.120741844177246,-9.155616760253906,2.8105528354644775,-8.880648612976074,-15.957773208618164,-13.418802261352539,0.0
05:11:09.034593,-9.670446395874023,-9.966388702392578,-11.834526062011719,4.722701072692871,5.604601860046387,-14.53099536895752,-14.80241870880127,-16.697856903076172,1.3555630445480347,6.06141996383667,-4.820306301116943,-14.61690902709961,-24.673725128173828,-13.931962013244629,-12.27695083618164,-1.4245052337646484,-4.663291931152344,-15.271634101867676,-14.401361465454102,0.0
05:11:09.045158,-10.520345687866211,-11.119592666625977,-13.426725387573242,1.9729547500610352,3.6445772647857666,-12.932295799255371,-14.357283592224121,-10.141822814941406,2.0013391971588135,3.230980396270752,-10.715973854064941,-10.190032958984375,-7.203549861907959,-9.692203521728516,-14.183504104614258,-2.7899668216705322,1.429722547531128,-6.2864885330200195,-7.997552394866943,0.0
05:11:09.056143,-15.710309028625488,-14.960585594177246,-10.38732624053955,-0.3858557939529419,-7.36545991897583,-19.7795467376709,-15.916482925415039,-20.875614166259766,-3.6238105297088623,-7.531085968017578,-16.94293975830078,-17.99251365661621,-6.2783708572387695,-13.206273078918457,-19.954160690307617,-16.15735626220703,-8.419595718383789,-3.3589253425598145,-14.171525955200195,0.0
05:11:09.067142,-16.51265525817871,-15.822046279907227,-15.949922561645508,-6.075447082519531,-11.197887420654297,-21.71123695373535,-13.880851745605469,-17.68430519104004,-6.451085090637207,-10.115219116210938,-17.089208602905273,-17.684162139892578,-7.4102888107299805,-13.249024391174316,-16.451528549194336,-14.008810997009277,-15.386626243591309,-1.337165117263794,-18.235441207885742,0.0
05:11:09.077142,-5.708341121673584,-6.131173610687256,-4.14111328125,-0.4242720603942871,-5.191389083862305,-10.2418212890625,-9.8305025100708,-3.216248035430908,0.34152302145957947,-1.5922578573226929,-1.8316880464553833,-3.0539629459381104,3.52013897895813,-2.8697667121887207,-0.8904275894165039,0.9282205104827881,6.023523807525635,6.397630214691162,-3.1458468437194824,0.0
05:11:09.087157,-2.078354835510254,-2.7167749404907227,-0.7569282650947571,2.5537326335906982,-3.5782930850982666,-7.436577796936035,-6.060600757598877,-0.4962095618247986,4.302778244018555,1.9599804878234863,3.586313247680664,1.604130744934082,6.655491352081299,0.12119586020708084,2.6525237560272217,4.159956932067871,10.538217544555664,7.461574077606201,1.071096658706665,0.0
05:11:09.097159,-13.407137870788574,-13.476311683654785,-12.971015930175781,-8.028789520263672,-13.384551048278809,-20.0605525970459,-14.492618560791016,-14.507433891296387,-4.98309850692749,-9.656035423278809,-7.4818010330200195,-10.012880325317383,-8.34224796295166,-12.515373229980469,-12.1285982131958,-6.496760368347168,-4.621263027191162,-11.128122329711914,-11.146479606628418,0.0
