timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:34:11.641204,18.311153411865234,13.204732894897461,22.901914596557617,50.8519401550293,13.71236801147461,16.925466537475586,-6.797943592071533,27.483510971069336,22.207019805908203,29.764440536499023,13.176072120666504,9.73832893371582,5.623751163482666,13.777731895446777,6.684422016143799,2.011906385421753,5.25972843170166,1.8101404905319214,6.486441612243652,0.0
05:34:11.651513,17.711854934692383,12.253921508789062,22.29619598388672,50.202327728271484,10.830158233642578,16.88776206970215,-7.266768932342529,27.546682357788086,23.61278533935547,28.74972152709961,12.388616561889648,9.128296852111816,4.1213459968566895,13.005598068237305,4.725615501403809,0.7901190519332886,4.29763650894165,-0.1928187608718872,5.826310157775879,0.0
05:34:11.662501,20.1627254486084,14.50538444519043,26.510194778442383,53.410675048828125,11.695754051208496,19.65996742248535,-4.943259239196777,30.728862762451172,26.82373809814453,30.30949592590332,15.51526927947998,13.609668731689453,6.162229537963867,15.69724178314209,6.230768203735352,4.768720626831055,6.910487174987793,0.702225923538208,9.210536003112793,0.0
05:34:11.672508,22.402666091918945,16.83570671081543,31.149600982666016,55.660789489746094,12.286028861999512,21.433151245117188,-1.5795032978057861,34.55188751220703,27.407854080200195,29.854101181030273,17.754619598388672,18.466346740722656,8.509821891784668,17.58494758605957,6.598446846008301,9.563886642456055,9.504284858703613,1.7328824996948242,13.326061248779297,0.0
05:34:11.683502,32.024539947509766,25.817251205444336,41.493900299072266,63.32146072387695,19.620397567749023,29.20526123046875,8.103607177734375,45.62724685668945,33.68843460083008,35.357276916503906,25.567644119262695,28.396413803100586,18.92863655090332,25.990039825439453,13.581232070922852,20.775876998901367,19.18818473815918,11.830049514770508,23.937252044677734,0.0
05:34:11.694484,39.6021728515625,32.28961944580078,49.25666427612305,68.630126953125,25.321075439453125,35.120582580566406,14.670674324035645,54.577049255371094,38.527767181396484,40.06587600708008,30.987844467163086,34.33796310424805,28.526634216308594,32.933528900146484,19.625690460205078,28.58772850036621,27.71951675415039,23.34576988220215,32.0177001953125,0.0
05:34:11.704485,45.08501052856445,37.57430648803711,54.751441955566406,72.70442199707031,30.46514892578125,39.871116638183594,21.275014877319336,62.25981903076172,42.91502380371094,45.12348937988281,35.17219924926758,38.159793853759766,37.330196380615234,39.03234100341797,25.39614486694336,33.556640625,36.09915542602539,35.78786087036133,39.05992889404297,0.0
05:34:11.714502,49.30012893676758,42.183719635009766,58.636871337890625,76.78689575195312,36.08441162109375,44.51222610473633,28.07135581970215,68.60696411132812,47.33735656738281,49.842552185058594,38.959712982177734,41.480926513671875,44.56599426269531,44.50719451904297,30.717723846435547,36.53512191772461,43.82465362548828,47.13401412963867,45.481239318847656,0.0
05:34:11.725501,49.41608810424805,42.3628044128418,58.76121520996094,77.23761749267578,37.4384765625,45.50642776489258,28.04913902282715,69.94200134277344,48.06134796142578,49.95133590698242,39.49188995361328,41.55289840698242,45.26457595825195,45.555789947509766,31.63835334777832,34.12699508666992,46.30250549316406,51.46947479248047,47.657779693603516,0.0
05:34:11.735528,51.540565490722656,44.50300598144531,60.63010025024414,78.55157470703125,39.58175277709961,48.76914978027344,27.615896224975586,72.01992797851562,49.89331817626953,51.23832321166992,42.19781494140625,43.64949035644531,45.86077880859375,47.45195770263672,33.3616828918457,32.938133239746094,49.28306579589844,53.302913665771484,50.860992431640625,0.0
05:34:11.746041,49.12013626098633,42.68791580200195,57.67807388305664,74.45439147949219,37.428218841552734,48.496337890625,24.580751419067383,68.75421142578125,46.79621505737305,47.844032287597656,40.13383865356445,40.89887619018555,42.731666564941406,44.6898307800293,29.947837829589844,28.1174259185791,47.001163482666016,49.089698791503906,48.51164627075195,0.0
05:34:11.757041,44.2482795715332,38.70829391479492,52.82490539550781,67.9434814453125,33.16120147705078,45.8368034362793,20.84073257446289,64.1192398071289,42.63029861450195,42.58549499511719,35.26447677612305,35.677913665771484,39.79917526245117,41.17264938354492,25.221023559570312,22.320556640625,41.97108459472656,45.126258850097656,44.0358772277832,0.0
05:34:11.768025,36.344322204589844,31.00181770324707,45.5369758605957,59.36122131347656,25.334104537963867,39.4251823425293,12.92832088470459,58.43579864501953,37.01390838623047,34.95964813232422,26.78092384338379,26.909503936767578,35.679283142089844,36.530128479003906,19.57113265991211,14.473933219909668,33.74026107788086,40.4702262878418,37.275569915771484,0.0
05:34:11.778029,22.359586715698242,16.676454544067383,32.86634826660156,47.16733932495117,11.960711479187012,26.299936294555664,-0.7698456048965454,47.42604446411133,26.13239860534668,22.66181182861328,12.899455070495605,12.141599655151367,25.575992584228516,26.943313598632812,9.766362190246582,1.4149837493896484,20.271156311035156,29.597305297851562,25.265281677246094,0.0
05:34:11.788042,10.9657564163208,5.854516983032227,23.149518966674805,39.302364349365234,3.0792906284332275,14.791878700256348,-9.979501724243164,38.02876663208008,17.69207763671875,13.988025665283203,2.9656636714935303,1.2710179090499878,16.227258682250977,19.55549430847168,2.8308980464935303,-8.18834114074707,10.86844539642334,19.652103424072266,17.045976638793945,0.0
05:34:11.799025,-0.11432977765798569,-4.0559000968933105,12.43594741821289,30.37734031677246,-5.125828742980957,2.6444973945617676,-20.014110565185547,27.20367431640625,7.632782936096191,4.311458587646484,-6.937569618225098,-8.392488479614258,5.147397518157959,10.232100486755371,-5.758975028991699,-17.594743728637695,1.8850663900375366,7.867255210876465,8.314569473266602,0.0
05:34:11.809040,-6.756071090698242,-10.311769485473633,3.7500193119049072,23.479576110839844,-10.428483009338379,-5.182349681854248,-27.836040496826172,18.593963623046875,-0.8498931527137756,-3.2580573558807373,-13.295002937316895,-13.853697776794434,-3.085087776184082,2.250525712966919,-13.226278305053711,-24.253522872924805,-4.364048004150391,-1.8990572690963745,1.173252820968628,0.0
05:34:11.819041,-11.105855941772461,-14.560178756713867,-3.734459400177002,17.782880783081055,-14.03119945526123,-9.552958488464355,-31.82927894592285,10.835454940795898,-8.723630905151367,-9.578810691833496,-17.9307804107666,-18.233736038208008,-10.385992050170898,-5.935866355895996,-21.46398162841797,-30.715538024902344,-9.855280876159668,-11.458529472351074,-5.780436992645264,0.0
05:34:11.829054,-18.851642608642578,-22.236974716186523,-13.277405738830566,7.6059722900390625,-21.249345779418945,-17.125274658203125,-38.113441467285156,0.3236321210861206,-19.900175094604492,-18.842639923095703,-26.93663787841797,-27.282150268554688,-20.00389862060547,-17.917621612548828,-33.845603942871094,-41.725250244140625,-19.487972259521484,-23.57674789428711,-17.593509674072266,0.0
05:34:11.839061,-22.730941772460938,-26.700101852416992,-18.130718231201172,-0.21667975187301636,-24.957223892211914,-21.710369110107422,-43.52284622192383,-4.795024871826172,-26.233537673950195,-23.777528762817383,-32.656917572021484,-32.066558837890625,-22.87456703186035,-24.447954177856445,-40.54545211791992,-48.5070915222168,-25.353378295898438,-28.317058563232422,-25.540599822998047,0.0
05:34:11.849607,-26.28727912902832,-30.77821922302246,-23.25352668762207,-7.524496555328369,-27.467435836791992,-25.55183982849121,-49.72212219238281,-8.208417892456055,-30.65154266357422,-27.84775161743164,-37.29259490966797,-35.08028030395508,-24.74490737915039,-28.680044174194336,-44.502445220947266,-53.41420364379883,-30.155548095703125,-31.256221771240234,-31.659631729125977,0.0
05:34:11.860590,-27.654573440551758,-31.535070419311523,-25.359437942504883,-10.591340065002441,-25.784637451171875,-25.213726043701172,-49.98771286010742,-7.587587356567383,-30.385643005371094,-28.10012435913086,-37.44327163696289,-34.73249435424805,-25.356531143188477,-29.0145320892334,-44.317134857177734,-54.042266845703125,-31.440614700317383,-32.33270263671875,-34.03458786010742,0.0
05:34:11.870613,-28.848560333251953,-31.350608825683594,-26.576032638549805,-11.747246742248535,-22.944461822509766,-23.265838623046875,-47.54126739501953,-5.748763561248779,-28.377079010009766,-26.71938705444336,-35.88457489013672,-33.79949188232422,-26.029909133911133,-28.723730087280273,-43.31162643432617,-53.35043716430664,-31.668725967407227,-33.06898498535156,-35.710693359375,0.0
05:34:11.881609,-32.89824676513672,-34.52125930786133,-31.897520065307617,-16.00770378112793,-24.053319931030273,-25.425912857055664,-49.54309844970703,-8.784778594970703,-30.694583892822266,-28.77167510986328,-38.52958297729492,-37.10847473144531,-30.178979873657227,-33.15534973144531,-46.750850677490234,-56.990535736083984,-35.681095123291016,-37.7147331237793,-42.56435775756836,0.0
05:34:11.892591,-33.79002380371094,-35.29842758178711,-34.60304641723633,-17.557586669921875,-22.63300132751465,-25.69481086730957,-49.811058044433594,-10.492325782775879,-31.848342895507812,-28.92645263671875,-39.261470794677734,-38.6895751953125,-31.43269157409668,-35.96840286254883,-48.398380279541016,-58.74315643310547,-37.59927749633789,-40.025089263916016,-47.837257385253906,0.0
05:34:11.902591,-36.20663833618164,-37.578670501708984,-37.4823112487793,-19.180091857910156,-22.4266414642334,-27.620962142944336,-51.332725524902344,-13.364681243896484,-34.89599609375,-30.864168167114258,-41.13227844238281,-41.669986724853516,-33.96586990356445,-40.14894104003906,-51.2813606262207,-61.745357513427734,-40.702762603759766,-43.81822967529297,-52.86964797973633,0.0
05:34:11.912606,-35.73529815673828,-36.328617095947266,-36.34218215942383,-16.551483154296875,-20.406982421875,-27.348600387573242,-50.07917022705078,-13.987197875976562,-35.621639251708984,-29.912504196166992,-39.936092376708984,-41.149635314941406,-34.50204086303711,-41.38713836669922,-50.78904342651367,-61.85185241699219,-39.79941177368164,-45.062198638916016,-52.946136474609375,0.0
05:34:11.923616,-35.883296966552734,-35.591793060302734,-36.03978729248047,-14.89671802520752,-19.919645309448242,-27.545490264892578,-51.15492248535156,-15.804402351379395,-37.2612190246582,-29.733991622924805,-39.28346633911133,-40.34125518798828,-34.97679138183594,-42.29075622558594,-49.57372283935547,-61.444725036621094,-37.96895217895508,-45.45930099487305,-51.59362030029297,0.0
05:34:11.933800,-39.2267951965332,-38.92362594604492,-39.373451232910156,-17.45468521118164,-22.90007972717285,-30.580232620239258,-56.46936798095703,-19.48343849182129,-41.525543212890625,-32.91827392578125,-42.23273468017578,-42.539249420166016,-36.89653396606445,-44.47847366333008,-50.237083435058594,-62.68827819824219,-38.630653381347656,-46.270233154296875,-51.423126220703125,0.0
05:34:11.943943,-36.43381118774414,-36.36747741699219,-35.98870849609375,-13.715831756591797,-20.749982833862305,-27.80077362060547,-52.982574462890625,-15.314176559448242,-39.29972457885742,-30.100114822387695,-40.183815002441406,-39.69467544555664,-33.583370208740234,-39.9163818359375,-45.41252899169922,-58.180137634277344,-34.00624465942383,-40.334049224853516,-44.642677307128906,0.0
05:34:11.954002,-34.089107513427734,-33.83739471435547,-32.516815185546875,-9.754823684692383,-19.963197708129883,-25.415090560913086,-47.9199104309082,-10.726675033569336,-36.98694610595703,-27.10970687866211,-38.71302795410156,-37.74142837524414,-30.973712921142578,-36.14417266845703,-41.746089935302734,-55.182918548583984,-30.638195037841797,-35.50860595703125,-38.79011917114258,0.0
05:34:11.965003,-29.416147232055664,-29.12895965576172,-27.748247146606445,-4.22421932220459,-16.796493530273438,-21.05868911743164,-42.31889343261719,-5.113363265991211,-31.895357131958008,-21.35721778869629,-34.32811737060547,-33.37713623046875,-23.796428680419922,-30.070354461669922,-35.51277542114258,-50.486942291259766,-25.832399368286133,-27.728055953979492,-31.35418701171875,0.0
05:34:11.976029,-24.618759155273438,-24.46730613708496,-23.974075317382812,0.15444917976856232,-12.957696914672852,-16.34084701538086,-37.91731262207031,-1.6309443712234497,-26.72368812561035,-16.107690811157227,-29.426929473876953,-29.03178596496582,-17.047832489013672,-24.449424743652344,-29.602527618408203,-46.41964340209961,-22.285358428955078,-20.70237159729004,-25.05660057067871,0.0
05:34:11.987002,-22.47696304321289,-22.149015426635742,-22.438392639160156,1.9684351682662964,-11.466897010803223,-13.051337242126465,-35.599544525146484,-1.0971494913101196,-23.444244384765625,-13.434370040893555,-26.243648529052734,-27.180831909179688,-16.046167373657227,-22.542694091796875,-27.200763702392578,-45.75107192993164,-22.20777130126953,-19.458328247070312,-22.98661994934082,0.0
05:34:11.997005,-18.578523635864258,-18.068655014038086,-18.26883316040039,7.312869071960449,-7.636538028717041,-6.483728408813477,-30.673770904541016,1.5327616930007935,-16.715829849243164,-7.622251987457275,-20.11457633972168,-23.38312530517578,-13.435747146606445,-18.60457992553711,-22.61895179748535,-42.50699996948242,-20.144445419311523,-16.399194717407227,-19.438432693481445,0.0
05:34:12.007415,-23.229755401611328,-23.254369735717773,-22.474037170410156,5.143965721130371,-12.378233909606934,-8.338135719299316,-34.48200225830078,-4.742733955383301,-18.411558151245117,-9.973807334899902,-22.96049690246582,-28.506277084350586,-18.543071746826172,-22.456104278564453,-26.184532165527344,-46.56221389770508,-26.265031814575195,-20.349748611450195,-24.768999099731445,0.0
05:34:12.017864,-27.997940063476562,-29.60543441772461,-27.64802360534668,1.1256458759307861,-19.214691162109375,-13.225764274597168,-40.544803619384766,-11.074884414672852,-22.560548782348633,-14.366382598876953,-28.849802017211914,-35.05947494506836,-25.290193557739258,-27.343177795410156,-31.216289520263672,-51.53386688232422,-33.03414535522461,-26.211511611938477,-32.59009552001953,0.0
05:34:12.027891,-28.752777099609375,-32.224876403808594,-28.958507537841797,-0.9225816130638123,-22.933969497680664,-17.024290084838867,-43.640357971191406,-12.814213752746582,-24.5436954498291,-16.651979446411133,-32.5579948425293,-37.831809997558594,-28.300451278686523,-29.239757537841797,-33.19355010986328,-52.90856170654297,-35.499568939208984,-29.574338912963867,-36.846378326416016,0.0
05:34:12.038112,-29.932231903076172,-34.36729431152344,-28.877988815307617,-3.8594818115234375,-25.998689651489258,-21.750415802001953,-45.13502883911133,-14.266660690307617,-26.50060272216797,-19.365219116210938,-35.254783630371094,-38.85232162475586,-29.36948013305664,-30.96378517150879,-34.73332595825195,-53.13199234008789,-35.97664260864258,-31.938085556030273,-38.718101501464844,0.0
05:34:12.048194,-30.07941246032715,-34.19192123413086,-27.13772201538086,-5.919352054595947,-27.0671329498291,-23.9305419921875,-42.8226432800293,-14.318463325500488,-26.801843643188477,-20.932762145996094,-35.91359329223633,-37.62421798706055,-27.358840942382812,-30.7713623046875,-34.514305114746094,-51.15615463256836,-33.48277282714844,-31.56203269958496,-37.3210334777832,0.0
05:34:12.059181,-38.38125991821289,-41.83400344848633,-34.80330276489258,-16.248271942138672,-36.44102478027344,-32.80268478393555,-48.953575134277344,-22.138151168823242,-35.310035705566406,-30.95436668395996,-45.26355743408203,-45.63996887207031,-33.422767639160156,-38.54407501220703,-42.641056060791016,-57.55709457397461,-39.25612258911133,-38.59476852416992,-43.5790901184082,0.0
