timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:22:10.234310,1.5148134231567383,2.5259408950805664,1.0111110210418701,1.3051533699035645,-2.960448741912842,-1.1050920486450195,0.3555484712123871,-4.067295074462891,0.47588759660720825,0.6276533007621765,-0.442558228969574,-2.5377514362335205,1.9770816564559937,-1.823811411857605,3.5138158798217773,-3.05682635307312,-5.941834449768066,1.1287100315093994,9.197369575500488,0.0
17:22:10.244650,3.1428329944610596,2.3363683223724365,-0.8074377775192261,1.1010065078735352,-2.229856491088867,-1.3243058919906616,2.1144728660583496,-4.279335975646973,0.4442020058631897,-0.2242094874382019,0.03344208374619484,-2.90678334236145,2.138941764831543,-1.4800310134887695,3.94470477104187,-3.2416934967041016,-5.784162521362305,1.116759181022644,7.7223663330078125,0.0
17:22:10.255208,3.674685478210449,2.6463279724121094,-2.357084035873413,1.2854394912719727,-0.7179428935050964,-2.2976155281066895,4.661803245544434,-3.679832935333252,0.7047884464263916,-1.2215049266815186,-0.04446132853627205,-3.0439565181732178,2.0309205055236816,-1.7854593992233276,3.8924548625946045,-2.38824725151062,-5.769602298736572,0.8429760932922363,5.6143364906311035,0.0
17:22:10.265947,3.3134584426879883,3.59121036529541,-4.7321062088012695,2.0949058532714844,1.1802316904067993,-2.8706886768341064,5.469786643981934,-2.6592936515808105,1.4710924625396729,-1.6386007070541382,0.1291290670633316,-2.7592906951904297,1.3908239603042603,-2.733647584915161,3.2333545684814453,-1.7053437232971191,-5.589522361755371,1.2309590578079224,3.3462579250335693,0.0
17:22:10.276907,2.598865032196045,5.044508457183838,-5.518171787261963,2.432095527648926,2.568233013153076,-1.9959700107574463,3.7607336044311523,-2.220588445663452,2.0822558403015137,-1.122147560119629,0.5586578249931335,-2.353739023208618,-0.11194371432065964,-3.9259033203125,2.30257511138916,-1.6122630834579468,-5.045105457305908,3.0606746673583984,0.6027845740318298,0.0
17:22:10.287596,1.3524168729782104,6.185865879058838,-3.353445291519165,2.2246832847595215,3.0763096809387207,0.03037240542471409,0.5375804305076599,-2.3103837966918945,2.6966073513031006,-0.40683120489120483,1.0870871543884277,-1.6339035034179688,-3.074718952178955,-4.196170806884766,1.764073133468628,-2.0914955139160156,-4.647559642791748,4.28790283203125,-1.4543108940124512,0.0
17:22:10.298122,0.2048901915550232,6.836117267608643,-2.3385939598083496,2.3370532989501953,3.220679998397827,1.6367411613464355,-2.581475257873535,-1.1760660409927368,3.179997682571411,0.1548759639263153,1.8277885913848877,-0.8170395493507385,-6.470183849334717,-3.3031797409057617,1.7650066614151,-3.0304901599884033,-4.297278881072998,4.103535175323486,-2.3293964862823486,0.0
17:22:10.308302,-0.06836302578449249,6.50724983215332,-3.03521990776062,2.8188235759735107,3.044403076171875,2.041774272918701,-3.3317084312438965,0.6398916244506836,2.9555444717407227,0.9021745324134827,2.6225740909576416,-0.7752546072006226,-8.934820175170898,-1.8729221820831299,1.584552526473999,-3.6730334758758545,-4.117806911468506,3.457353353500366,-2.8368372917175293,0.0
17:22:10.318397,0.02719145081937313,4.546686172485352,-2.559436321258545,3.591290235519409,2.232001543045044,1.830843448638916,-0.9679040908813477,0.9451758861541748,2.327817440032959,1.709040880203247,3.1174991130828857,-1.3497114181518555,-10.228423118591309,-0.17739562690258026,0.9289669394493103,-3.2831521034240723,-4.75673246383667,2.2105653285980225,-3.2821507453918457,0.0
17:22:10.329279,0.06728384643793106,2.1847615242004395,-2.6251027584075928,4.987146854400635,1.3750441074371338,1.4606990814208984,2.3921282291412354,-0.19275717437267303,1.7593019008636475,2.055220603942871,3.6852922439575195,-1.9723613262176514,-10.080291748046875,0.8826414346694946,0.5738566517829895,-1.9848358631134033,-6.351713180541992,1.3613933324813843,-3.872650384902954,0.0
17:22:10.339430,0.41022080183029175,0.879011869430542,-5.496933937072754,6.53044319152832,1.157132625579834,1.2315127849578857,4.285198211669922,-0.25216954946517944,1.147624135017395,1.923456072807312,4.851995468139648,-2.3866593837738037,-9.427034378051758,0.9703791737556458,0.740959644317627,0.04537548869848251,-7.977628231048584,1.7059621810913086,-5.826057434082031,0.0
17:22:10.350132,0.3863893449306488,0.19338463246822357,-7.457144737243652,7.046009540557861,1.1658401489257812,1.492172122001648,4.5317277908325195,1.035065770149231,0.6806830763816833,1.5968080759048462,6.118213176727295,-2.637197494506836,-9.76210880279541,1.1695353984832764,0.9245098829269409,2.486646890640259,-8.740086555480957,1.5850951671600342,-8.504678726196289,0.0
17:22:10.360213,-0.2166336178779602,-0.3541635274887085,-6.0086283683776855,6.015294551849365,1.1210734844207764,2.0591859817504883,3.7767624855041504,1.1368978023529053,0.6605483293533325,0.7708761692047119,7.107626914978027,-2.6490607261657715,-9.838183403015137,1.7131305932998657,1.5589572191238403,4.263027667999268,-9.017282485961914,-0.053132835775613785,-9.371766090393066,0.0
17:22:10.370383,0.21312443912029266,-0.15639673173427582,-5.915334701538086,4.3996124267578125,1.437303066253662,2.2845816612243652,1.5696426630020142,1.7593220472335815,0.7977278828620911,-0.9108788371086121,8.025006294250488,-2.0611789226531982,-8.986016273498535,2.4076108932495117,3.045947551727295,5.0982208251953125,-8.701504707336426,-2.8176698684692383,-8.655736923217773,0.0
17:22:10.380456,0.7561337351799011,-0.20958413183689117,-8.153902053833008,4.023685932159424,1.569227933883667,1.607679843902588,0.37813133001327515,4.629387378692627,0.7332502007484436,-2.8068230152130127,8.27343463897705,-2.0344836711883545,-8.77701473236084,2.9598336219787598,4.56950569152832,5.373007297515869,-6.967473030090332,-4.240196704864502,-8.251301765441895,0.0
17:22:10.391017,-0.1362149715423584,-1.1471455097198486,-8.730393409729004,4.756309986114502,1.0871011018753052,0.4890998303890228,1.3588279485702515,7.115380764007568,0.26876482367515564,-4.21733283996582,7.423125743865967,-2.807239055633545,-8.694720268249512,2.728264808654785,5.345468521118164,4.934293746948242,-4.568504810333252,-2.652376174926758,-7.9604573249816895,0.0
17:22:10.401584,-0.9139259457588196,-1.1459556818008423,-7.587799072265625,4.8018975257873535,0.9652639031410217,-0.3726174831390381,0.937648355960846,8.117654800415039,-0.5770859718322754,-5.149101257324219,6.01137113571167,-2.987586498260498,-7.152418613433838,1.588720440864563,5.094097137451172,3.80542254447937,-3.1654255390167236,0.34136149287223816,-6.023015022277832,0.0
17:22:10.412152,-1.1105211973190308,-0.5417061448097229,-6.212631702423096,4.088454246520996,1.617190957069397,-0.9890350103378296,-0.20022723078727722,7.8277716636657715,-1.146431803703308,-5.659295558929443,4.34510612487793,-2.8602278232574463,-4.15214729309082,-0.18175946176052094,3.904897689819336,2.1064627170562744,-3.0396711826324463,3.416191816329956,-2.1573450565338135,0.0
17:22:10.422426,-1.7962106466293335,-1.0813342332839966,-4.89742374420166,3.3509652614593506,2.4188432693481445,-1.6285371780395508,2.0267159938812256,6.995272636413574,-1.1950502395629883,-5.737730979919434,2.3223586082458496,-3.6770131587982178,-0.7699657678604126,-1.8326579332351685,2.3436386585235596,-0.15159742534160614,-3.1184744834899902,5.674788475036621,2.3447458744049072,0.0
17:22:10.432503,-2.5534698963165283,-1.8696494102478027,-3.3430449962615967,2.3055777549743652,2.9823503494262695,-2.1526002883911133,5.831584930419922,6.896108150482178,-1.4121534824371338,-5.665647983551025,0.41286414861679077,-5.25042200088501,1.4698662757873535,-3.048947334289551,0.7336019277572632,-2.634631872177124,-2.5642595291137695,7.719889163970947,6.303648471832275,0.0
17:22:10.442550,-2.9237968921661377,-1.6868048906326294,-0.93475741147995,1.058247447013855,3.5195724964141846,-2.170884370803833,6.379011631011963,6.325068950653076,-1.7255231142044067,-5.86445426940918,-0.7584099769592285,-5.6857805252075195,2.830174446105957,-4.0756025314331055,-1.0767583847045898,-4.790975093841553,-1.0501710176467896,10.547857284545898,8.410114288330078,0.0
17:22:10.453124,-3.48821759223938,-1.2354631423950195,2.827953815460205,0.3152949810028076,4.363733291625977,-1.9326059818267822,4.119078636169434,3.7807867527008057,-1.6498358249664307,-6.535036087036133,-1.1578640937805176,-4.525367259979248,3.8525309562683105,-4.855001926422119,-2.7833759784698486,-6.405666828155518,1.0805654525756836,13.304539680480957,8.649104118347168,0.0
17:22:10.463272,-4.322366237640381,-1.6137161254882812,6.633782386779785,0.38327866792678833,5.2799177169799805,-1.6247434616088867,2.3196804523468018,1.00701904296875,-1.6384005546569824,-7.677939414978027,-0.6732877492904663,-3.2364728450775146,4.159915447235107,-5.454333305358887,-3.7323687076568604,-7.334446430206299,2.5500383377075195,14.744412422180176,8.553184509277344,0.0
17:22:10.473355,-4.332889080047607,-2.0210928916931152,7.193619251251221,0.9856341481208801,6.073105335235596,-1.3979448080062866,1.2747441530227661,0.5078074932098389,-1.9792282581329346,-8.683882713317871,0.14016711711883545,-2.2616536617279053,4.303925514221191,-5.775391101837158,-3.823650360107422,-7.13623046875,2.754885673522949,13.50639820098877,8.851630210876465,0.0
17:22:10.483891,-3.6154396533966064,-1.0377087593078613,6.331794261932373,1.2066856622695923,7.030791759490967,-1.7714673280715942,-0.8394773006439209,0.9341338872909546,-1.901197075843811,-8.656476020812988,0.006361224222928286,-0.6532337665557861,4.132089614868164,-5.471110820770264,-3.229069232940674,-5.983730316162109,2.0594420433044434,9.410792350769043,9.657173156738281,0.0
17:22:10.494413,-2.932976722717285,0.10602636635303497,5.423532485961914,0.9394090175628662,7.8817949295043945,-2.594559907913208,-2.08343505859375,1.8716099262237549,-0.9991248250007629,-7.73219108581543,-0.4711095988750458,0.7290310859680176,2.496835947036743,-4.468502044677734,-2.195786952972412,-4.474596977233887,0.7768219113349915,3.973676919937134,10.272043228149414,0.0
17:22:10.504651,-1.4311563968658447,0.29905253648757935,0.7658672332763672,0.9334854483604431,8.143288612365723,-3.2018768787384033,-0.5844739079475403,6.187336444854736,-0.057467762380838394,-6.366647720336914,-0.2945796251296997,0.8094226121902466,-1.6443305015563965,-2.932948112487793,-1.2820405960083008,-3.178130626678467,-0.5184134244918823,-0.20178104937076569,9.39607048034668,0.0
17:22:10.515387,0.15313690900802612,0.5151026844978333,-4.14087438583374,1.2604613304138184,7.812426567077637,-3.3010897636413574,0.04550480842590332,10.944398880004883,0.5158345103263855,-4.496828079223633,-0.09006744623184204,0.9354676008224487,-6.596296310424805,-1.268385887145996,-0.853657066822052,-2.5004637241363525,-0.5870050191879272,-2.0433526039123535,6.71467924118042,0.0
17:22:10.525551,-0.09031388908624649,0.6345622539520264,-4.215034008026123,2.2154664993286133,6.951334476470947,-3.315737724304199,-0.32198241353034973,10.008651733398438,1.553806185722351,-2.5207512378692627,0.10398855060338974,0.6209663152694702,-8.45692253112793,-0.20362898707389832,-1.038268804550171,-2.0543787479400635,0.7093626260757446,-2.6233386993408203,3.147226333618164,0.0
17:22:10.536167,-1.462410569190979,-0.10461010038852692,-1.0314085483551025,3.1371285915374756,6.039229393005371,-3.5188772678375244,1.12667977809906,4.359853267669678,3.194648027420044,-1.1519747972488403,0.42968279123306274,-0.6824841499328613,-7.284424304962158,-0.06157722324132919,-1.8129050731658936,-1.6096062660217285,1.764594554901123,-2.3361096382141113,0.537964940071106,0.0
17:22:10.546728,-2.447267770767212,-1.7240869998931885,2.107116460800171,2.963667154312134,5.5402655601501465,-3.7161622047424316,3.8354897499084473,-0.9836726784706116,4.581252098083496,-0.6422618627548218,0.26962438225746155,-1.6626694202423096,-4.63100004196167,0.0787033885717392,-2.6842041015625,-1.3891483545303345,2.204315423965454,-2.4661049842834473,-0.2969595491886139,0.0
17:22:10.557245,-2.377588987350464,-3.4864954948425293,2.4241995811462402,2.411247491836548,5.236639499664307,-3.889633893966675,6.351346969604492,-4.216026306152344,5.4134721755981445,-0.7097999453544617,-0.7380459904670715,-2.405090093612671,-0.2805255949497223,0.46043992042541504,-2.9607656002044678,-1.2472658157348633,2.5965449810028076,-3.4717020988464355,-0.04400927945971489,0.0
17:22:10.567406,-1.625221848487854,-4.2661452293396,1.6183000802993774,1.7891837358474731,5.1050944328308105,-3.953834295272827,7.9179229736328125,-6.055856704711914,5.558559417724609,-1.045594573020935,-2.3435587882995605,-3.026338577270508,3.0993151664733887,0.6126886010169983,-2.3248751163482666,-1.1406536102294922,2.212726354598999,-2.810223340988159,0.3885161876678467,0.0
17:22:10.577486,-0.9656994342803955,-3.839478015899658,2.2246170043945312,0.8412687182426453,5.39971399307251,-3.5514464378356934,7.611502647399902,-6.705011367797852,5.0483903884887695,-1.7769228219985962,-3.6129403114318848,-2.7672576904296875,2.831373691558838,1.0844210386276245,-1.0520135164260864,-1.4661630392074585,0.7929112315177917,-0.15106557309627533,0.5876368284225464,0.0
17:22:10.587741,0.41069549322128296,-3.0773415565490723,0.8100770115852356,0.06091969087719917,5.842828273773193,-2.5005481243133545,5.151723384857178,-5.1193366050720215,4.087815761566162,-2.6191859245300293,-3.964951753616333,-1.7372243404388428,1.1339595317840576,2.1042840480804443,0.452534019947052,-2.5418169498443604,-0.9706053733825684,1.7197339534759521,1.7802554368972778,0.0
17:22:10.598308,2.574303150177002,-2.7473232746124268,-3.4033992290496826,-0.08029230684041977,5.698872089385986,-1.2481638193130493,2.9574074745178223,-2.734835147857666,3.0143351554870605,-2.7313196659088135,-3.5156960487365723,-1.6409722566604614,0.9901713728904724,3.193072557449341,1.8920209407806396,-3.654520034790039,-2.8531856536865234,0.6410119533538818,4.442237377166748,0.0
17:22:10.609121,3.5966956615448,-2.3977675437927246,-5.283404350280762,0.23304229974746704,4.6214680671691895,-0.34359660744667053,2.8159215450286865,-2.645921230316162,2.4809789657592773,-1.840556263923645,-2.813711404800415,-3.7321436405181885,2.067599058151245,4.055131435394287,3.0393171310424805,-3.785189151763916,-4.310212135314941,-2.593169689178467,6.597199440002441,0.0
17:22:10.619172,3.318000316619873,-1.6312024593353271,-4.759193420410156,0.1448763757944107,3.0341720581054688,0.0686701312661171,3.497558116912842,-2.4406092166900635,2.2879137992858887,-0.44881629943847656,-2.3619778156280518,-6.4454522132873535,2.5767452716827393,4.617071151733398,3.798304319381714,-2.7408714294433594,-4.449972152709961,-5.9181108474731445,6.436665058135986,0.0
17:22:10.629295,2.705660104751587,-0.9101762175559998,-4.816633701324463,-0.6893889307975769,1.357003092765808,0.26412639021873474,3.81534743309021,0.1360071301460266,2.0292258262634277,0.8861395716667175,-2.0012881755828857,-7.948007583618164,3.035663366317749,5.007515907287598,4.048413276672363,-0.7536089420318604,-3.368914842605591,-8.746273040771484,3.5177431106567383,0.0
17:22:10.639305,1.1390886306762695,-0.25012508034706116,-4.5635552406311035,-1.0403480529785156,-0.44263383746147156,0.4585779905319214,3.963608741760254,2.1091697216033936,2.082289934158325,2.0526301860809326,-2.067898750305176,-8.339239120483398,3.989129066467285,4.967093467712402,3.79827880859375,1.4559015035629272,-2.342923164367676,-9.115606307983398,-1.3462361097335815,0.0
17:22:10.650175,-1.9720903635025024,0.23264823853969574,-1.8122972249984741,0.1862986534833908,-2.4252471923828125,0.535033106803894,4.196012020111084,0.7094722390174866,2.469757080078125,3.0486812591552734,-2.720151424407959,-7.896543979644775,4.430656433105469,4.124122619628906,3.5922298431396484,2.471649408340454,-2.3391048908233643,-5.631556987762451,-5.509162902832031,0.0
17:22:10.660443,-5.262164115905762,-0.40069136023521423,2.4560084342956543,2.326683282852173,-4.176047325134277,0.45075681805610657,5.453149795532227,-3.775982618331909,2.8955578804016113,3.4684107303619385,-2.9135053157806396,-7.841782569885254,4.8669819831848145,2.7591452598571777,4.01434326171875,1.5040079355239868,-2.8629157543182373,-1.0537629127502441,-6.446482181549072,0.0
17:22:10.670580,-6.505988597869873,-1.750020980834961,3.955976724624634,3.8595123291015625,-4.909843921661377,0.253250390291214,6.997698783874512,-7.534383296966553,3.2725014686584473,3.3881499767303467,-2.2960517406463623,-9.105484008789062,5.618532180786133,1.6873100996017456,4.59542179107666,-0.3148270845413208,-2.924276113510132,2.089472532272339,-4.8157148361206055,0.0
17:22:10.681250,-5.508530139923096,-2.3434863090515137,2.3870198726654053,4.113729953765869,-4.757437705993652,-0.019516149535775185,6.526522636413574,-7.979496479034424,3.1717238426208496,3.5992045402526855,-1.7220871448516846,-10.237992286682129,5.200294017791748,1.5250567197799683,4.649207592010498,-1.5775545835494995,-2.1963069438934326,3.404770612716675,-2.481476306915283,0.0
