timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:25:11.702638,6.266367435455322,42.25530242919922,-22.189163208007812,-14.384540557861328,-4.230456352233887,-11.969720840454102,-21.38916778564453,81.80581665039062,-24.480670928955078,1.7652231454849243,-3.1510040760040283,-7.672232627868652,-0.7549187541007996,-28.41985511779785,0.24749428033828735,-68.80177307128906,67.70018768310547,-0.588670551776886,58.57472610473633,0.0
03:25:11.712655,4.865755081176758,41.34566116333008,-20.035385131835938,-14.459307670593262,-5.212385177612305,-11.774717330932617,-20.358264923095703,79.3436050415039,-23.86206817626953,1.9675058126449585,-3.504474401473999,-6.8015899658203125,0.2529774606227875,-27.862302780151367,2.0504071712493896,-69.24552154541016,65.39026641845703,0.24346643686294556,57.77030944824219,0.0
03:25:11.722657,4.447996616363525,40.28042221069336,-17.766443252563477,-15.079188346862793,-5.547110080718994,-12.48224925994873,-18.714162826538086,76.51416015625,-23.561267852783203,1.8813210725784302,-2.6167349815368652,-7.378744125366211,0.6455535292625427,-26.740854263305664,3.9754974842071533,-69.8440933227539,62.76527786254883,0.033789560198783875,59.00605010986328,0.0
03:25:11.733639,5.764126777648926,39.38258743286133,-17.0516414642334,-15.567411422729492,-5.470815181732178,-13.698698997497559,-17.535993576049805,74.0585708618164,-24.108060836791992,1.6568520069122314,-1.3121436834335327,-8.259586334228516,0.26063188910484314,-25.560232162475586,5.6651787757873535,-69.22146606445312,60.34943771362305,0.4163395166397095,59.72207260131836,0.0
03:25:11.743662,8.190545082092285,38.939453125,-17.871829986572266,-15.53954029083252,-5.673114776611328,-14.713062286376953,-17.35584259033203,73.0228042602539,-25.442943572998047,1.4268728494644165,-0.36628299951553345,-8.85392951965332,-1.5247392654418945,-24.500823974609375,6.484222412109375,-66.76236724853516,58.86978530883789,2.60557222366333,57.905540466308594,0.0
03:25:11.754160,10.348028182983398,38.40944290161133,-19.3460750579834,-15.10112476348877,-6.240550994873047,-15.297689437866211,-17.35032081604004,72.9717788696289,-26.658187866210938,0.9608888626098633,0.3441235423088074,-9.473184585571289,-3.7672011852264404,-23.686134338378906,6.667150497436523,-63.600868225097656,58.0346794128418,4.466294288635254,56.22380447387695,0.0
03:25:11.765142,11.2477445602417,37.3690185546875,-20.809106826782227,-14.263084411621094,-6.942974090576172,-15.550893783569336,-16.974538803100586,72.11670684814453,-26.896686553955078,0.07769931107759476,1.1251254081726074,-9.634840965270996,-4.4402923583984375,-23.860876083374023,7.192404747009277,-61.17573165893555,57.5869026184082,4.704726696014404,56.124755859375,0.0
03:25:11.775160,11.088624000549316,36.31026077270508,-21.72239875793457,-13.22641372680664,-8.063692092895508,-15.447209358215332,-16.626018524169922,70.36771392822266,-26.214900970458984,-0.7515242695808411,1.8447023630142212,-8.889772415161133,-4.221915245056152,-25.116233825683594,8.200258255004883,-60.363548278808594,57.44133758544922,4.98353910446167,56.82417678833008,0.0
03:25:11.785170,10.505943298339844,35.754669189453125,-22.126771926879883,-12.198065757751465,-9.53009033203125,-14.819056510925293,-16.931678771972656,68.05201721191406,-24.973880767822266,-1.0167474746704102,2.5378246307373047,-7.935229778289795,-4.105007171630859,-26.750974655151367,9.068816184997559,-60.934146881103516,57.862571716308594,7.066422939300537,56.31853485107422,0.0
03:25:11.795185,9.5125732421875,35.39521408081055,-22.4156436920166,-10.966145515441895,-10.326595306396484,-13.94726276397705,-17.43206787109375,65.16802978515625,-23.327064514160156,-1.1547222137451172,3.189260721206665,-7.417518138885498,-3.862752914428711,-28.070451736450195,9.690728187561035,-61.74742889404297,58.6246452331543,9.982378959655762,54.103919982910156,0.0
03:25:11.805744,7.862400054931641,34.44203567504883,-22.39731788635254,-9.47645378112793,-10.183507919311523,-13.228425979614258,-17.138263702392578,63.19135665893555,-21.564481735229492,-1.5313719511032104,3.4024124145507812,-7.153323173522949,-4.397335052490234,-28.673532485961914,10.271008491516113,-61.884376525878906,58.70365905761719,12.208029747009277,51.505619049072266,0.0
03:25:11.816731,6.456302642822266,33.094688415527344,-21.619606018066406,-8.39682674407959,-9.740139961242676,-12.636412620544434,-16.39174461364746,63.19957733154297,-20.137760162353516,-1.996561884880066,3.086383104324341,-6.766477584838867,-6.629695415496826,-28.49081802368164,10.505438804626465,-60.87385177612305,57.473392486572266,14.305726051330566,48.44302749633789,0.0
03:25:11.826741,5.894465446472168,32.56248092651367,-20.666736602783203,-8.060995101928711,-9.045187950134277,-12.247954368591309,-16.338077545166016,64.07288360595703,-19.295005798339844,-2.501807689666748,2.801002025604248,-6.581080913543701,-9.284292221069336,-27.74283218383789,10.163778305053711,-58.55048370361328,55.68695068359375,16.809907913208008,44.130306243896484,0.0
03:25:11.836790,5.201609134674072,33.05643081665039,-20.20806884765625,-7.82408332824707,-8.153923034667969,-12.126822471618652,-16.89920425415039,64.1478271484375,-18.657554626464844,-2.9526710510253906,2.9308578968048096,-7.174108028411865,-10.294633865356445,-27.185165405273438,9.863947868347168,-56.04779815673828,54.271522521972656,18.66777992248535,40.0814323425293,0.0
03:25:11.847349,4.807945251464844,34.2364501953125,-19.92352867126465,-7.496951580047607,-7.378269672393799,-12.319199562072754,-17.1337833404541,62.84703063964844,-17.849943161010742,-3.6097700595855713,3.353317975997925,-8.385632514953613,-9.583146095275879,-27.461286544799805,10.102340698242188,-54.83180236816406,53.18765640258789,19.465415954589844,38.135528564453125,0.0
03:25:11.858364,5.811202526092529,35.90795135498047,-19.986221313476562,-7.479483127593994,-6.588322639465332,-12.73661994934082,-17.289230346679688,61.112159729003906,-17.08493995666504,-4.715789794921875,3.937182903289795,-9.335912704467773,-8.963129997253418,-28.141992568969727,10.344138145446777,-54.73689270019531,52.63154983520508,20.74376678466797,36.95751953125,0.0
03:25:11.868369,6.863936424255371,36.991825103759766,-20.782615661621094,-7.399999618530273,-5.9268059730529785,-12.478592872619629,-18.04644203186035,59.49929428100586,-16.36661148071289,-5.828941822052002,4.364005088806152,-9.48192024230957,-8.748808860778809,-28.790119171142578,10.27090072631836,-54.80942916870117,53.072593688964844,23.4364070892334,34.62739944458008,0.0
03:25:11.879363,6.5014238357543945,36.44669723510742,-21.661531448364258,-6.713841915130615,-5.524953842163086,-11.148018836975098,-18.865703582763672,58.135738372802734,-16.041101455688477,-6.601441383361816,4.360441207885742,-9.079854965209961,-8.104248046875,-29.473960876464844,10.052765846252441,-54.592864990234375,53.84368896484375,26.409643173217773,32.20151138305664,0.0
03:25:11.890353,5.484042167663574,34.96287536621094,-21.258420944213867,-6.230881690979004,-5.2231879234313965,-9.67473030090332,-18.95765495300293,57.78420639038086,-16.717565536499023,-6.99406623840332,3.9817512035369873,-8.73815631866455,-7.234044075012207,-30.25146484375,9.401790618896484,-54.61363983154297,53.60907745361328,27.682266235351562,33.30610275268555,0.0
03:25:11.900891,4.482837677001953,34.27947235107422,-18.668426513671875,-7.035400390625,-5.303141117095947,-8.669974327087402,-18.81144142150879,57.85722351074219,-17.792644500732422,-6.908830165863037,3.093384265899658,-8.809127807617188,-5.881678104400635,-31.252960205078125,8.112823486328125,-55.19553756713867,51.95960998535156,26.365924835205078,39.676395416259766,0.0
03:25:11.910907,3.0644681453704834,35.24087142944336,-14.948481559753418,-8.825823783874512,-5.557642936706543,-8.151058197021484,-19.315263748168945,57.40562438964844,-18.47113609313965,-6.663254261016846,2.0016703605651855,-9.362658500671387,-3.6856281757354736,-32.21879959106445,6.7629075050354,-55.99860763549805,50.32422637939453,23.591798782348633,47.94183349609375,0.0
03:25:11.921891,1.7939198017120361,37.357173919677734,-12.137215614318848,-10.772063255310059,-5.316395282745361,-8.233209609985352,-20.418601989746094,56.57167434692383,-18.75359344482422,-6.6475419998168945,1.338794231414795,-10.292607307434082,-1.3516676425933838,-32.769378662109375,5.903224945068359,-56.803524017333984,50.28193664550781,20.913639068603516,53.98592758178711,0.0
03:25:11.933891,1.559494137763977,39.5681037902832,-10.277304649353027,-12.871806144714355,-4.5286993980407715,-8.953042030334473,-21.45833969116211,55.7696418762207,-18.602022171020508,-6.770301818847656,0.8322463631629944,-10.910666465759277,-0.08953236788511276,-32.81959915161133,5.179150104522705,-57.09421920776367,51.349002838134766,19.200733184814453,56.83555221557617,0.0
03:25:11.944889,2.1834464073181152,41.084930419921875,-8.665908813476562,-14.907434463500977,-3.441187620162964,-10.205361366271973,-21.94109344482422,55.155277252197266,-18.123760223388672,-6.998312950134277,0.21738934516906738,-10.923270225524902,-0.23318926990032196,-32.140281677246094,4.427857875823975,-56.710994720458984,52.681888580322266,18.517457962036133,56.76791000366211,0.0
03:25:11.954905,3.078608989715576,41.339576721191406,-7.906867027282715,-16.078290939331055,-1.9223823547363281,-11.61975383758545,-22.037206649780273,54.62831115722656,-17.813217163085938,-7.417412757873535,-0.09656376391649246,-10.522296905517578,-0.7708602547645569,-31.02823257446289,4.146070957183838,-55.57032775878906,54.095314025878906,19.243478775024414,53.149391174316406,0.0
03:25:11.965891,3.945180654525757,39.939517974853516,-7.502279758453369,-16.483566284179688,-0.050734929740428925,-12.752696990966797,-21.946683883666992,53.81003952026367,-17.95623779296875,-7.824776649475098,-0.02478758431971073,-9.573753356933594,-0.5712642073631287,-30.48655128479004,4.17694616317749,-53.47615432739258,54.994144439697266,22.26810073852539,46.162109375,0.0
03:25:11.975906,4.830240249633789,38.352455139160156,-6.387042999267578,-16.686187744140625,1.297126293182373,-13.652503967285156,-21.54764747619629,52.63153076171875,-18.75679588317871,-7.907824993133545,0.021183330565690994,-8.466836929321289,0.32935234904289246,-31.019268035888672,4.303173065185547,-51.830238342285156,54.89433288574219,26.663055419921875,39.879180908203125,0.0
03:25:11.985920,5.150054931640625,38.24287033081055,-5.116653919219971,-16.775516510009766,1.7334383726119995,-14.426488876342773,-21.117433547973633,52.02887725830078,-19.986021041870117,-7.7118940353393555,-0.2007908970117569,-7.456690788269043,0.9544160962104797,-32.16280746459961,4.953697681427002,-52.04800033569336,53.43663024902344,30.07772445678711,38.649662017822266,0.0
03:25:11.995934,4.493247985839844,38.87473678588867,-4.339585304260254,-16.872812271118164,1.7351608276367188,-14.855243682861328,-20.99041748046875,52.304866790771484,-20.893232345581055,-7.304462432861328,-0.7155670523643494,-5.9234700202941895,1.1175843477249146,-33.10426330566406,6.183237552642822,-53.26331329345703,51.502845764160156,32.10369110107422,39.50194549560547,0.0
03:25:12.006031,3.180729866027832,39.551578521728516,-3.2647945880889893,-17.191238403320312,1.357480525970459,-14.837381362915039,-21.15273094177246,52.819828033447266,-21.435361862182617,-6.619199752807617,-1.6504117250442505,-3.7906301021575928,0.6578108668327332,-33.26190185546875,7.588552951812744,-53.97407531738281,50.97813034057617,33.9875602722168,37.30892562866211,0.0
03:25:12.016045,1.2172904014587402,40.6181640625,-1.2922970056533813,-17.520566940307617,0.3106907606124878,-14.462905883789062,-21.46660041809082,53.98748016357422,-22.200231552124023,-5.820228099822998,-3.0749216079711914,-1.6255640983581543,-1.1889307498931885,-32.60918045043945,8.68298053741455,-53.73396682739258,51.55491256713867,35.427635192871094,33.55770492553711,0.0
03:25:12.027031,-0.7845750451087952,41.966270446777344,0.17355896532535553,-17.40612030029297,-1.0001519918441772,-14.16984748840332,-21.187965393066406,56.59006118774414,-23.408098220825195,-5.192523956298828,-4.7275919914245605,0.0760059654712677,-4.417260646820068,-31.461416244506836,9.09896469116211,-52.337318420410156,51.956424713134766,36.3389778137207,29.866300582885742,0.0
03:25:12.037045,-2.0259108543395996,43.468963623046875,0.25574642419815063,-16.72227668762207,-2.0053279399871826,-14.351323127746582,-20.21477699279785,59.07854461669922,-24.513778686523438,-5.0079121589660645,-6.072906017303467,1.1088210344314575,-7.362989902496338,-30.609718322753906,8.918657302856445,-49.83546829223633,52.11615753173828,37.96971130371094,25.131450653076172,0.0
03:25:12.047045,-2.6668951511383057,44.417484283447266,-0.4187109172344208,-15.750916481018066,-2.6494572162628174,-14.474428176879883,-19.43216896057129,59.5341911315918,-24.659717559814453,-5.426026821136475,-6.803238391876221,1.798406720161438,-8.356220245361328,-30.836984634399414,8.637520790100098,-47.11251449584961,52.246280670166016,39.93918228149414,20.646453857421875,0.0
03:25:12.057051,-2.492826461791992,43.42451477050781,-1.9051830768585205,-14.928422927856445,-2.976749897003174,-14.175291061401367,-18.6440372467041,59.09497833251953,-23.91726303100586,-6.031564712524414,-6.641282558441162,1.9261467456817627,-8.420231819152832,-31.526287078857422,8.456857681274414,-44.99758529663086,52.595333099365234,41.402130126953125,17.5598087310791,0.0
03:25:12.068044,-0.9451763033866882,40.94569778442383,-4.15538215637207,-14.505005836486816,-2.9425580501556396,-14.22528076171875,-17.29823112487793,58.29685974121094,-22.958051681518555,-6.194883823394775,-5.39246129989624,0.8560398817062378,-8.256750106811523,-31.972061157226562,8.208527565002441,-44.27947235107422,52.585140228271484,42.13632583618164,17.185340881347656,0.0
03:25:12.079045,1.2766733169555664,38.661293029785156,-5.879375457763672,-14.493651390075684,-2.5786635875701904,-14.919364929199219,-15.528740882873535,56.41493606567383,-21.93446159362793,-6.118180274963379,-3.6682674884796143,-0.665372371673584,-7.376705169677734,-32.428977966308594,8.143858909606934,-45.217098236083984,51.09878158569336,41.608558654785156,20.547664642333984,0.0
03:25:12.089070,2.914081573486328,37.040382385253906,-5.1488213539123535,-15.055217742919922,-2.1817288398742676,-15.38648509979248,-14.113335609436035,54.417659759521484,-21.116365432739258,-5.992805480957031,-2.2102138996124268,-1.8343440294265747,-6.911887168884277,-32.49453353881836,8.316520690917969,-46.27571487426758,49.527408599853516,40.297454833984375,23.18006706237793,0.0
03:25:12.099100,3.4453794956207275,35.96107482910156,-1.9322108030319214,-15.923003196716309,-2.203172445297241,-15.246323585510254,-13.334820747375488,52.338294982910156,-20.776628494262695,-5.159176349639893,-1.2768124341964722,-2.852403402328491,-7.309982776641846,-31.92376136779785,8.492427825927734,-45.931297302246094,49.63378143310547,39.83069610595703,20.527713775634766,0.0
03:25:12.110085,2.8270599842071533,35.813663482666016,1.1317373514175415,-16.31190299987793,-2.5757622718811035,-14.92872142791748,-12.328524589538574,50.0115966796875,-20.51681900024414,-3.6605327129364014,-0.9191769957542419,-3.250194787979126,-8.020023345947266,-31.438674926757812,8.869613647460938,-44.55316162109375,50.31012725830078,40.826927185058594,13.97262191772461,0.0
03:25:12.120085,1.4634389877319336,36.53938674926758,2.8093228340148926,-16.12592315673828,-2.8867545127868652,-14.348532676696777,-11.73525333404541,48.55013656616211,-20.013324737548828,-2.301387310028076,-1.0121755599975586,-2.118792772293091,-9.379369735717773,-30.819541931152344,9.327661514282227,-42.93163299560547,49.76451873779297,41.75132751464844,7.354307174682617,0.0
