timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:14:11.229371,2.7008442878723145,-0.41416656970977783,-2.380171060562134,1.081337571144104,0.19951851665973663,-3.0733835697174072,3.862971782684326,-3.153153896331787,-0.7133666276931763,4.8220438957214355,0.7762844562530518,-5.91417932510376,2.4928455352783203,1.6601066589355469,-1.5658255815505981,-0.20952314138412476,1.6604658365249634,-4.39340877532959,1.0497205257415771,0.0
18:14:11.241256,3.317133903503418,-0.26764363050460815,-2.02020001411438,0.6069580912590027,-1.4463083744049072,-1.3867708444595337,2.7227280139923096,-3.2250895500183105,-1.1126819849014282,4.794677734375,1.5541293621063232,-5.697287082672119,2.8109958171844482,0.4726872146129608,-1.3973525762557983,-1.346207857131958,0.8482985496520996,-3.517531633377075,3.0110321044921875,0.0
18:14:11.252605,2.6579196453094482,0.09519904851913452,-1.618896722793579,0.6758880019187927,-3.68300724029541,0.9132779240608215,1.882083535194397,-1.92331862449646,-2.032348871231079,4.915996074676514,1.4890285730361938,-5.277858257293701,2.0381908416748047,-0.33477357029914856,-1.6780390739440918,-1.9412338733673096,0.7650741934776306,-1.5159236192703247,3.2675883769989014,0.0
18:14:11.264146,1.9538538455963135,0.22929875552654266,-1.5435839891433716,0.9201604127883911,-5.362441062927246,2.9699559211730957,1.4670792818069458,-0.04295862093567848,-2.7180731296539307,4.6278276443481445,0.3064393401145935,-4.118689060211182,0.9013217687606812,-1.2023022174835205,-2.219775438308716,-1.8570421934127808,0.6640700101852417,1.1955958604812622,2.7443511486053467,0.0
18:14:11.276204,1.5829284191131592,0.7372071146965027,-1.0193891525268555,1.163418173789978,-6.060473442077637,3.9264907836914062,1.3441424369812012,0.6642739772796631,-2.7947170734405518,3.9008445739746094,-1.249307632446289,-2.665374755859375,0.577755868434906,-1.6986546516418457,-2.8330132961273193,-1.6354448795318604,0.5344993472099304,2.402538299560547,2.5174484252929688,0.0
18:14:11.287786,1.3185285329818726,1.3840049505233765,0.06044113636016846,1.6804498434066772,-5.947904109954834,3.380148410797119,2.2963273525238037,-0.13542313873767853,-1.8933168649673462,2.627656936645508,-2.2411305904388428,-2.10461163520813,1.1397758722305298,-1.6508313417434692,-3.248561143875122,-2.1070621013641357,0.6474503874778748,1.1226658821105957,3.6895081996917725,0.0
18:14:11.299318,1.64276921749115,1.0633078813552856,0.6209576725959778,2.1407196521759033,-5.0633931159973145,2.078726053237915,4.654598712921143,-0.9122079610824585,-0.2046448439359665,0.6725602746009827,-2.78938627243042,-2.4888055324554443,1.3312962055206299,-1.5359671115875244,-3.395474672317505,-3.1095831394195557,0.8612526655197144,-0.5643426179885864,5.8837199211120605,0.0
18:14:11.311132,2.676039934158325,-0.12738747894763947,0.5371230840682983,2.3023509979248047,-3.8576340675354004,1.0131340026855469,6.751408100128174,-0.7728545069694519,1.260452151298523,-1.2427918910980225,-3.370594024658203,-2.2121458053588867,1.0885441303253174,-1.7779221534729004,-3.575127601623535,-3.9481289386749268,1.4648675918579102,-1.233272671699524,6.953698635101318,0.0
18:14:11.322317,3.4838125705718994,-0.9418243169784546,0.491056889295578,2.5447254180908203,-2.8947033882141113,0.1329106241464615,7.55359411239624,-0.8256708383560181,1.9378372430801392,-2.3361072540283203,-3.6507885456085205,-1.1853301525115967,1.9331761598587036,-2.4660186767578125,-4.093048095703125,-4.934546947479248,2.465902328491211,-2.3257668018341064,8.058077812194824,0.0
18:14:11.333862,3.293811082839966,-0.6921696066856384,0.6191230416297913,3.1815297603607178,-2.157369613647461,-0.891627311706543,7.537243366241455,-0.7883321642875671,1.7671427726745605,-2.6229822635650635,-3.267049551010132,-0.6915338039398193,2.8733866214752197,-2.803415536880493,-4.90765905380249,-5.573821544647217,4.583903789520264,-3.6662120819091797,7.640827655792236,0.0
18:14:11.345921,2.7752838134765625,-0.20345641672611237,0.6368358135223389,3.863111972808838,-1.2959352731704712,-1.9111933708190918,7.676621437072754,-0.5313265323638916,0.9091267585754395,-2.375136613845825,-2.7744674682617188,-0.6834163069725037,3.393724203109741,-3.091132640838623,-5.820827484130859,-5.648925304412842,7.192790508270264,-3.826097011566162,5.428793430328369,0.0
18:14:11.357483,2.7845749855041504,-0.06906996667385101,0.41452229022979736,4.009490013122559,-0.4742068350315094,-2.4145398139953613,7.915809154510498,-0.9919069409370422,-0.10652443766593933,-2.10176157951355,-2.7067270278930664,-0.05863126739859581,4.829080581665039,-4.093149185180664,-6.441434383392334,-5.754574298858643,8.714705467224121,-3.3574254512786865,4.3225483894348145,0.0
18:14:11.369014,2.8394508361816406,0.49846720695495605,0.6700563430786133,3.5230579376220703,-0.2267136573791504,-2.265018939971924,7.243779182434082,-1.8421438932418823,-1.0079418420791626,-2.407388687133789,-2.631126880645752,1.0599061250686646,6.376933574676514,-5.061404705047607,-6.404311656951904,-5.746924877166748,8.826807975769043,-3.0201940536499023,4.803103923797607,0.0
18:14:11.380375,2.696871280670166,1.5280290842056274,1.4688422679901123,2.535982847213745,-0.4934813380241394,-2.1443686485290527,6.732267379760742,-2.3113558292388916,-1.6837944984436035,-3.259857177734375,-2.191856861114502,1.4584827423095703,6.652523040771484,-5.76939058303833,-5.935469150543213,-5.595979690551758,7.462146282196045,-2.008908271789551,6.918948650360107,0.0
18:14:11.391918,2.752332925796509,1.6247856616973877,2.1193439960479736,1.2489347457885742,-1.0914920568466187,-1.7879502773284912,6.794248580932617,-2.0785484313964844,-1.9089123010635376,-3.7882328033447266,-1.976205825805664,1.7585381269454956,5.790491104125977,-6.547110080718994,-5.633972644805908,-4.475484848022461,5.672629356384277,0.7565105557441711,7.220556259155273,0.0
18:14:11.402957,2.8601746559143066,0.3296252489089966,2.8380162715911865,-0.02566385082900524,-2.038320541381836,-0.5052639842033386,6.032412052154541,-1.231709361076355,-2.0169787406921387,-3.197321653366089,-2.4343886375427246,2.814527988433838,4.4111528396606445,-7.234814167022705,-5.5664591789245605,-2.5710906982421875,4.070456504821777,4.08302116394043,5.434820652008057,0.0
18:14:11.414375,2.8105947971343994,-0.6406822204589844,3.21627140045166,-0.6392463445663452,-2.6883888244628906,0.34799617528915405,4.762601852416992,-0.4900553524494171,-2.332829236984253,-1.684899926185608,-3.037729263305664,3.7508645057678223,3.1936533451080322,-7.23868989944458,-5.37093448638916,-1.498053789138794,2.7018511295318604,5.216333866119385,5.032919406890869,0.0
18:14:11.426240,2.308246612548828,-0.33780285716056824,2.767812967300415,-0.1688939779996872,-2.782477378845215,0.07221225649118423,4.126814365386963,-1.0690549612045288,-2.228412389755249,0.03570263460278511,-3.3454065322875977,3.829869508743286,2.8333218097686768,-6.28510046005249,-5.009366035461426,-1.1422263383865356,1.9003220796585083,3.8504176139831543,5.037446975708008,0.0
18:14:11.437978,1.1594140529632568,0.1350248008966446,2.773569345474243,0.6869004368782043,-2.987733840942383,-0.17187733948230743,4.371929168701172,-2.197700023651123,-1.6595078706741333,1.3520948886871338,-3.5916521549224854,2.9963135719299316,2.4553656578063965,-4.921084880828857,-4.200149059295654,-0.973700761795044,1.3027095794677734,1.4757362604141235,5.095405101776123,0.0
18:14:11.449107,-0.027411729097366333,0.3154199719429016,3.2711570262908936,1.1748532056808472,-3.097782611846924,-0.12513329088687897,4.808416366577148,-1.5740035772323608,-1.4825549125671387,1.7803164720535278,-3.8267533779144287,1.7198362350463867,0.7435775399208069,-3.444272756576538,-2.627070188522339,-1.0090255737304688,0.9718151092529297,-1.1135776042938232,5.836513519287109,0.0
18:14:11.460368,-0.9597102403640747,0.49636155366897583,2.8358519077301025,1.4961423873901367,-2.7066478729248047,0.31681302189826965,4.5728936195373535,-0.32775354385375977,-1.6083877086639404,1.2569599151611328,-4.038226127624512,1.0671141147613525,-0.5043962001800537,-2.5005109310150146,-0.5645983219146729,-1.41535222530365,-0.03529845550656319,-2.676044225692749,7.432960510253906,0.0
18:14:11.471489,-2.06107497215271,0.8999243974685669,1.9792596101760864,1.7770028114318848,-2.375927209854126,1.242967128753662,3.5176241397857666,-0.5733060836791992,-1.5942785739898682,0.4716501235961914,-4.27247428894043,1.5300251245498657,0.5832514762878418,-2.821230888366699,1.489077091217041,-1.6678063869476318,-1.7877024412155151,-1.299230933189392,7.235647201538086,0.0
18:14:11.482593,-3.28080415725708,1.111431360244751,1.2942914962768555,1.879260540008545,-2.534029245376587,1.9607700109481812,2.542250871658325,-0.7038733959197998,-1.639121651649475,0.18961501121520996,-4.042285442352295,2.1517887115478516,1.8891255855560303,-3.6845474243164062,2.8177545070648193,-1.368468999862671,-2.8908867835998535,2.9584202766418457,3.603618860244751,0.0
18:14:11.494122,-3.953685760498047,0.29027584195137024,0.4180610775947571,1.7697501182556152,-2.7825865745544434,2.326702117919922,2.526266098022461,-0.43009400367736816,-1.3748997449874878,0.3435063362121582,-3.2822048664093018,2.3574986457824707,2.418710708618164,-4.054317951202393,2.8950157165527344,-1.3068585395812988,-3.4144833087921143,6.1157917976379395,1.0376321077346802,0.0
18:14:11.506314,-3.7183547019958496,-1.1781971454620361,0.009081092663109303,1.223236322402954,-3.0156009197235107,2.7837510108947754,3.104444980621338,-1.8347458839416504,-0.06805155426263809,0.3487508296966553,-2.4281187057495117,2.1664297580718994,4.040172100067139,-3.888732671737671,2.084674596786499,-1.3032011985778809,-2.5906026363372803,5.731079578399658,-0.31287941336631775,0.0
18:14:11.517322,-3.176388740539551,-2.316899061203003,0.6367197632789612,0.41681912541389465,-3.5160915851593018,2.7577662467956543,4.351008415222168,-3.734473705291748,1.7319846153259277,-0.10763580352067947,-1.5191535949707031,1.3376654386520386,5.691045761108398,-3.6454319953918457,1.023874044418335,-1.1905544996261597,-1.1692920923233032,3.847067356109619,-0.8442973494529724,0.0
18:14:11.528687,-3.0530741214752197,-2.654431104660034,1.7355014085769653,-0.4056706726551056,-3.425335168838501,1.5823564529418945,6.11515474319458,-3.561394691467285,2.8234846591949463,-0.8822852373123169,-0.7307465076446533,0.47217005491256714,5.513105869293213,-3.0766642093658447,-0.20044782757759094,-1.3073172569274902,-0.8762062788009644,1.0589593648910522,1.612903118133545,0.0
18:14:11.539964,-3.21415638923645,-2.203233003616333,2.942218780517578,-1.2110507488250732,-1.973987340927124,0.18236783146858215,6.944339275360107,-2.0989387035369873,2.8500216007232666,-1.7431862354278564,-0.3324143886566162,-0.17061267793178558,4.733570098876953,-2.204833984375,-1.3956470489501953,-1.5391405820846558,-0.6884918808937073,-2.6875874996185303,5.236880302429199,0.0
18:14:11.551104,-2.9763901233673096,-1.3888134956359863,3.710777997970581,-1.5012362003326416,0.23768554627895355,-0.9144824147224426,6.515474319458008,-0.5936223864555359,2.18864107131958,-2.4800989627838135,-0.3126077651977539,-0.7109900712966919,4.131475925445557,-1.566496729850769,-2.1167643070220947,-2.287388563156128,-0.7187868356704712,-6.228988170623779,9.388100624084473,0.0
18:14:11.562919,-2.2099883556365967,-0.41121071577072144,2.808204174041748,-0.9241442084312439,2.259730815887451,-1.910650610923767,5.475520610809326,1.1242233514785767,1.314964771270752,-2.8526604175567627,-0.4591969847679138,-0.6274352073669434,3.7128703594207764,-1.049057126045227,-2.353292465209961,-2.9630579948425293,-1.6669068336486816,-8.713664054870605,12.460468292236328,0.0
18:14:11.574810,-1.8433244228363037,0.5355085730552673,1.242376446723938,0.10789468139410019,3.3787686824798584,-2.6555001735687256,5.091161251068115,1.9319086074829102,0.8399903774261475,-2.8511226177215576,-0.5530986189842224,-0.5811590552330017,3.765730857849121,-0.814320981502533,-2.4512581825256348,-2.2249438762664795,-3.0084376335144043,-9.208732604980469,12.049628257751465,0.0
18:14:11.585897,-1.6529018878936768,0.9643327593803406,0.460094690322876,0.9116122722625732,3.575833320617676,-3.4846649169921875,5.968375205993652,1.7303352355957031,1.006951928138733,-2.421846866607666,-0.791202962398529,-1.1670973300933838,3.4270009994506836,-0.7477530837059021,-2.4115774631500244,-0.21781481802463531,-3.971592664718628,-8.26171875,8.982171058654785,0.0
18:14:11.597045,-0.37960851192474365,0.11834260076284409,-0.5383320450782776,1.0910671949386597,3.528672695159912,-4.1930670738220215,7.180527687072754,1.5711719989776611,1.5301523208618164,-1.6584609746932983,-1.743647813796997,-1.3489247560501099,2.93361759185791,-0.5517006516456604,-1.8845139741897583,1.8499506711959839,-4.397058010101318,-7.240991592407227,5.300432205200195,0.0
18:14:11.608264,1.1402519941329956,-1.8737027645111084,-2.1234779357910156,0.9963569641113281,3.7734367847442627,-4.063893795013428,8.454024314880371,1.0286579132080078,1.9480034112930298,-1.0385531187057495,-3.200859785079956,-1.0583299398422241,3.5457561016082764,-0.8037410974502563,-1.0740439891815186,2.850162982940674,-5.1312360763549805,-5.601876258850098,3.2572526931762695,0.0
18:14:11.619598,1.5825693607330322,-3.4157745838165283,-3.385740280151367,1.1571537256240845,4.378073692321777,-3.4771924018859863,9.464790344238281,0.6243245601654053,1.692664623260498,-0.7193893194198608,-4.1253156661987305,-1.313372015953064,4.457931041717529,-1.340696930885315,-0.4582699239253998,2.604728937149048,-5.576079845428467,-3.094960927963257,2.2710838317871094,0.0
18:14:11.631000,1.4799695014953613,-4.052700996398926,-3.962583065032959,1.3020380735397339,4.994293212890625,-2.5548689365386963,9.279273986816406,1.5206446647644043,0.9610781073570251,-0.7378758788108826,-4.435587406158447,-1.622498869895935,4.102680683135986,-1.4256927967071533,-0.23150861263275146,1.4375065565109253,-5.492181301116943,-1.335938572883606,2.5453250408172607,0.0
18:14:11.642015,1.5623465776443481,-4.293079853057861,-4.03419828414917,1.0984926223754883,5.300939083099365,-0.9930456876754761,7.464068412780762,3.1168429851531982,0.4024098813533783,-0.9426085352897644,-4.314323902130127,-1.2876125574111938,2.3160152435302734,-1.040169596672058,-0.3544904291629791,0.1334553211927414,-5.160774230957031,-0.6533579230308533,3.540140390396118,0.0
18:14:11.653035,1.7668837308883667,-3.982142925262451,-3.1380198001861572,0.472181499004364,5.514123916625977,0.153715118765831,4.872248649597168,3.580793619155884,0.4932851493358612,-0.883368194103241,-3.2443580627441406,-1.199034571647644,0.6204906105995178,-0.6258091926574707,-0.8620103597640991,-0.3935411870479584,-3.730036735534668,-0.9281952381134033,2.8415000438690186,0.0
18:14:11.664333,1.777638554573059,-2.8601763248443604,-0.4927435517311096,-0.7593485713005066,5.797403812408447,-0.2503475546836853,2.9225354194641113,1.7135872840881348,1.3378114700317383,-0.4306747019290924,-1.8116329908370972,-1.3274294137954712,0.3441350758075714,-0.7313310503959656,-1.6730927228927612,-0.30527010560035706,-2.1393535137176514,-2.042290210723877,1.8870394229888916,0.0
18:14:11.675488,1.596506953239441,-0.9572404623031616,2.547959566116333,-2.2448360919952393,5.962296485900879,-1.4555459022521973,1.032457947731018,-0.7300192713737488,2.151435613632202,0.43597888946533203,-1.2108159065246582,-0.3398016691207886,0.4064345061779022,-1.3056049346923828,-2.2415895462036133,-0.07975426316261292,-1.7773890495300293,-2.5993425846099854,2.01176381111145,0.0
18:14:11.687148,1.750874400138855,0.6275149583816528,3.4067327976226807,-3.27638840675354,6.069950580596924,-2.1604206562042236,-1.062638282775879,-1.2871131896972656,2.2733945846557617,1.5659493207931519,-1.37416672706604,1.0693559646606445,-0.10667343437671661,-2.0831634998321533,-2.153214931488037,-0.2508407235145569,-2.452104091644287,-2.9563732147216797,4.092145919799805,0.0
18:14:11.698554,2.218898296356201,0.4630076289176941,2.525718927383423,-3.734049081802368,6.060397624969482,-1.8342427015304565,-1.591301679611206,-0.6878289580345154,1.8247740268707275,2.4137179851531982,-1.6521774530410767,0.9429531097412109,0.010853977873921394,-2.877932548522949,-1.3790596723556519,-0.7234365940093994,-2.845573663711548,-4.038372993469238,6.967406749725342,0.0
18:14:11.710358,2.5593366622924805,-1.1692744493484497,1.7273046970367432,-3.821375608444214,5.365785598754883,-0.6430692672729492,-0.37404635548591614,0.4153074026107788,0.8280688524246216,2.4658634662628174,-1.68899405002594,-0.4449900984764099,0.33459582924842834,-3.1876020431518555,-0.21923424303531647,-0.670982301235199,-2.5457537174224854,-4.767545700073242,7.941051483154297,0.0
18:14:11.721494,2.983999013900757,-2.8463375568389893,0.3783222734928131,-3.6841201782226562,3.9710018634796143,1.005645513534546,1.074753761291504,3.0937671661376953,-0.8329654932022095,1.848228096961975,-1.6439449787139893,-1.811719536781311,-0.43020519614219666,-2.7747371196746826,0.9996907711029053,0.01218723226338625,-2.493252992630005,-5.033350944519043,8.091314315795898,0.0
