timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:31:29.385781,0.3175564110279083,2.4014317989349365,-6.054645538330078,-0.6645797491073608,-2.077524185180664,-6.994053840637207,7.306828022003174,5.966503143310547,-0.4280903935432434,-1.5540251731872559,1.50153648853302,6.787013053894043,-1.9632574319839478,-1.3885154724121094,1.0330251455307007,2.321547746658325,-3.6503818035125732,1.3368653059005737,-0.9339150190353394,0.0
03:31:29.396765,0.9349480271339417,2.7854111194610596,-5.57757043838501,-0.5105775594711304,-2.107024908065796,-8.027676582336426,7.16905403137207,6.279813289642334,-1.1021528244018555,-1.810585379600525,1.7946292161941528,6.415566444396973,-1.042419195175171,-1.864124059677124,1.53952157497406,1.57904851436615,-3.8528926372528076,0.8706005811691284,0.6939571499824524,0.0
03:31:29.406780,1.1881532669067383,2.848869800567627,-5.103987216949463,-0.28271129727363586,-2.0924031734466553,-8.208030700683594,7.709702491760254,6.107859134674072,-1.5804355144500732,-1.7238860130310059,1.5266696214675903,5.0799126625061035,-0.4609341621398926,-2.1850435733795166,1.6939817667007446,0.8131701946258545,-4.004580020904541,0.19966468214988708,3.2283647060394287,0.0
03:31:29.417782,1.410314917564392,3.199892044067383,-4.965944766998291,0.3377636969089508,-2.475762128829956,-7.38112211227417,6.144010066986084,4.9825005531311035,-2.0070738792419434,-1.1131259202957153,1.3707494735717773,3.9290263652801514,0.5733650326728821,-2.3822624683380127,1.3309085369110107,0.31202808022499084,-4.271625995635986,-0.546294629573822,6.024717330932617,0.0
03:31:29.428779,1.224518895149231,4.142096519470215,-4.639967918395996,1.2726649045944214,-3.0503079891204834,-6.140946388244629,2.5684220790863037,4.122648239135742,-2.5121448040008545,-0.37614697217941284,1.593370795249939,3.1576154232025146,0.773813784122467,-2.140915870666504,0.6407479643821716,0.3887563943862915,-4.613224983215332,-0.8540723323822021,7.933486461639404,0.0
03:31:29.438819,0.8124635815620422,4.49861478805542,-4.308653831481934,2.034769296646118,-3.1685397624969482,-4.96904993057251,0.47020912170410156,5.192173480987549,-3.0202784538269043,0.172862708568573,1.5142778158187866,2.2644050121307373,-1.429388165473938,-1.556793212890625,0.2728884220123291,1.121090292930603,-5.599090099334717,-0.5025728940963745,8.593337059020996,0.0
03:31:29.449453,0.0806371420621872,3.9345028400421143,-3.976999521255493,2.5739293098449707,-2.9519574642181396,-3.9608659744262695,0.33775100111961365,7.413300514221191,-3.4033141136169434,0.6217281222343445,0.9797506332397461,1.7409898042678833,-4.764387130737305,-1.1986500024795532,0.6918432116508484,1.7651987075805664,-6.832801818847656,-0.19077880680561066,8.746603012084961,0.0
03:31:29.459457,-1.1076942682266235,3.4883620738983154,-3.780956506729126,3.126296281814575,-3.0679640769958496,-3.2439632415771484,0.5589765906333923,8.654644966125488,-3.5812220573425293,0.888239324092865,0.7841247916221619,1.6283148527145386,-6.5520243644714355,-1.0460888147354126,1.5992628335952759,1.9684395790100098,-7.262016773223877,-0.8792231678962708,8.82490062713623,0.0
03:31:29.470455,-1.9801709651947021,3.8093857765197754,-2.5606601238250732,2.658888339996338,-3.2540674209594727,-2.9040255546569824,-0.0518079474568367,8.51830005645752,-3.243544101715088,0.6378252506256104,1.0222153663635254,1.5406644344329834,-7.329895973205566,-0.6602144241333008,2.7871792316436768,1.9157240390777588,-6.634549617767334,-2.4126367568969727,8.844586372375488,0.0
03:31:29.480476,-2.6851840019226074,4.56290340423584,0.6697469353675842,1.0103960037231445,-3.0639095306396484,-2.836681842803955,-0.6107502579689026,6.492810249328613,-2.0252890586853027,-0.17806071043014526,1.134127140045166,0.9242040514945984,-7.425380229949951,-0.3393333852291107,4.137434959411621,1.559704065322876,-5.1249470710754395,-3.8329434394836426,8.59544849395752,0.0
03:31:29.490838,-3.2054026126861572,4.904745578765869,2.7446420192718506,-0.049933452159166336,-3.052367925643921,-2.66573166847229,-0.1252470314502716,3.390742778778076,-0.4048875868320465,-1.1302672624588013,1.2780046463012695,-0.2356383353471756,-5.54732608795166,-0.6667582392692566,5.160904884338379,0.9037219882011414,-3.3910768032073975,-4.712854862213135,8.009586334228516,0.0
03:31:29.501138,-2.6243064403533936,4.839655876159668,1.4474530220031738,-0.021638745442032814,-3.554041862487793,-2.5185134410858154,0.4224867522716522,2.1772146224975586,0.3757280707359314,-1.3930037021636963,1.632562279701233,-1.1080327033996582,-3.2780601978302,-1.211029291152954,5.354122161865234,0.3674185872077942,-2.0733683109283447,-4.772122383117676,7.035178184509277,0.0
03:31:29.512138,-1.5367262363433838,5.038478374481201,-0.31362825632095337,0.22141429781913757,-4.010568618774414,-3.033336639404297,-0.04123451188206673,2.6456615924835205,-0.023924443870782852,-0.6689233779907227,2.0085620880126953,-1.2467163801193237,-2.130302667617798,-1.781708002090454,5.143754005432129,-0.048180628567934036,-1.182756781578064,-3.5385966300964355,5.662651062011719,0.0
03:31:29.522219,-1.527835726737976,5.323278903961182,0.11612458527088165,0.3888304531574249,-3.9064202308654785,-4.041460990905762,-0.5144355893135071,2.547100305557251,-0.5545287132263184,0.11372542381286621,2.3687806129455566,-1.3244084119796753,-1.229623556137085,-2.83534836769104,5.222291469573975,-0.698210597038269,-0.7450048327445984,-1.1235567331314087,4.139371395111084,0.0
03:31:29.532233,-2.512028217315674,4.896098613739014,1.7753546237945557,0.7679133415222168,-3.2547268867492676,-5.232414722442627,0.6211144924163818,2.3480775356292725,-1.0177842378616333,0.3859049677848816,2.5759873390197754,-1.4646133184432983,-0.646023154258728,-4.014021396636963,5.236703872680664,-1.6059774160385132,-0.8758032917976379,1.8137364387512207,2.9078164100646973,0.0
03:31:29.542253,-3.3080780506134033,4.373754501342773,3.060914993286133,1.3244706392288208,-2.244844675064087,-6.4266743659973145,1.4984149932861328,2.535997152328491,-1.8184174299240112,0.5401349067687988,2.3097712993621826,-0.1685878336429596,-0.49937891960144043,-4.5967278480529785,4.6819047927856445,-2.80918550491333,-1.496495008468628,4.599806308746338,2.373872995376587,0.0
03:31:29.552773,-3.9339334964752197,4.926004409790039,3.807563066482544,1.8657867908477783,-0.8608590960502625,-6.776169776916504,0.5930761694908142,1.9975664615631104,-2.2375879287719727,0.23834764957427979,1.583053469657898,1.871389389038086,-0.00027205151855014265,-4.4710259437561035,3.759232997894287,-4.256937503814697,-1.7120646238327026,6.894067764282227,1.6752618551254272,0.0
03:31:29.562856,-4.580108165740967,5.318628787994385,4.133234024047852,2.440328359603882,0.7701160311698914,-6.1677374839782715,1.1421667337417603,0.8236474394798279,-1.8818023204803467,-0.9887501001358032,0.8964741230010986,2.079538345336914,0.4376939535140991,-3.741429328918457,2.8687493801116943,-5.672501564025879,-1.2144941091537476,8.475625038146973,0.3532213270664215,0.0
03:31:29.572868,-4.200416564941406,4.6934685707092285,2.797574043273926,2.830911636352539,2.299454689025879,-5.326493740081787,3.791012763977051,0.40537840127944946,-1.5649336576461792,-2.3349990844726562,0.41119396686553955,0.9832803606987,-0.012222283519804478,-2.4776978492736816,2.412811756134033,-6.762295246124268,-1.3273812532424927,8.779043197631836,0.2014426290988922,0.0
03:31:29.582941,-2.633310317993164,4.242295742034912,-0.4527038037776947,2.8729512691497803,3.317485809326172,-4.4530792236328125,5.1483612060546875,1.355324149131775,-1.8320728540420532,-2.859450578689575,-0.23397135734558105,0.30455148220062256,-1.3089430332183838,-1.0416922569274902,2.563715696334839,-6.999237537384033,-2.1450064182281494,7.635488510131836,1.811358094215393,0.0
03:31:29.593938,-0.9767320156097412,4.164073467254639,-2.8377091884613037,2.677834987640381,3.6971805095672607,-3.7519524097442627,4.070403575897217,2.1701724529266357,-1.958964228630066,-2.91137433052063,-0.766585648059845,-0.04777989536523819,-3.079775810241699,0.30132076144218445,2.987487554550171,-6.177624702453613,-2.229883909225464,5.857326507568359,3.1797425746917725,0.0
03:31:29.604148,-0.06611311435699463,3.582516670227051,-1.8403187990188599,1.8877832889556885,3.6580398082733154,-3.546114206314087,2.409820079803467,1.8874070644378662,-1.3975714445114136,-3.2618470191955566,-0.7028570771217346,-0.5331679582595825,-5.034271717071533,1.652653455734253,3.107597827911377,-4.873370170593262,-1.3794716596603394,4.4536943435668945,3.247758150100708,0.0
03:31:29.615153,0.08487676084041595,2.6514933109283447,0.7403932809829712,0.4539743661880493,3.560131311416626,-3.7040326595306396,1.165081262588501,2.043708324432373,-0.6953293085098267,-3.949835777282715,-0.4913429915904999,-0.6662750840187073,-6.338266849517822,2.835832357406616,2.501039743423462,-3.765089988708496,-0.10475244373083115,3.5227882862091064,2.8957042694091797,0.0
03:31:29.626164,0.24618816375732422,2.256892681121826,1.6608567237854004,-0.7811458110809326,3.743942975997925,-4.088830471038818,-0.2230035662651062,3.0180928707122803,-0.11387161165475845,-4.811736106872559,-0.6289709806442261,0.1440313756465912,-5.839778423309326,3.373087167739868,1.227335810661316,-3.232769250869751,1.7009787559509277,2.6553878784179688,2.7891995906829834,0.0
03:31:29.637156,0.3523169457912445,2.3268284797668457,1.5695300102233887,-1.5793813467025757,4.035983562469482,-4.752592086791992,-0.548313558101654,3.300218343734741,0.4690735638141632,-5.835905075073242,-0.9564645886421204,1.1976187229156494,-3.443312644958496,2.935678005218506,0.025387117639183998,-3.188603401184082,3.533942699432373,1.941848635673523,2.863039255142212,0.0
03:31:29.647157,-0.27425283193588257,2.516542911529541,2.2438242435455322,-2.341359853744507,4.22125768661499,-5.389227390289307,0.6038892269134521,2.90205979347229,0.5838860273361206,-6.794806003570557,-1.202120304107666,1.5050866603851318,-0.4870646297931671,1.7420055866241455,-0.26077309250831604,-3.240952730178833,4.679808139801025,1.3904645442962646,3.3532705307006836,0.0
03:31:29.657320,-1.3911539316177368,2.8844964504241943,3.1911730766296387,-2.693244457244873,4.175695419311523,-5.639617443084717,1.5737707614898682,2.173051595687866,0.1721976399421692,-7.150130748748779,-1.2667322158813477,1.114518642425537,1.7028727531433105,0.2297004908323288,0.23558306694030762,-3.0921170711517334,5.044205665588379,0.9412328600883484,4.530670642852783,0.0
03:31:29.668305,-2.0437612533569336,3.005316734313965,3.3008596897125244,-2.2778515815734863,3.7233963012695312,-5.658278465270996,2.0229294300079346,0.7739470601081848,-0.17419768869876862,-6.608805179595947,-1.2215778827667236,1.0255850553512573,2.981313943862915,-1.546553373336792,1.1824105978012085,-2.7481141090393066,4.316303253173828,0.8916797041893005,5.868431091308594,0.0
03:31:29.678305,-1.950740933418274,2.377542018890381,3.148705244064331,-1.8453294038772583,2.9576990604400635,-5.197787761688232,2.4218313694000244,-0.033903174102306366,-0.8214133977890015,-5.439764022827148,-0.9159001708030701,1.0062122344970703,3.076134204864502,-3.0804622173309326,2.300962448120117,-2.0759129524230957,2.8688392639160156,1.1628650426864624,6.232516288757324,0.0
03:31:29.688305,-1.9676494598388672,1.5217870473861694,4.30066442489624,-2.2067182064056396,2.128253221511841,-3.76798415184021,2.074577569961548,0.8022095561027527,-1.8901772499084473,-4.191404342651367,-0.17233724892139435,0.11405593901872635,1.7867873907089233,-3.747840166091919,2.8229265213012695,-0.8826307058334351,2.019801616668701,1.349645972251892,5.060121059417725,0.0
03:31:29.698320,-2.3830904960632324,0.9199519753456116,6.671816825866699,-3.4542112350463867,1.5948889255523682,-2.0075571537017822,0.8612445592880249,2.1089046001434326,-2.479313611984253,-3.462301254272461,0.6414711475372314,-0.7137290239334106,0.19062724709510803,-3.8317511081695557,2.9395925998687744,0.2511611878871918,1.9091780185699463,1.277289867401123,3.3940236568450928,0.0
03:31:29.709325,-2.6337695121765137,0.13315023481845856,8.541671752929688,-4.760698318481445,1.1128274202346802,-0.8911616206169128,0.6482726335525513,3.0596580505371094,-2.4890248775482178,-3.304739236831665,1.2183303833007812,-1.0670790672302246,-0.8681963086128235,-3.655794143676758,3.1623482704162598,0.9726455211639404,1.6743366718292236,0.9799461960792542,2.6092422008514404,0.0
03:31:29.720321,-2.539506196975708,-0.8523867130279541,9.114362716674805,-5.130641937255859,0.03589482605457306,-0.6640865206718445,2.2262120246887207,4.124183177947998,-2.423682928085327,-3.387930393218994,1.3301688432693481,-1.8368101119995117,-1.5383398532867432,-3.0655570030212402,3.2604870796203613,1.6905754804611206,1.4159061908721924,0.16205984354019165,2.7801640033721924,0.0
03:31:29.730323,-2.4164106845855713,-1.4965583086013794,9.33037281036377,-4.770888328552246,-1.2170860767364502,-1.0966966152191162,4.591076850891113,4.682443141937256,-2.0797066688537598,-3.58750581741333,0.876613199710846,-3.4215009212493896,-1.790866494178772,-2.07928729057312,3.30509614944458,2.1657631397247314,1.9576263427734375,-1.2295598983764648,3.1128342151641846,0.0
03:31:29.740349,-2.464740514755249,-1.4988243579864502,9.079315185546875,-3.9873480796813965,-1.9742019176483154,-1.7154406309127808,6.249070167541504,4.196284294128418,-1.266327977180481,-3.8624989986419678,0.4964630603790283,-5.145708084106445,-1.4008334875106812,-1.095523476600647,3.1898703575134277,1.8554095029830933,3.426326274871826,-2.2006216049194336,2.762270450592041,0.0
03:31:29.750503,-2.669121265411377,-0.7198346257209778,7.7018256187438965,-2.828319787979126,-2.1791350841522217,-2.078839063644409,5.724122524261475,4.239540100097656,-0.6403404474258423,-4.300881385803223,0.6367610692977905,-5.637368202209473,-0.9986099004745483,-0.41284799575805664,2.681304454803467,0.9197219014167786,4.776154041290283,-2.049722194671631,1.9698470830917358,0.0
03:31:29.760517,-3.255070447921753,0.12417471408843994,6.717532157897949,-2.1266303062438965,-2.04284405708313,-2.0591061115264893,4.727812767028809,4.9703545570373535,-0.6043252348899841,-4.682730674743652,0.9802219271659851,-5.427560329437256,-0.9566369652748108,-0.2625477910041809,2.0708513259887695,-0.084380604326725,5.212081432342529,-0.7962047457695007,1.3216278553009033,0.0
03:31:29.771506,-4.385604381561279,0.42274704575538635,7.080689907073975,-1.949928641319275,-1.878779411315918,-1.7144256830215454,4.488766670227051,3.9817440509796143,-0.49338433146476746,-4.545022487640381,1.2297275066375732,-5.0675883293151855,-0.1841546893119812,-0.8265840411186218,1.5058850049972534,-0.7712758779525757,5.0106635093688965,1.6313376426696777,0.1513822227716446,0.0
03:31:29.782501,-5.815242290496826,0.6607252359390259,7.839260101318359,-1.4843840599060059,-1.7272858619689941,-1.2292070388793945,2.8461523056030273,1.718677282333374,-0.09148650616407394,-3.6976311206817627,1.4368478059768677,-3.2197859287261963,0.7827959656715393,-1.7111008167266846,0.9517048597335815,-1.2836642265319824,3.892662525177002,4.806565761566162,-1.3345904350280762,0.0
03:31:29.792502,-6.92525577545166,0.36567145586013794,7.628800392150879,-0.3675537705421448,-1.9481761455535889,-0.8696191906929016,1.856087565422058,0.9013431668281555,-0.3224210739135742,-2.0919511318206787,1.7391921281814575,-0.8690101504325867,0.2219124287366867,-2.1873939037323,0.47788894176483154,-1.6360840797424316,1.0932437181472778,7.63930082321167,-1.9827265739440918,0.0
03:31:29.802504,-7.138542175292969,-0.9277139902114868,5.865262031555176,1.1594899892807007,-2.712846517562866,-0.6991568207740784,4.18959379196167,1.3482929468154907,-1.349829077720642,0.010452430695295334,2.1521522998809814,-0.26467010378837585,-1.0720278024673462,-2.1739115715026855,0.2111043483018875,-1.3178937435150146,-2.7169997692108154,9.30061149597168,-2.1458001136779785,0.0
03:31:29.812519,-6.325796604156494,-1.9020603895187378,3.718442440032959,2.1869237422943115,-2.8254759311676025,-0.7670844197273254,6.787221431732178,1.6838051080703735,-2.657670497894287,1.734159231185913,2.8120925426483154,-1.1067218780517578,-1.4434117078781128,-2.130326747894287,0.30305999517440796,-0.27990442514419556,-5.778225898742676,9.293883323669434,-2.616442918777466,0.0
03:31:29.823502,-5.084627151489258,-1.9687538146972656,2.1981000900268555,2.4730987548828125,-1.8399360179901123,-0.445101261138916,6.561756610870361,2.102778196334839,-4.043905258178711,2.390475273132324,3.6307756900787354,-1.8595728874206543,-1.5734951496124268,-1.8357300758361816,0.6181535720825195,1.1297636032104492,-7.159660816192627,7.825605869293213,-3.5471866130828857,0.0
03:31:29.833509,-4.39019250869751,-2.4080841541290283,1.5839611291885376,2.290874719619751,-0.9450655579566956,1.0213385820388794,4.83262825012207,3.05185866355896,-4.931534290313721,2.142103433609009,4.323365688323975,-2.6325230598449707,-3.181565523147583,-0.7888126969337463,1.101995825767517,2.663830280303955,-7.0303215980529785,5.690530300140381,-4.6365275382995605,0.0
