timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:08:01.987041,-71.17969512939453,-70.1134033203125,-65.68671417236328,-68.67571258544922,-59.48353958129883,-57.731990814208984,-63.34843826293945,-64.48014831542969,-52.16300964355469,-64.1370620727539,-42.38517379760742,-60.89813232421875,-61.18943405151367,-58.628517150878906,-68.90196228027344,-57.35280990600586,-62.29716873168945,-64.49488067626953,-75.47916412353516,0.0
05:08:01.998134,-77.9171371459961,-75.55725860595703,-72.68698120117188,-73.75831604003906,-67.50495147705078,-65.33421325683594,-66.8251953125,-71.356689453125,-57.239051818847656,-69.55135345458984,-46.857200622558594,-65.56755828857422,-68.45875549316406,-64.06525421142578,-73.02698516845703,-59.969844818115234,-66.33885192871094,-71.71269989013672,-82.52059173583984,0.0
05:08:02.008136,-85.67134857177734,-82.60929870605469,-80.77426147460938,-80.34910583496094,-76.19629669189453,-74.42680358886719,-72.18062591552734,-81.23104095458984,-64.27349090576172,-77.29208374023438,-52.82997512817383,-71.7545166015625,-75.51547241210938,-71.24995422363281,-79.91072082519531,-65.12107849121094,-72.81051635742188,-80.59671783447266,-91.07533264160156,0.0
05:08:02.019138,-84.21951293945312,-81.93138122558594,-81.50593566894531,-79.6196060180664,-75.56831359863281,-76.5152359008789,-71.10909271240234,-82.77931213378906,-63.0621223449707,-76.55647277832031,-51.665260314941406,-71.08053588867188,-75.28453826904297,-70.24505615234375,-79.32672119140625,-65.00440979003906,-73.06550598144531,-81.49371337890625,-92.5010986328125,0.0
05:08:02.030118,-82.24363708496094,-80.91319274902344,-81.808837890625,-77.77444458007812,-72.82994079589844,-77.43519592285156,-70.74244689941406,-82.40569305419922,-60.403865814208984,-74.54229736328125,-50.395660400390625,-70.4232406616211,-77.40042877197266,-68.41529083251953,-77.40394592285156,-65.8826675415039,-74.20185089111328,-82.48748779296875,-93.4345932006836,0.0
05:08:02.040187,-78.04714965820312,-77.04862213134766,-76.86918640136719,-73.15204620361328,-67.00019836425781,-74.63331604003906,-68.41716766357422,-78.85508728027344,-54.494083404541016,-68.79854583740234,-45.82899856567383,-67.23297882080078,-76.6168212890625,-63.823604583740234,-71.49427032470703,-64.3201675415039,-73.43728637695312,-81.55120086669922,-92.09733581542969,0.0
05:08:02.050204,-72.17552947998047,-71.27558898925781,-69.05355072021484,-66.89118957519531,-60.199886322021484,-68.3140640258789,-63.83321762084961,-74.38912963867188,-47.50225830078125,-60.7559928894043,-39.27778625488281,-63.956871032714844,-72.995361328125,-57.93453598022461,-63.6954345703125,-60.76829528808594,-72.1628646850586,-79.64167022705078,-90.07929992675781,0.0
05:08:02.061199,-71.60851287841797,-70.67779541015625,-68.88484191894531,-66.58036041259766,-60.163856506347656,-65.55526733398438,-63.44643783569336,-75.10440063476562,-46.12477111816406,-57.383216857910156,-37.63661193847656,-67.01813507080078,-74.72245788574219,-57.148521423339844,-61.07148361206055,-61.56290817260742,-76.43099975585938,-81.95600891113281,-92.25552368164062,0.0
05:08:02.071203,-68.5422592163086,-67.27074432373047,-67.23605346679688,-64.82237243652344,-57.924232482910156,-61.203208923339844,-60.721012115478516,-72.27127075195312,-42.2354850769043,-51.331024169921875,-33.44444274902344,-67.38469696044922,-73.64057159423828,-53.59841537475586,-56.23550033569336,-60.20502471923828,-77.19685363769531,-80.53005981445312,-89.9637680053711,0.0
05:08:02.082204,-69.61040496826172,-67.70380401611328,-67.16900634765625,-65.8504867553711,-58.39948272705078,-62.71382522583008,-61.74907684326172,-73.09217834472656,-43.3568229675293,-51.20280838012695,-34.519126892089844,-71.7548599243164,-76.18953704833984,-54.755653381347656,-57.09785842895508,-63.28101348876953,-80.5990219116211,-83.39141845703125,-89.71238708496094,0.0
05:08:02.092214,-71.04857635498047,-68.82184600830078,-65.65933227539062,-65.9181900024414,-59.667808532714844,-66.36195373535156,-62.67816925048828,-73.2270278930664,-45.67789077758789,-53.55198669433594,-37.496517181396484,-75.89258575439453,-77.84332275390625,-56.4835205078125,-59.733787536621094,-65.88945007324219,-82.10132598876953,-84.98871612548828,-87.72591400146484,0.0
05:08:02.102359,-69.5418930053711,-68.22160339355469,-63.703983306884766,-63.25318145751953,-59.39823532104492,-67.34642028808594,-61.398658752441406,-69.65042114257812,-45.35285186767578,-53.52631759643555,-39.266502380371094,-75.81964111328125,-74.31428527832031,-55.15016555786133,-59.544830322265625,-64.40447235107422,-78.30640411376953,-79.63446807861328,-80.6823959350586,0.0
05:08:02.112359,-70.60845184326172,-71.04405212402344,-66.43099975585938,-63.23883819580078,-62.2520751953125,-69.56735229492188,-63.232643127441406,-69.58246612548828,-47.86092758178711,-55.58088302612305,-44.61796569824219,-76.35688018798828,-71.30535125732422,-56.55849838256836,-61.11619186401367,-64.24295806884766,-75.430908203125,-74.04063415527344,-74.22876739501953,0.0
05:08:02.123371,-68.3121109008789,-69.96427917480469,-63.82129669189453,-60.09707260131836,-62.639015197753906,-66.91614532470703,-62.504573822021484,-66.92330169677734,-47.51476287841797,-54.30991744995117,-46.48773956298828,-71.70667266845703,-64.37822723388672,-54.52568054199219,-59.19380187988281,-60.637779235839844,-68.56560516357422,-64.98965454101562,-64.2750473022461,0.0
05:08:02.134359,-68.16097259521484,-70.06290435791016,-62.04549026489258,-60.23313903808594,-65.44996643066406,-64.85880279541016,-63.87379837036133,-66.12311553955078,-50.00587463378906,-56.51708984375,-50.37774658203125,-69.17461395263672,-60.46858596801758,-54.161170959472656,-60.14118576049805,-60.2467155456543,-64.58502960205078,-58.91442108154297,-57.363338470458984,0.0
05:08:02.145342,-67.84498596191406,-69.74114990234375,-61.54267120361328,-61.88076400756836,-67.46316528320312,-63.30208969116211,-64.34793090820312,-64.5108642578125,-52.32820510864258,-59.54874801635742,-53.936885833740234,-67.09902954101562,-57.08409118652344,-53.32807540893555,-61.42914962768555,-61.412994384765625,-61.88334274291992,-54.044891357421875,-51.24156188964844,0.0
05:08:02.155363,-67.8552474975586,-69.396484375,-61.56647872924805,-63.85582733154297,-68.39425659179688,-62.968902587890625,-65.2581558227539,-62.539676666259766,-53.37807846069336,-61.71764373779297,-56.93671798706055,-65.27208709716797,-55.18789291381836,-52.78927230834961,-63.07258987426758,-64.08495330810547,-60.614349365234375,-52.266517639160156,-46.48908615112305,0.0
05:08:02.165451,-74.15938568115234,-74.60924530029297,-66.84403991699219,-71.25283813476562,-74.38859558105469,-68.72460174560547,-71.44145202636719,-68.15359497070312,-58.83772277832031,-68.025390625,-64.97242736816406,-70.3764419555664,-61.620849609375,-58.842647552490234,-70.79428100585938,-73.13198852539062,-66.6185073852539,-59.5607795715332,-50.90292739868164,0.0
05:08:02.175467,-76.8955078125,-76.53616333007812,-69.29668426513672,-73.67042541503906,-76.31455993652344,-70.95057678222656,-73.2434310913086,-72.97148132324219,-59.320289611816406,-68.96456146240234,-67.86116027832031,-73.01904296875,-63.847694396972656,-61.43220901489258,-73.79999542236328,-77.22432708740234,-69.37680053710938,-63.452415466308594,-55.34373474121094,0.0
05:08:02.185494,-75.42398834228516,-75.15088653564453,-69.48175811767578,-69.57573699951172,-73.56631469726562,-68.42852020263672,-71.6844253540039,-74.92395782470703,-55.21371078491211,-65.04080200195312,-65.69817352294922,-72.06835174560547,-60.519378662109375,-60.10710144042969,-71.89214324951172,-75.59711456298828,-68.51310729980469,-62.566219329833984,-57.32768630981445,0.0
05:08:02.196478,-67.87194061279297,-67.59857177734375,-65.00788879394531,-59.489566802978516,-65.32097625732422,-59.669105529785156,-64.15469360351562,-69.81153869628906,-46.470062255859375,-56.3494987487793,-57.61127853393555,-64.90994262695312,-53.89019012451172,-53.890811920166016,-64.51876831054688,-68.48126220703125,-62.63959503173828,-57.043025970458984,-54.15549087524414,0.0
05:08:02.206660,-62.775230407714844,-61.89625930786133,-62.51791000366211,-52.57133483886719,-59.357765197753906,-52.85715103149414,-59.54954147338867,-65.00735473632812,-41.12105941772461,-51.133628845214844,-50.96624755859375,-58.89396667480469,-52.664878845214844,-50.70200729370117,-59.07838821411133,-62.68578338623047,-57.47242736816406,-56.07090759277344,-52.68608474731445,0.0
05:08:02.216673,-66.82223510742188,-65.71818542480469,-67.33275604248047,-55.236122131347656,-62.20438003540039,-55.494873046875,-64.77618408203125,-68.98213958740234,-45.33430480957031,-55.773162841796875,-52.348453521728516,-61.44404602050781,-60.8153190612793,-56.52689743041992,-62.122718811035156,-64.24662780761719,-58.7685432434082,-64.89027404785156,-58.43039321899414,0.0
05:08:02.227656,-66.931396484375,-66.42401885986328,-68.2578125,-55.4365119934082,-62.20391082763672,-55.583187103271484,-64.62527465820312,-69.8620834350586,-47.109230041503906,-57.549652099609375,-49.97554397583008,-60.59218978881836,-64.78348541259766,-58.2662467956543,-62.05348205566406,-62.62040710449219,-55.91875457763672,-68.99853515625,-58.94551086425781,0.0
05:08:02.237678,-68.05966186523438,-68.21090698242188,-70.66846466064453,-57.41147232055664,-63.27444076538086,-56.97414779663086,-63.05613327026367,-71.24259948730469,-50.370147705078125,-59.64411163330078,-48.86800003051758,-60.574249267578125,-68.86212158203125,-60.3900260925293,-63.3665885925293,-62.02461242675781,-55.0313606262207,-72.70320129394531,-60.051395416259766,0.0
05:08:02.248673,-69.07211303710938,-69.80341339111328,-71.22341918945312,-59.81819152832031,-63.492637634277344,-58.758026123046875,-61.453426361083984,-71.44072723388672,-52.39274978637695,-60.57001495361328,-48.65984344482422,-60.459537506103516,-70.70599365234375,-61.87648010253906,-64.47993469238281,-60.800315856933594,-54.404052734375,-73.55718994140625,-62.01961898803711,0.0
05:08:02.259657,-68.57331848144531,-70.17192077636719,-68.00704956054688,-60.33823013305664,-61.954002380371094,-59.43178939819336,-61.64139175415039,-70.09959411621094,-52.87910842895508,-61.32844924926758,-49.63796615600586,-60.924522399902344,-70.30587768554688,-62.710758209228516,-65.58243560791016,-59.646541595458984,-53.389244079589844,-71.82329559326172,-63.721214294433594,0.0
05:08:02.269674,-69.29182434082031,-71.8742904663086,-64.73233795166016,-61.85253143310547,-62.694122314453125,-61.83505630493164,-64.76045989990234,-70.23523712158203,-55.98994827270508,-65.46832275390625,-54.3942985534668,-65.09302520751953,-73.22492218017578,-66.85950469970703,-70.4692611694336,-63.443912506103516,-56.151859283447266,-74.70674133300781,-68.55117797851562,0.0
05:08:02.280658,-67.4319839477539,-70.63219451904297,-59.832393646240234,-61.546287536621094,-61.2436637878418,-61.513519287109375,-64.5787124633789,-66.36450958251953,-55.737998962402344,-66.92250061035156,-56.93019104003906,-66.35814666748047,-73.4433822631836,-68.59794616699219,-73.0834732055664,-67.05134582519531,-57.061885833740234,-76.37238311767578,-72.16087341308594,0.0
05:08:02.290664,-74.79331970214844,-78.34310150146484,-65.57527160644531,-69.64128875732422,-67.8215560913086,-68.8716812133789,-73.2234115600586,-71.2836685180664,-61.99681854248047,-75.34992980957031,-67.12348937988281,-75.30913543701172,-79.30106353759766,-77.11573028564453,-82.86124420166016,-79.00047302246094,-65.62755584716797,-85.00848388671875,-83.64659118652344,0.0
05:08:02.300799,-84.1487808227539,-88.28797912597656,-73.9894790649414,-79.34431457519531,-76.57080078125,-78.3365478515625,-82.86351776123047,-80.09575653076172,-69.6163330078125,-83.94522857666016,-77.5117416381836,-86.09740447998047,-86.59458923339844,-85.90885162353516,-93.30899810791016,-91.88575744628906,-75.61651611328125,-95.62571716308594,-95.29851531982422,0.0
05:08:02.311784,-88.32040405273438,-93.24299621582031,-78.18688201904297,-83.6959228515625,-80.4236068725586,-83.57846069335938,-85.97339630126953,-84.24340057373047,-73.08387756347656,-86.823486328125,-81.72462463378906,-91.68675231933594,-90.88130187988281,-88.9435043334961,-98.13549041748047,-99.14469146728516,-81.57737731933594,-101.29076385498047,-101.34817504882812,0.0
05:08:02.321799,-91.76163482666016,-97.2671127319336,-82.76334381103516,-87.03536987304688,-83.0302734375,-89.5115737915039,-89.68626403808594,-86.59774017333984,-76.06317901611328,-88.71684265136719,-84.43824768066406,-95.1261215209961,-93.27973937988281,-90.19957733154297,-101.10924530029297,-104.59243774414062,-87.52920532226562,-103.68339538574219,-106.20797729492188,0.0
05:08:02.332799,-90.3184585571289,-95.79377746582031,-83.27467346191406,-85.9380111694336,-80.97700500488281,-91.4159164428711,-90.14479064941406,-83.86863708496094,-74.58326721191406,-86.177001953125,-81.49325561523438,-92.47042846679688,-88.73155975341797,-86.3324203491211,-98.59556579589844,-103.03768920898438,-87.783447265625,-98.74143981933594,-104.30590057373047,0.0
05:08:02.342799,-93.12014770507812,-98.3522720336914,-87.9157485961914,-89.32539367675781,-84.23601531982422,-96.74862670898438,-94.19050598144531,-87.08161926269531,-79.21905517578125,-89.7397232055664,-83.51145935058594,-95.15050506591797,-90.70831298828125,-89.1480484008789,-101.8775405883789,-104.39053344726562,-92.2018814086914,-98.93268585205078,-106.59654235839844,0.0
05:08:02.353799,-95.6674575805664,-100.98944854736328,-92.68167114257812,-93.288818359375,-87.9097900390625,-101.11051940917969,-98.43878936767578,-91.50934600830078,-84.63555145263672,-93.3173828125,-86.0733871459961,-98.4819564819336,-94.09466552734375,-93.5794677734375,-105.82621002197266,-106.50932312011719,-96.57737731933594,-99.87420654296875,-109.84249877929688,0.0
05:08:02.364799,-94.64988708496094,-99.69579315185547,-94.16378784179688,-93.17193603515625,-87.28978729248047,-99.74929809570312,-98.92119598388672,-92.79743194580078,-85.34716796875,-91.57035827636719,-84.876220703125,-97.7026596069336,-92.64002227783203,-93.6760482788086,-105.53955078125,-106.38047790527344,-96.78949737548828,-95.54142761230469,-108.31140899658203,0.0
05:08:02.374799,-95.05437469482422,-98.8189468383789,-95.82032012939453,-93.6929931640625,-87.3609390258789,-98.49922180175781,-97.7286376953125,-96.1949462890625,-86.39861297607422,-91.11145782470703,-86.15507507324219,-98.88551330566406,-93.8898696899414,-95.49036407470703,-107.27837371826172,-109.17916870117188,-99.30377197265625,-93.92794799804688,-107.93365478515625,0.0
05:08:02.384827,-91.75548553466797,-93.94136047363281,-91.99131774902344,-90.7458267211914,-83.02301025390625,-93.43184661865234,-90.25008392333984,-95.32561492919922,-84.00973510742188,-88.1906967163086,-85.04219818115234,-96.96391296386719,-94.9446792602539,-95.324951171875,-106.82504272460938,-109.51944732666016,-99.61951446533203,-93.20503234863281,-105.05416107177734,0.0
05:08:02.395828,-92.92778778076172,-94.16896057128906,-91.99249267578125,-91.98193359375,-82.6694564819336,-91.47376251220703,-88.09352111816406,-97.33152770996094,-86.53790283203125,-90.14356231689453,-88.25518035888672,-98.02848815917969,-101.6353988647461,-99.91134643554688,-111.29806518554688,-113.99174499511719,-104.26161193847656,-98.49078369140625,-106.24063110351562,0.0
05:08:02.405931,-93.94100189208984,-94.76606750488281,-93.53030395507812,-93.7527084350586,-83.24411010742188,-90.35647583007812,-89.0465316772461,-99.41178894042969,-89.01321411132812,-92.65264892578125,-90.9095458984375,-97.16206359863281,-107.53135681152344,-103.97139739990234,-115.05610656738281,-118.1797866821289,-108.3688735961914,-103.41944122314453,-107.30274963378906,0.0
05:08:02.415943,-92.3797378540039,-92.99211120605469,-93.83706665039062,-92.87689208984375,-80.90086364746094,-88.04328155517578,-87.81390380859375,-99.50879669189453,-87.97893524169922,-92.77701568603516,-90.14896392822266,-93.74214935302734,-109.61634063720703,-104.33014678955078,-114.4455337524414,-117.90428161621094,-108.9216537475586,-105.83822631835938,-106.15450286865234,0.0
