timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:35:38.031399,-43.70871353149414,-42.27606964111328,-44.923065185546875,-45.05881881713867,-26.960962295532227,-32.38512420654297,-52.18119430541992,-31.807456970214844,-46.60959243774414,-32.32823181152344,-41.43975067138672,-49.5143928527832,-52.36223220825195,-53.05854415893555,-53.03833770751953,-59.89060592651367,-44.23897933959961,-59.913307189941406,-55.7791748046875,0.0
05:35:38.041399,-38.88517761230469,-36.105587005615234,-40.246437072753906,-40.73739242553711,-19.96095085144043,-26.244632720947266,-44.75432586669922,-28.328807830810547,-42.01930236816406,-26.258342742919922,-35.101837158203125,-41.22256088256836,-46.5782585144043,-47.77757263183594,-46.34516525268555,-53.60345458984375,-38.07356643676758,-53.036033630371094,-48.78586959838867,0.0
05:35:38.051413,-33.349388122558594,-29.5821533203125,-34.14937973022461,-36.38002014160156,-13.270867347717285,-19.79735565185547,-38.23285675048828,-24.034738540649414,-36.82231903076172,-20.22996711730957,-28.638246536254883,-34.173526763916016,-39.11688232421875,-41.04536056518555,-39.60086441040039,-46.545806884765625,-30.685922622680664,-44.93042755126953,-41.046932220458984,0.0
05:35:38.062427,-33.76954650878906,-29.586509704589844,-34.745208740234375,-37.47407150268555,-14.911291122436523,-20.280427932739258,-39.58953857421875,-24.112503051757812,-37.0645866394043,-20.521053314208984,-29.423416137695312,-34.84664535522461,-37.63692855834961,-39.72615051269531,-38.97595977783203,-45.96869659423828,-29.325294494628906,-42.90013885498047,-40.131263732910156,0.0
05:35:38.072629,-30.846994400024414,-26.66498565673828,-34.02933883666992,-34.04460906982422,-15.691841125488281,-18.19603729248047,-37.9093132019043,-20.215702056884766,-33.275787353515625,-17.424575805664062,-27.6992130279541,-32.709205627441406,-32.58330535888672,-34.807857513427734,-34.517723083496094,-42.37250900268555,-24.59119415283203,-37.869998931884766,-36.01473617553711,0.0
05:35:38.082645,-27.44314193725586,-23.43288230895996,-32.740882873535156,-28.386613845825195,-16.24475860595703,-15.518365859985352,-34.87765884399414,-16.160924911499023,-28.171220779418945,-13.639554977416992,-24.84146499633789,-29.88605308532715,-26.308259963989258,-28.868135452270508,-28.954355239868164,-37.232940673828125,-19.081571578979492,-32.59598922729492,-30.866165161132812,0.0
05:35:38.092646,-25.442472457885742,-21.826753616333008,-30.94173812866211,-23.25361442565918,-16.542015075683594,-14.459331512451172,-32.97262954711914,-13.08333683013916,-23.972368240356445,-11.060980796813965,-21.81199073791504,-27.449495315551758,-22.498815536499023,-24.124563217163086,-24.450227737426758,-32.16913986206055,-15.080605506896973,-29.269882202148438,-26.810150146484375,0.0
05:35:38.103645,-23.56916618347168,-20.79289436340332,-27.823780059814453,-18.716270446777344,-14.64678955078125,-13.491918563842773,-31.131616592407227,-10.131842613220215,-19.75922966003418,-8.291462898254395,-17.790414810180664,-23.415409088134766,-19.6788387298584,-19.831802368164062,-19.912572860717773,-27.226673126220703,-11.194666862487793,-26.63969612121582,-22.186941146850586,0.0
05:35:38.113645,-24.638713836669922,-22.791671752929688,-27.168455123901367,-18.95754051208496,-15.089363098144531,-16.060714721679688,-31.883790969848633,-11.650826454162598,-19.148529052734375,-8.554265975952148,-17.174724578857422,-21.82503318786621,-19.395158767700195,-19.258947372436523,-18.818674087524414,-27.091461181640625,-9.688392639160156,-26.86149024963379,-20.06180191040039,0.0
05:35:38.123646,-20.540929794311523,-18.858022689819336,-21.415185928344727,-15.881750106811523,-11.738805770874023,-14.06320571899414,-27.069272994995117,-8.500985145568848,-14.6344633102417,-3.8699543476104736,-12.337540626525879,-16.34425163269043,-14.707090377807617,-14.47179126739502,-13.175893783569336,-23.752824783325195,-2.785004138946533,-21.205413818359375,-14.053336143493652,0.0
05:35:38.134644,-17.777902603149414,-15.108360290527344,-17.16603660583496,-14.127195358276367,-10.03131103515625,-11.595437049865723,-22.44263458251953,-5.253128528594971,-12.128092765808105,-0.00042654687422327697,-8.658638000488281,-13.365129470825195,-13.115533828735352,-11.362229347229004,-8.896076202392578,-22.010528564453125,2.1489198207855225,-17.292755126953125,-10.93379020690918,0.0
05:35:38.144681,-18.264413833618164,-13.620145797729492,-17.404537200927734,-14.568883895874023,-10.426307678222656,-10.60383415222168,-19.157752990722656,-3.957408905029297,-13.085165023803711,1.3033952713012695,-7.9309587478637695,-14.049726486206055,-14.851142883300781,-11.235161781311035,-8.367036819458008,-23.581871032714844,2.671502113342285,-17.98746681213379,-12.108448028564453,0.0
05:35:38.154725,-15.849703788757324,-9.644881248474121,-16.103242874145508,-11.209691047668457,-7.29266881942749,-7.731714248657227,-14.27880573272705,0.285795122385025,-11.37537670135498,4.545688629150391,-5.435683250427246,-12.46686840057373,-12.372947692871094,-8.409013748168945,-6.533420562744141,-23.54921531677246,3.994293451309204,-17.175148010253906,-12.305220603942871,0.0
05:35:38.164936,-12.791756629943848,-6.700082302093506,-13.453262329101562,-7.382735729217529,-3.827977418899536,-5.813375473022461,-12.731720924377441,4.15465784072876,-9.525235176086426,6.255003452301025,-3.5710089206695557,-11.355082511901855,-9.361006736755371,-5.8375654220581055,-5.608799934387207,-24.013683319091797,3.219683885574341,-17.560983657836914,-13.725598335266113,0.0
05:35:38.174937,-8.555826187133789,-3.235471248626709,-8.719647407531738,-2.6130361557006836,1.0499004125595093,-1.9646961688995361,-10.81706714630127,8.523344039916992,-6.217260360717773,8.446151733398438,0.03845641389489174,-10.056227684020996,-6.055205345153809,-2.3067593574523926,-3.2994682788848877,-22.159282684326172,2.9054512977600098,-16.979373931884766,-13.652626991271973,0.0
05:35:38.185936,-11.896172523498535,-7.2360405921936035,-12.042304992675781,-5.092962265014648,-0.9197167158126831,-4.654982566833496,-16.47901725769043,5.919339179992676,-9.216032981872559,4.011617183685303,-3.0430943965911865,-16.44223976135254,-10.887673377990723,-6.373943328857422,-7.500971794128418,-25.591251373291016,-3.3106002807617188,-22.614107131958008,-19.463315963745117,0.0
05:35:38.196937,-18.05605697631836,-14.093976974487305,-18.976337432861328,-10.916025161743164,-5.610598087310791,-10.770991325378418,-25.504085540771484,0.36964040994644165,-14.363673210144043,-2.211310625076294,-8.970890045166016,-24.249347686767578,-18.30263328552246,-13.437307357788086,-14.14586067199707,-30.42131805419922,-10.647324562072754,-29.74196434020996,-26.174976348876953,0.0
05:35:38.207921,-18.57769203186035,-14.768929481506348,-20.029050827026367,-11.035447120666504,-3.503023862838745,-10.566378593444824,-26.858461380004883,-0.9545886516571045,-13.762284278869629,-2.1510064601898193,-8.906509399414062,-23.92070960998535,-18.40968132019043,-13.701866149902344,-14.50969409942627,-28.109609603881836,-11.049691200256348,-28.347261428833008,-24.323020935058594,0.0
05:35:38.218932,-19.053619384765625,-14.736477851867676,-19.461345672607422,-9.802907943725586,0.5944729447364807,-8.796789169311523,-26.014127731323242,-1.9896665811538696,-12.36172866821289,-1.486156940460205,-7.9194440841674805,-21.702781677246094,-17.56849479675293,-11.7588529586792,-13.456245422363281,-24.53243637084961,-10.135156631469727,-24.433229446411133,-19.56198501586914,0.0
05:35:38.229920,-17.668415069580078,-13.214380264282227,-15.897719383239746,-6.305000305175781,6.671082496643066,-5.808886528015137,-23.558958053588867,0.2562533915042877,-8.628179550170898,1.1100976467132568,-4.974194049835205,-17.876672744750977,-15.194037437438965,-7.140788555145264,-9.909995079040527,-19.822956085205078,-7.276999473571777,-19.135238647460938,-12.194230079650879,0.0
05:35:38.240937,-18.00891876220703,-14.661531448364258,-14.70173168182373,-5.600705146789551,8.647183418273926,-6.958229064941406,-25.241744995117188,0.4779260456562042,-7.970751762390137,0.8781057000160217,-5.304174423217773,-18.299789428710938,-15.505196571350098,-5.975306510925293,-9.398582458496094,-19.498563766479492,-8.259459495544434,-17.438522338867188,-8.94406795501709,0.0
05:35:38.250965,-17.31273078918457,-15.561798095703125,-13.816479682922363,-5.123032093048096,8.48619556427002,-8.418316841125488,-27.655061721801758,0.42503708600997925,-7.547085762023926,1.0760281085968018,-6.374826908111572,-19.679649353027344,-16.464147567749023,-5.8574347496032715,-9.033631324768066,-20.389150619506836,-10.35423755645752,-16.57914161682129,-7.708159923553467,0.0
05:35:38.260965,-14.243184089660645,-13.21389389038086,-11.646886825561523,-2.649390459060669,9.444894790649414,-6.149416923522949,-26.000823974609375,1.6611425876617432,-4.971520900726318,4.383416652679443,-4.846961498260498,-18.332725524902344,-16.01346206665039,-4.289851188659668,-5.52262020111084,-18.745689392089844,-9.49547004699707,-13.379609107971191,-4.26901388168335,0.0
05:35:38.271007,-14.6910982131958,-13.58229923248291,-14.046076774597168,-4.0345611572265625,7.162410259246826,-6.17669677734375,-25.86631202697754,-1.9152897596359253,-6.95458984375,4.527194499969482,-5.512340545654297,-19.9682559967041,-18.525609970092773,-6.522525310516357,-4.921807289123535,-19.622955322265625,-10.332162857055664,-11.596076011657715,-3.1880972385406494,0.0
05:35:38.282007,-13.487794876098633,-12.292776107788086,-14.876879692077637,-4.2838454246521,7.160764217376709,-4.604888439178467,-23.995159149169922,-3.6516499519348145,-7.956838130950928,6.228992938995361,-3.2430896759033203,-18.85809898376465,-17.39573860168457,-6.125783920288086,-3.0251286029815674,-17.966350555419922,-8.519108772277832,-6.731820106506348,-0.2123245894908905,0.0
05:35:38.292007,-14.566569328308105,-13.356321334838867,-16.17009925842285,-5.833647727966309,6.119190692901611,-4.683649063110352,-24.376117706298828,-5.202056884765625,-9.985773086547852,6.231937408447266,-1.6169703006744385,-17.529808044433594,-15.807409286499023,-5.563554763793945,-2.5272109508514404,-16.479122161865234,-7.801036834716797,-3.8255674839019775,1.5444282293319702,0.0
05:35:38.302991,-16.182086944580078,-14.995615005493164,-16.0414981842041,-6.423884391784668,5.215573310852051,-5.444319248199463,-25.52811622619629,-5.420371055603027,-11.366994857788086,5.691586017608643,0.18941257894039154,-16.482961654663086,-13.821013450622559,-3.9765775203704834,-1.236518383026123,-14.095796585083008,-6.782034397125244,-1.8502647876739502,3.0140674114227295,0.0
05:35:38.313008,-16.09989356994629,-15.262834548950195,-13.974396705627441,-5.461909294128418,5.286252975463867,-5.465407371520996,-25.461946487426758,-3.610224723815918,-11.216582298278809,5.220470905303955,2.1503913402557373,-16.365741729736328,-12.520570755004883,-1.9371901750564575,0.7200464010238647,-11.736248016357422,-5.140129566192627,-1.2747637033462524,4.060697555541992,0.0
05:35:38.324008,-17.764968872070312,-16.558706283569336,-13.89813232421875,-6.856428146362305,3.5710113048553467,-6.743467807769775,-26.87896728515625,-3.14336895942688,-12.6048002243042,2.341978073120117,0.9578148126602173,-18.655925750732422,-14.745223999023438,-3.6111741065979004,-0.7329923510551453,-13.125350952148438,-6.383690357208252,-5.7436442375183105,1.1665079593658447,0.0
05:35:38.334008,-14.022008895874023,-11.02344036102295,-8.99565315246582,-3.8631577491760254,8.273374557495117,-2.2771379947662354,-22.130674362182617,2.3152713775634766,-8.32477855682373,5.174726963043213,4.3987016677856445,-14.171660423278809,-10.77835464477539,-0.808301568031311,2.6992244720458984,-9.955997467041016,-2.248075246810913,-4.30173921585083,2.905015468597412,0.0
05:35:38.345007,-10.592445373535156,-5.7864813804626465,-6.082727432250977,-2.384049654006958,12.385778427124023,1.602356195449829,-17.06493377685547,5.7226738929748535,-4.978363513946533,7.147346496582031,6.366067409515381,-9.575994491577148,-5.9637227058410645,1.2512482404708862,5.472920894622803,-8.481635093688965,1.4447749853134155,-0.8533424139022827,4.791255950927734,0.0
05:35:38.355013,-8.364623069763184,-3.1410837173461914,-5.513307094573975,-2.3602635860443115,14.255217552185059,3.9249179363250732,-14.239251136779785,7.20687198638916,-3.329282283782959,7.6969170570373535,7.119996547698975,-6.003480911254883,-1.3447338342666626,2.2280750274658203,6.875054836273193,-9.440394401550293,3.4201855659484863,2.7434439659118652,5.643631935119629,0.0
05:35:38.365139,-5.11081075668335,-0.5229304432868958,-3.6786487102508545,-0.8234344124794006,17.139867782592773,6.620308876037598,-11.590654373168945,10.239114761352539,-1.050114393234253,9.605117797851562,9.625653266906738,-1.6555941104888916,4.035780429840088,4.418184280395508,9.298583984375,-9.04384708404541,6.487013339996338,7.123043060302734,7.152158260345459,0.0
05:35:38.375139,-3.9023430347442627,-0.04260137304663658,-3.86279559135437,-0.5331491827964783,17.347671508789062,6.0515360832214355,-10.630157470703125,10.646883010864258,-1.9985593557357788,9.097739219665527,9.692303657531738,-0.5394123196601868,5.10769510269165,3.8475072383880615,8.865108489990234,-9.971884727478027,7.037560939788818,7.036548614501953,6.203828811645508,0.0
05:35:38.386139,-0.6222082376480103,3.132133960723877,-2.329366683959961,2.6946423053741455,18.53058624267578,7.492578506469727,-6.709980010986328,12.10472583770752,-1.684963583946228,10.281170845031738,10.922192573547363,1.943424105644226,5.7541022300720215,4.658045291900635,9.795511245727539,-8.939678192138672,8.046472549438477,6.01214075088501,7.503161430358887,0.0
05:35:38.397139,-1.4987074136734009,2.8811464309692383,-4.8596110343933105,1.3008437156677246,16.360700607299805,6.462136268615723,-6.714320659637451,9.693916320800781,-5.209358215332031,7.576297283172607,7.401712894439697,-0.014734022319316864,0.5015009045600891,1.220455527305603,6.615894317626953,-12.888050079345703,3.819007158279419,-0.85036301612854,5.075633525848389,0.0
05:35:38.407140,-3.271623134613037,1.9970934391021729,-7.131310939788818,-2.457080364227295,14.949045181274414,5.460850715637207,-8.231961250305176,6.903684139251709,-8.826810836791992,4.5424580574035645,2.786978244781494,-2.715301275253296,-5.760348796844482,-2.6838603019714355,2.8419649600982666,-18.056947708129883,-0.9190571904182434,-8.010100364685059,1.3298461437225342,0.0
05:35:38.417140,-3.880239725112915,1.6912778615951538,-7.075750350952148,-5.280545711517334,14.782276153564453,5.093679904937744,-10.21069049835205,5.787904739379883,-10.153521537780762,3.419119358062744,-0.7500259280204773,-4.85239839553833,-9.486922264099121,-4.247073173522949,0.8331129550933838,-21.372461318969727,-3.483484983444214,-11.225733757019043,-1.140167236328125,0.0
05:35:38.427140,-8.268078804016113,-3.4066720008850098,-10.738353729248047,-11.37275505065918,10.038835525512695,0.4163563549518585,-17.82086753845215,2.0404531955718994,-14.109113693237305,-0.7160711884498596,-7.942133903503418,-12.378262519836426,-14.964693069458008,-8.218734741210938,-3.904244899749756,-27.298301696777344,-8.660415649414062,-15.16713809967041,-6.138564109802246,0.0
05:35:38.437140,-8.60879898071289,-4.797343730926514,-9.959872245788574,-11.804327011108398,9.766303062438965,-0.21001790463924408,-21.519786834716797,3.123248815536499,-13.208420753479004,-0.2797512114048004,-10.142001152038574,-15.737875938415527,-14.277743339538574,-7.007946014404297,-3.138587713241577,-27.876136779785156,-8.49149227142334,-12.925346374511719,-5.886598110198975,0.0
05:35:38.448121,-7.7576069831848145,-4.65625524520874,-7.096273899078369,-8.79214859008789,11.903227806091309,0.5222773551940918,-22.62421226501465,5.146296501159668,-10.914939880371094,1.4546114206314087,-9.449019432067871,-16.328989028930664,-11.139705657958984,-4.059235572814941,-0.16347013413906097,-26.001670837402344,-5.911190986633301,-8.152152061462402,-2.9992904663085938,0.0
05:35:38.458151,-3.712462902069092,-0.5279766321182251,-0.8247676491737366,-2.529245138168335,17.674978256225586,4.737247467041016,-18.70054054260254,9.664837837219238,-5.927762985229492,6.177218914031982,-3.790527820587158,-12.705921173095703,-3.9454843997955322,1.8538899421691895,6.031819820404053,-19.410152435302734,0.6705877780914307,0.7952841520309448,5.002989292144775,0.0
05:35:38.468262,2.0951836109161377,6.060177326202393,6.566677093505859,4.6752119064331055,24.689693450927734,11.845551490783691,-11.375227928161621,16.16468048095703,0.7939295768737793,12.552474021911621,4.625783920288086,-6.523162841796875,5.2955241203308105,9.031391143798828,13.635207176208496,-10.11196517944336,8.337156295776367,11.067834854125977,15.134492874145508,0.0
05:35:38.479278,2.245957851409912,6.725024223327637,7.2869086265563965,5.715383052825928,24.61133575439453,13.535879135131836,-9.982975959777832,17.751291275024414,2.3588685989379883,13.403040885925293,7.125641345977783,-5.296006679534912,7.476086616516113,9.571553230285645,14.99142074584961,-7.448134899139404,8.576071739196777,13.272906303405762,17.20038414001465,0.0
05:35:38.489279,3.527815580368042,7.567333221435547,8.672800064086914,6.982374668121338,24.720273971557617,15.45218563079834,-9.18344783782959,20.007619857788086,5.331089019775391,15.453038215637207,9.879570007324219,-3.37109375,8.758584022521973,10.189935684204102,16.27536392211914,-5.300724029541016,9.029129028320312,14.424372673034668,17.919599533081055,0.0
05:35:38.500261,2.2238826751708984,5.107913017272949,7.704348564147949,5.601686477661133,22.716829299926758,15.061456680297852,-11.933428764343262,18.796051025390625,5.757237434387207,14.829473495483398,9.166778564453125,-5.507274150848389,6.14370584487915,8.200264930725098,13.871452331542969,-6.767223358154297,6.759907245635986,11.687956809997559,14.857545852661133,0.0
05:35:38.510278,1.2165930271148682,3.1001200675964355,6.546931266784668,4.712677478790283,21.43836784362793,15.188111305236816,-14.600455284118652,17.522907257080078,5.991487979888916,14.656526565551758,8.385810852050781,-8.042032241821289,3.004650354385376,7.067327976226807,11.949477195739746,-8.330729484558105,4.877709865570068,8.382408142089844,11.851531028747559,0.0
05:35:38.521277,1.8291202783584595,3.6877236366271973,6.048976421356201,5.115965843200684,22.768936157226562,16.849729537963867,-14.841861724853516,17.710119247436523,7.161696434020996,16.852914810180664,10.494438171386719,-7.5320539474487305,1.653314471244812,8.588059425354004,13.296954154968262,-7.242631435394287,5.302097320556641,7.557494163513184,12.191397666931152,0.0
05:35:38.531278,-0.22065503895282745,1.9625909328460693,3.275932550430298,2.3940720558166504,22.6694278717041,15.92829418182373,-17.214296340942383,15.217376708984375,5.452681064605713,17.05675506591797,10.875545501708984,-8.9923095703125,-1.1314115524291992,8.249354362487793,12.950265884399414,-8.287632942199707,2.9192159175872803,5.680264472961426,11.378168106079102,0.0
05:35:38.541668,1.8776836395263672,3.7681725025177,5.49098014831543,3.790381908416748,26.3585147857666,18.74424171447754,-15.977603912353516,16.8165225982666,8.073530197143555,20.827869415283203,14.650845527648926,-7.887696743011475,0.5366124510765076,11.663603782653809,15.704728126525879,-6.08254861831665,3.6023430824279785,8.173929214477539,14.13015079498291,0.0
05:35:38.551672,1.674338698387146,2.9810335636138916,5.340713024139404,4.058419227600098,26.195985794067383,19.179161071777344,-16.658674240112305,16.29132652282715,8.292652130126953,21.22745704650879,15.427080154418945,-9.909785270690918,-0.9683247208595276,11.765373229980469,14.821725845336914,-5.893410682678223,1.9792307615280151,7.856226444244385,13.47752571105957,0.0
05:35:38.562672,1.2408602237701416,2.3284831047058105,4.090399265289307,5.440466403961182,24.57657814025879,19.74802017211914,-16.585695266723633,16.13007926940918,7.849205493927002,21.23371696472168,15.486810684204102,-11.152318954467773,-2.5619993209838867,10.965540885925293,13.376108169555664,-4.860846519470215,0.9596568942070007,7.550488471984863,12.197151184082031,0.0
05:35:38.573603,3.1646432876586914,4.230113506317139,5.371132850646973,9.916311264038086,25.989791870117188,23.242938995361328,-13.89828872680664,18.322490692138672,10.065823554992676,23.614702224731445,17.074628829956055,-9.049022674560547,-0.4870045781135559,12.52781867980957,14.332188606262207,-1.1256624460220337,2.716423273086548,9.755537986755371,13.52582836151123,0.0
05:35:38.583729,2.5251851081848145,3.6153604984283447,5.688100337982178,12.206467628479004,26.685832977294922,24.735885620117188,-12.899496078491211,18.250778198242188,11.096750259399414,23.752349853515625,16.46841049194336,-8.292895317077637,0.7689302563667297,12.680238723754883,13.156915664672852,0.9303260445594788,2.8900203704833984,9.440189361572266,12.850157737731934,0.0
05:35:38.593745,4.742405891418457,5.794873237609863,8.639549255371094,16.328914642333984,31.09785270690918,28.537321090698242,-7.591147422790527,22.316526412963867,15.707290649414062,27.76858139038086,20.239551544189453,-3.1619157791137695,6.765623092651367,17.044761657714844,15.90864372253418,7.638877868652344,7.329766273498535,13.211199760437012,15.877573013305664,0.0
05:35:38.603746,4.454588890075684,5.190457820892334,8.067338943481445,15.701519966125488,32.89042282104492,27.833749771118164,-4.71232795715332,24.039033889770508,16.741174697875977,28.914493560791016,21.648067474365234,-0.6987029314041138,10.12189769744873,18.371381759643555,16.078413009643555,11.782960891723633,9.08760929107666,13.983202934265137,16.1796875,0.0
05:35:38.614745,3.4100208282470703,3.8179595470428467,7.425092697143555,13.095660209655762,33.013980865478516,24.469768524169922,-3.788522481918335,24.574628829956055,16.20145606994629,27.546260833740234,21.074460983276367,-0.82915198802948,10.461369514465332,17.46861457824707,13.646065711975098,12.3099946975708,8.750055313110352,11.004279136657715,14.32029914855957,0.0
05:35:38.624746,2.6741859912872314,2.6576426029205322,7.334601879119873,11.734969139099121,32.266693115234375,21.491777420043945,-4.80162239074707,25.77832794189453,16.584653854370117,25.443336486816406,19.996232986450195,-1.943497896194458,10.353983879089355,16.608837127685547,10.407735824584961,10.64150619506836,7.734017372131348,8.63131332397461,12.62520980834961,0.0
05:35:38.634751,-1.6218851804733276,-2.080575704574585,2.6276254653930664,7.4276533126831055,27.602325439453125,16.581945419311523,-10.853604316711426,23.00808334350586,13.05909252166748,19.92243766784668,15.696012496948242,-6.605310440063477,7.360997200012207,12.229267120361328,4.317473888397217,5.20005989074707,2.944147825241089,5.358449935913086,7.848226070404053,0.0
05:35:38.645730,-2.6170899868011475,-2.61958384513855,0.7302610278129578,5.823770046234131,27.081863403320312,16.766088485717773,-12.355277061462402,22.191417694091797,11.582473754882812,18.78960418701172,15.612488746643066,-7.402638912200928,7.426570415496826,11.019734382629395,3.484262228012085,4.3163652420043945,2.3076071739196777,6.094668865203857,6.93725061416626,0.0
05:35:38.655756,-4.2122297286987305,-2.941917896270752,-0.7229129076004028,4.179023742675781,26.73902702331543,17.630746841430664,-12.936824798583984,20.601716995239258,9.70630931854248,18.31591033935547,15.056661605834961,-8.51537036895752,6.505652904510498,9.733078002929688,3.5856125354766846,3.397799253463745,1.2293623685836792,5.967456817626953,5.743419170379639,0.0
05:35:38.666327,-2.410309314727783,-0.3186390995979309,1.8166773319244385,6.832248210906982,28.6513614654541,20.563859939575195,-10.437396049499512,22.40900230407715,11.494791984558105,20.960567474365234,16.394065856933594,-7.207526683807373,8.724528312683105,11.676422119140625,6.099233627319336,4.67993688583374,1.3527895212173462,8.139127731323242,6.133068084716797,0.0
05:35:38.677315,3.3723456859588623,5.661401748657227,7.791745185852051,13.214357376098633,32.89767837524414,25.569101333618164,-3.787963390350342,27.68474006652832,16.270803451538086,25.960559844970703,20.538707733154297,-2.7195346355438232,14.747882843017578,16.698375701904297,10.675012588500977,9.367626190185547,4.656516075134277,12.633588790893555,9.171758651733398,0.0
05:35:38.687326,6.199221611022949,8.613204002380371,10.777443885803223,15.670413970947266,32.896968841552734,27.062313079833984,0.5461282134056091,29.8717098236084,16.59099578857422,25.826580047607422,21.42329216003418,-1.1779512166976929,17.377668380737305,18.04509925842285,11.139100074768066,10.857918739318848,6.364363670349121,13.180410385131836,9.159046173095703,0.0
05:35:38.698311,11.627366065979004,13.683451652526855,16.556331634521484,19.941043853759766,34.41738510131836,30.10344696044922,5.536863803863525,34.218292236328125,18.117639541625977,26.13673973083496,24.36830711364746,2.6792373657226562,21.260950088500977,21.042577743530273,13.358749389648438,13.966021537780762,11.053046226501465,16.017196655273438,11.598917007446289,0.0
05:35:38.708326,10.860404014587402,11.950224876403809,16.290685653686523,17.61280059814453,30.62481117248535,26.740476608276367,2.242861270904541,32.05036163330078,13.469758987426758,20.55234146118164,21.632244110107422,1.0372966527938843,18.511676788330078,17.74517822265625,10.085417747497559,11.678037643432617,9.991012573242188,13.539093017578125,9.272408485412598,0.0
05:35:38.718629,1.7451974153518677,1.8582563400268555,7.608076095581055,6.258498668670654,20.937641143798828,15.552543640136719,-8.41912841796875,21.700180053710938,1.960737705230713,9.44629192352295,12.33569622039795,-7.350344181060791,8.612274169921875,7.382507801055908,0.5225780010223389,3.366896867752075,2.05143141746521,4.582461357116699,0.8611658811569214,0.0
05:35:38.729635,-5.627383708953857,-6.369510173797607,0.5692380666732788,-3.168332576751709,14.871020317077637,5.692296981811523,-15.455429077148438,12.154387474060059,-6.990139961242676,1.7079391479492188,5.071322917938232,-13.966182708740234,-0.5352704524993896,-1.2443115711212158,-6.748456001281738,-3.095845937728882,-4.393904685974121,-2.7422947883605957,-5.902134895324707,0.0
05:35:38.740612,-10.473274230957031,-11.927335739135742,-3.675697088241577,-8.450324058532715,10.949051856994629,-2.4232261180877686,-19.728904724121094,4.217222690582275,-13.905655860900879,-4.430180072784424,-1.3751696348190308,-19.470050811767578,-10.26800537109375,-9.252524375915527,-12.960935592651367,-9.643808364868164,-10.575454711914062,-10.614274024963379,-12.234465599060059,0.0
05:35:38.750657,-11.630742073059082,-13.26734447479248,-4.519551753997803,-8.38507080078125,9.391701698303223,-6.737215042114258,-21.167461395263672,1.2278321981430054,-17.128646850585938,-7.988095760345459,-5.695266246795654,-22.184804916381836,-16.75986671447754,-14.485051155090332,-16.84833526611328,-14.397747993469238,-14.735005378723145,-16.752317428588867,-15.782240867614746,0.0
05:35:38.761658,-9.249486923217773,-10.484152793884277,-2.744608163833618,-4.3471455574035645,11.331802368164062,-6.151373386383057,-19.26535415649414,3.167309284210205,-16.172475814819336,-7.680613040924072,-6.403745651245117,-21.270381927490234,-17.41506576538086,-15.317806243896484,-17.14536476135254,-15.642980575561523,-15.704146385192871,-18.044002532958984,-15.418188095092773,0.0
05:35:38.771704,-1.1024154424667358,-1.8318127393722534,4.687762260437012,4.914699077606201,19.68770408630371,2.0633537769317627,-11.575571060180664,11.134554862976074,-9.27641773223877,-0.7494663000106812,0.029334474354982376,-14.485363960266113,-10.27750015258789,-8.813335418701172,-10.329562187194824,-10.383698463439941,-10.281078338623047,-10.98348331451416,-9.315951347351074,0.0
05:35:38.781704,2.3036465644836426,1.9176157712936401,8.420768737792969,8.287705421447754,23.773242950439453,6.909840106964111,-9.210567474365234,14.774493217468262,-7.415246486663818,1.5731725692749023,2.6676220893859863,-12.485418319702148,-7.658044338226318,-5.6156721115112305,-6.832446575164795,-8.84158992767334,-8.872262001037598,-7.532039642333984,-7.51634407043457,0.0
05:35:38.792704,-8.242734909057617,-8.010553359985352,-1.3451073169708252,-3.92106556892395,13.897345542907715,-2.711869716644287,-20.597970962524414,4.575305938720703,-19.105796813964844,-9.894840240478516,-8.403550148010254,-23.60442543029785,-18.817646026611328,-15.157008171081543,-16.49737548828125,-20.210594177246094,-20.799638748168945,-17.932750701904297,-18.530364990234375,0.0
05:35:38.802790,-20.023225784301758,-19.02579689025879,-12.440789222717285,-17.986095428466797,2.3361012935638428,-14.829415321350098,-31.997669219970703,-7.064366340637207,-30.641653060913086,-21.847490310668945,-19.879241943359375,-34.49093246459961,-29.255279541015625,-24.57208824157715,-26.888103485107422,-31.584375381469727,-32.413970947265625,-27.80779266357422,-29.56938362121582,0.0
05:35:38.813779,-29.040199279785156,-27.986122131347656,-21.014841079711914,-28.737403869628906,-7.830430030822754,-23.86855125427246,-40.60784912109375,-15.51554012298584,-38.718753814697266,-30.92569351196289,-27.67967414855957,-41.43834686279297,-35.783042907714844,-30.93675994873047,-34.440574645996094,-38.88844680786133,-38.90769958496094,-33.05865478515625,-36.42670440673828,0.0
05:35:38.824292,-31.379972457885742,-30.619232177734375,-23.786762237548828,-32.15217590332031,-12.973122596740723,-24.980701446533203,-42.344425201416016,-16.59076499938965,-40.526893615722656,-33.73720932006836,-28.85004425048828,-40.7270393371582,-36.76081848144531,-32.133880615234375,-35.575809478759766,-38.761898040771484,-36.89501953125,-32.37286376953125,-35.58769607543945,0.0
