timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:26:46.247570,-11.309304237365723,27.908159255981445,-0.9474000930786133,-2.356092929840088,-1.822805404663086,-7.385313034057617,-7.790440559387207,32.12611770629883,-11.000964164733887,1.6330206394195557,-5.336602210998535,10.259395599365234,-16.82645606994629,-5.859276294708252,0.06139875575900078,-16.197467803955078,-0.8682874441146851,0.7069299817085266,31.910520553588867,0.0
03:26:46.257583,-11.648430824279785,28.586566925048828,-0.14515653252601624,-2.6169307231903076,-1.9176331758499146,-7.691390037536621,-9.141366958618164,32.03703689575195,-9.5862455368042,-0.6504104733467102,-5.781965732574463,10.498710632324219,-16.834867477416992,-6.551123142242432,-0.6581682562828064,-15.514845848083496,0.9997656941413879,0.7604307532310486,33.22570037841797,0.0
03:26:46.268568,-12.006735801696777,29.401926040649414,0.7221470475196838,-2.2667715549468994,-2.398827075958252,-7.763064384460449,-11.061285972595215,31.415376663208008,-8.658571243286133,-2.526947021484375,-6.576420783996582,10.668280601501465,-17.076290130615234,-7.129535675048828,-1.029624104499817,-15.02570915222168,3.558255434036255,1.637025237083435,33.79019546508789,0.0
03:26:46.278573,-12.071379661560059,29.684467315673828,1.544726848602295,-1.4886181354522705,-3.010270833969116,-7.998604774475098,-12.563751220703125,30.951290130615234,-8.826257705688477,-3.3137929439544678,-7.266798973083496,10.520517349243164,-17.603168487548828,-7.070549964904785,-1.1618260145187378,-15.297772407531738,5.622869968414307,2.024336814880371,35.19784164428711,0.0
03:26:46.289567,-12.47427749633789,29.783552169799805,2.582820177078247,-0.6109489798545837,-3.2362232208251953,-8.548070907592773,-13.553215980529785,30.628036499023438,-9.48178482055664,-3.223353862762451,-7.688715934753418,10.288114547729492,-18.084741592407227,-6.80711030960083,-1.2446597814559937,-15.808969497680664,7.30516242980957,2.382018804550171,35.805206298828125,0.0
03:26:46.299568,-13.243258476257324,29.482404708862305,3.230567693710327,0.23834066092967987,-2.9951937198638916,-9.163708686828613,-13.349152565002441,30.301252365112305,-9.676847457885742,-3.1364800930023193,-7.9159393310546875,9.8461275100708,-18.276411056518555,-6.869969844818115,-1.1493988037109375,-16.43882179260254,8.242874145507812,3.4952781200408936,35.592140197753906,0.0
03:26:46.310560,-13.681326866149902,28.817861557006836,3.4344325065612793,0.5668752193450928,-2.5650243759155273,-9.78044319152832,-11.96319580078125,30.038089752197266,-9.246993064880371,-3.1142995357513428,-8.128459930419922,9.210478782653809,-18.246084213256836,-6.97247314453125,-1.1168876886367798,-17.271682739257812,8.050396919250488,4.630701541900635,35.8201789855957,0.0
03:26:46.320561,-13.155343055725098,28.351835250854492,3.0912933349609375,0.21186023950576782,-2.0231757164001465,-10.533212661743164,-10.259486198425293,30.237154006958008,-8.554072380065918,-3.04704213142395,-8.442693710327148,8.777471542358398,-18.033510208129883,-6.889045715332031,-1.5400227308273315,-18.182756423950195,7.8866286277771,5.191010475158691,35.79607009887695,0.0
03:26:46.331111,-11.619071006774902,28.078413009643555,1.437719702720642,-0.05735987797379494,-1.573410987854004,-11.372259140014648,-8.506153106689453,31.445993423461914,-8.249377250671387,-2.9479734897613525,-8.81155014038086,8.70760440826416,-18.145227432250977,-6.824224472045898,-2.249584436416626,-18.889423370361328,8.165821075439453,6.008763790130615,34.68349075317383,0.0
03:26:46.342111,-10.025616645812988,27.61856460571289,-0.5000804662704468,0.17178449034690857,-1.5003701448440552,-11.820549964904785,-7.141687870025635,33.100189208984375,-8.856088638305664,-2.7580366134643555,-9.107467651367188,9.486276626586914,-18.525495529174805,-6.792592525482178,-2.736837387084961,-19.214982986450195,7.8964762687683105,7.121678352355957,33.145694732666016,0.0
03:26:46.352126,-9.314443588256836,27.50328826904297,-1.2270681858062744,0.41726359724998474,-1.6894011497497559,-11.768561363220215,-6.760566234588623,33.98554229736328,-9.786863327026367,-2.7603490352630615,-9.270140647888184,11.491679191589355,-18.5517635345459,-6.731574058532715,-2.5713791847229004,-19.318056106567383,6.467405796051025,7.356897354125977,32.3328971862793,0.0
03:26:46.363113,-9.123367309570312,28.488679885864258,-1.3404767513275146,0.45537975430488586,-1.954026460647583,-11.977815628051758,-6.7505903244018555,34.10652160644531,-10.674001693725586,-2.7022597789764404,-9.076024055480957,13.374460220336914,-18.088407516479492,-6.623180866241455,-1.784447431564331,-19.717660903930664,4.862229347229004,6.547030925750732,32.32373809814453,0.0
03:26:46.374112,-8.668904304504395,29.577861785888672,-1.2129580974578857,0.40344181656837463,-2.5833654403686523,-12.584839820861816,-6.356168746948242,33.6320686340332,-11.65875244140625,-1.9868727922439575,-8.629172325134277,13.92606258392334,-17.06534194946289,-6.5477800369262695,-0.9039703011512756,-20.272869110107422,4.212252616882324,5.5977349281311035,32.23835754394531,0.0
03:26:46.384113,-7.8341169357299805,29.864953994750977,-0.26430657505989075,-0.017406852915883064,-3.709986925125122,-13.048148155212402,-6.129509449005127,32.591400146484375,-12.114535331726074,-0.9789903163909912,-8.418204307556152,13.760910034179688,-16.19772720336914,-6.670644283294678,-0.29681599140167236,-20.157133102416992,4.03098726272583,5.296629905700684,31.94190216064453,0.0
03:26:46.394127,-6.875242233276367,29.806625366210938,0.9523268342018127,-1.1027910709381104,-4.891751766204834,-13.194150924682617,-6.5656304359436035,31.82247543334961,-11.52563190460205,-0.5919320583343506,-8.364893913269043,13.114038467407227,-16.166427612304688,-6.803980827331543,0.20012350380420685,-19.45433807373047,4.345755577087402,5.473607063293457,31.7318058013916,0.0
03:26:46.404129,-6.062346935272217,29.636676788330078,1.3388705253601074,-2.566601276397705,-5.853891372680664,-13.185654640197754,-7.203781604766846,32.22785186767578,-10.198165893554688,-1.0912874937057495,-8.175832748413086,11.977157592773438,-16.735397338867188,-6.6199774742126465,0.6438455581665039,-18.658632278442383,5.587566375732422,5.618716716766357,31.267690658569336,0.0
03:26:46.414135,-5.565822124481201,29.436092376708984,0.7260580658912659,-3.7166197299957275,-6.608534812927246,-13.132978439331055,-7.528622627258301,33.16961669921875,-8.631532669067383,-2.1328978538513184,-8.009542465209961,11.11533260345459,-17.243885040283203,-6.44514274597168,0.9719493985176086,-17.94599151611328,7.023845195770264,6.081676959991455,30.358531951904297,0.0
03:26:46.425280,-5.564656734466553,29.83503532409668,0.03305867686867714,-4.5235748291015625,-6.967732906341553,-12.999810218811035,-7.681743621826172,33.41562271118164,-7.125707149505615,-3.5240261554718018,-8.073819160461426,11.045196533203125,-17.18246841430664,-6.820954322814941,1.519505262374878,-17.526620864868164,7.682821750640869,7.073966979980469,29.711143493652344,0.0
03:26:46.435292,-6.403099536895752,31.609224319458008,0.005907913204282522,-5.293450355529785,-7.065663814544678,-13.077116966247559,-8.011673927307129,33.32740020751953,-5.995400905609131,-4.708096504211426,-8.378718376159668,11.402873039245605,-16.714818954467773,-7.568703651428223,2.4778196811676025,-17.401405334472656,7.819362640380859,7.948637008666992,29.267337799072266,0.0
03:26:46.445295,-7.3501691818237305,34.67667770385742,-0.07569652795791626,-5.766840934753418,-7.244096755981445,-13.47111701965332,-8.935532569885254,33.399654388427734,-5.568048477172852,-5.072934150695801,-8.895608901977539,11.791440963745117,-15.878376007080078,-8.17209529876709,3.6346890926361084,-17.50322151184082,8.65297794342041,8.343672752380371,27.705657958984375,0.0
03:26:46.456291,-7.161863803863525,37.635643005371094,-0.9342929720878601,-5.774024486541748,-7.472574710845947,-13.91157054901123,-10.343746185302734,33.5628776550293,-5.974609851837158,-4.693916320800781,-9.569223403930664,12.599788665771484,-14.851615905761719,-8.634905815124512,4.727460861206055,-17.94565773010254,9.762460708618164,8.62548828125,25.535429000854492,0.0
03:26:46.466292,-6.443930149078369,39.425865173339844,-1.6154425144195557,-5.63397741317749,-7.706523895263672,-14.380370140075684,-11.337448120117188,33.95420455932617,-6.927324295043945,-3.763112783432007,-10.189475059509277,13.942995071411133,-14.058115005493164,-9.05649471282959,5.347436428070068,-18.596574783325195,10.01661205291748,8.80333423614502,24.06535530090332,0.0
03:26:46.477283,-6.254018306732178,40.44379806518555,-1.517290472984314,-5.7095818519592285,-7.705683708190918,-14.782342910766602,-11.961701393127441,34.394248962402344,-7.548344135284424,-2.7110493183135986,-10.33820915222168,15.041305541992188,-13.66601848602295,-9.195330619812012,5.394070625305176,-19.263952255249023,9.79007339477539,8.33372688293457,23.22762680053711,0.0
03:26:46.488275,-6.6881022453308105,41.12674331665039,-0.9472239017486572,-5.963616371154785,-7.320036888122559,-14.85590648651123,-12.58527660369873,34.99212646484375,-7.448195934295654,-1.9512794017791748,-10.022527694702148,15.246220588684082,-14.127387046813965,-9.064474105834961,5.092080116271973,-19.692495346069336,9.720521926879883,7.603098392486572,22.267841339111328,0.0
03:26:46.498294,-7.577027320861816,41.38835525512695,-0.0454268679022789,-6.0635600090026855,-6.910344123840332,-14.31185531616211,-12.748689651489258,35.67748260498047,-7.3967509269714355,-1.3305970430374146,-9.87724781036377,14.81984806060791,-14.95887565612793,-9.082372665405273,4.8420233726501465,-19.99309539794922,9.749772071838379,7.400034427642822,21.031896591186523,0.0
03:26:46.508301,-8.108292579650879,41.04707336425781,0.6954089403152466,-6.262474060058594,-6.483297824859619,-13.09268856048584,-12.118749618530273,35.74803161621094,-8.128260612487793,-0.5496237874031067,-10.089986801147461,13.895730018615723,-15.335289001464844,-9.417394638061523,5.247830867767334,-20.71837615966797,9.578089714050293,7.519932270050049,20.92452621459961,0.0
03:26:46.518327,-8.215583801269531,39.94287109375,1.5927557945251465,-6.800571918487549,-5.962278842926025,-11.431803703308105,-11.212092399597168,35.07866668701172,-9.484296798706055,0.3843635022640228,-10.40730094909668,12.273307800292969,-15.75585651397705,-9.788987159729004,6.309493541717529,-21.378686904907227,9.472679138183594,7.536499977111816,22.261188507080078,0.0
03:26:46.528601,-9.073965072631836,38.71945571899414,2.7218148708343506,-6.879963397979736,-5.644289016723633,-9.827064514160156,-10.958645820617676,34.62907028198242,-10.905338287353516,1.0268833637237549,-10.694872856140137,10.986725807189941,-16.901042938232422,-9.962126731872559,7.696727752685547,-21.417516708374023,9.161234855651855,7.157044410705566,24.450767517089844,0.0
03:26:46.538663,-10.47863483428955,38.239280700683594,3.0395538806915283,-6.331579208374023,-5.432891368865967,-9.061853408813477,-11.541351318359375,35.1535530090332,-11.779014587402344,0.9433193802833557,-10.768157958984375,10.968090057373047,-18.97945213317871,-9.783807754516602,8.994209289550781,-20.902446746826172,7.805854320526123,6.052546977996826,27.765981674194336,0.0
03:26:46.548665,-11.045802116394043,38.005882263183594,2.837390661239624,-6.000106334686279,-5.083240032196045,-9.401871681213379,-11.902920722961426,35.258155822753906,-11.587461471557617,0.18144381046295166,-10.508280754089355,11.336464881896973,-21.139141082763672,-9.275545120239258,9.554622650146484,-19.960617065429688,5.962250709533691,4.597181797027588,31.660816192626953,0.0
03:26:46.558789,-10.748174667358398,37.55671310424805,2.619264841079712,-6.027291297912598,-4.591451644897461,-10.389628410339355,-11.591604232788086,34.24049758911133,-10.717545509338379,-0.760046124458313,-9.991559028625488,11.343290328979492,-22.135034561157227,-8.687760353088379,9.05288314819336,-18.89126205444336,4.3553009033203125,3.3102424144744873,35.14362335205078,0.0
03:26:46.568792,-10.526420593261719,37.58476257324219,1.6410170793533325,-6.06920051574707,-3.97593355178833,-11.351127624511719,-11.854503631591797,34.253780364990234,-10.014991760253906,-1.735258936882019,-9.332466125488281,11.57529354095459,-22.257606506347656,-8.140380859375,8.191289901733398,-17.832475662231445,3.0646450519561768,2.427288770675659,37.08187484741211,0.0
03:26:46.579894,-10.28947639465332,38.24736022949219,-0.2961823642253876,-6.2884745597839355,-3.3229355812072754,-12.085769653320312,-12.885333061218262,36.13808059692383,-9.667777061462402,-3.0980277061462402,-8.468646049499512,12.38498306274414,-22.297922134399414,-7.693080425262451,7.98442268371582,-17.219417572021484,2.0071513652801514,2.280855417251587,37.3469123840332,0.0
03:26:46.590022,-9.604278564453125,38.78044891357422,-1.8525824546813965,-6.975366592407227,-2.6044983863830566,-12.78331184387207,-13.23125171661377,38.14434051513672,-9.823677062988281,-4.585129261016846,-7.501986503601074,12.98229694366455,-21.857873916625977,-7.3610615730285645,8.224339485168457,-17.48253631591797,0.8178965449333191,2.1325366497039795,38.122276306152344,0.0
03:26:46.601015,-8.663687705993652,38.80332946777344,-2.1988470554351807,-7.7261223793029785,-1.7937639951705933,-13.354989051818848,-12.500914573669434,39.5784912109375,-10.595443725585938,-5.917870998382568,-6.822338581085205,12.914183616638184,-21.034420013427734,-6.99235200881958,8.165149688720703,-17.884624481201172,-0.7511938214302063,1.1371002197265625,40.3432502746582,0.0
03:26:46.611803,-7.961215019226074,38.917213439941406,-1.9647313356399536,-8.040422439575195,-1.1996345520019531,-13.710033416748047,-11.74767780303955,40.91110610961914,-11.143167495727539,-7.081276893615723,-6.574428558349609,12.764512062072754,-20.673622131347656,-6.642008304595947,7.509256839752197,-17.53851318359375,-2.675631284713745,-0.09766878932714462,42.447940826416016,0.0
03:26:46.621817,-7.660746097564697,39.37985610961914,-1.5876331329345703,-8.08002758026123,-0.7730039954185486,-13.879003524780273,-11.228043556213379,41.03187561035156,-10.781868934631348,-7.611026287078857,-6.622529029846191,12.508257865905762,-20.067855834960938,-6.766901016235352,6.338340759277344,-16.64602279663086,-4.4566473960876465,-0.44419437646865845,42.9915657043457,0.0
03:26:46.632474,-7.3347883224487305,39.22880935668945,-1.2598652839660645,-8.100839614868164,-0.20045039057731628,-13.781281471252441,-10.234923362731934,39.14231872558594,-10.04207706451416,-7.25543737411499,-6.689793586730957,11.782971382141113,-18.34629249572754,-7.474659442901611,4.918735980987549,-15.985923767089844,-5.626206874847412,0.4550023376941681,42.2558479309082,0.0
03:26:46.642488,-7.327064037322998,38.16852569580078,-1.0943603515625,-7.881981372833252,0.06508895754814148,-13.232449531555176,-8.921965599060059,36.552791595458984,-9.436277389526367,-6.052286624908447,-6.7524919509887695,11.144675254821777,-16.018774032592773,-8.363208770751953,3.431486129760742,-16.061216354370117,-6.129557132720947,1.7390081882476807,41.16046905517578,0.0
03:26:46.653490,-8.394705772399902,37.240989685058594,-0.5084192752838135,-7.27829647064209,-0.27995553612709045,-12.279252052307129,-7.944134712219238,34.0864143371582,-9.070474624633789,-4.215921401977539,-6.941955089569092,10.987224578857422,-13.558409690856934,-9.322031021118164,2.096747636795044,-16.914709091186523,-5.6993088722229,2.9570751190185547,39.524314880371094,0.0
03:26:46.664494,-9.971667289733887,36.81336212158203,0.4909553527832031,-6.700326919555664,-0.7943629026412964,-11.642929077148438,-7.3571457862854,32.42185974121094,-9.068273544311523,-2.407918691635132,-6.883663654327393,11.2174711227417,-11.850683212280273,-10.304319381713867,1.2500287294387817,-18.414243698120117,-4.306303977966309,4.3109235763549805,37.61186218261719,0.0
03:26:46.675490,-10.911111831665039,36.64670944213867,1.3954055309295654,-6.604174613952637,-1.5041242837905884,-11.953227043151855,-6.958913803100586,32.41206359863281,-9.421560287475586,-0.9995543956756592,-6.384435176849365,11.59898853302002,-11.966353416442871,-10.765396118164062,0.811240017414093,-20.20024871826172,-2.3205370903015137,5.2418742179870605,36.73786544799805,0.0
03:26:46.685495,-10.810256958007812,36.691490173339844,2.1761250495910645,-6.888994216918945,-2.7984633445739746,-12.680644989013672,-6.713277816772461,32.98183059692383,-10.172563552856445,0.3580716848373413,-5.965198993682861,11.645244598388672,-13.001747131347656,-10.752614974975586,0.3732967674732208,-21.83734130859375,0.2030610889196396,5.87669038772583,36.8766975402832,0.0
