timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:33:03.659007,1.6734198331832886,10.34701156616211,3.105175733566284,-3.0793352127075195,-2.082336902618408,-4.537942886352539,-6.100351810455322,11.594468116760254,-3.4750423431396484,0.2068629115819931,-2.1952145099639893,4.883260250091553,-1.602186918258667,-4.46173620223999,-1.893803596496582,-0.9904139041900635,-1.9850451946258545,4.562856674194336,3.2715024948120117,0.0
03:33:03.670013,1.9195289611816406,10.408163070678711,2.8822362422943115,-3.5462005138397217,-1.806863784790039,-3.9264490604400635,-5.554462909698486,11.865870475769043,-3.6331300735473633,0.83244788646698,-2.202484607696533,4.105820178985596,-1.6376237869262695,-4.630464553833008,-2.557945966720581,-0.5138751864433289,-3.4555959701538086,4.958310127258301,3.3627052307128906,0.0
03:33:03.680016,2.111898899078369,10.783774375915527,2.214320421218872,-3.585408926010132,-1.8783873319625854,-3.4945068359375,-4.591646671295166,11.13383960723877,-3.7825920581817627,1.1614925861358643,-2.567502975463867,2.877023935317993,-0.7859256267547607,-5.41287899017334,-2.455303907394409,0.26074618101119995,-4.634585857391357,5.86756706237793,3.5862507820129395,0.0
03:33:03.690142,2.0937345027923584,11.20584487915039,0.8671982884407043,-3.1066017150878906,-2.108517646789551,-3.627894639968872,-3.584460496902466,10.921771049499512,-3.520979166030884,1.391406536102295,-3.109592914581299,1.6239172220230103,-0.4374569356441498,-6.20082426071167,-1.7309855222702026,0.5816962122917175,-5.165543556213379,6.762994289398193,4.076688766479492,0.0
03:33:03.701177,1.5909290313720703,11.086668968200684,0.5678335428237915,-2.4327120780944824,-2.304445743560791,-4.046089172363281,-1.5256471633911133,10.262382507324219,-2.8963286876678467,1.5232261419296265,-3.6858348846435547,-0.01249068696051836,-0.31212368607521057,-6.622645854949951,-0.637699544429779,0.001607250887900591,-5.309755325317383,6.919495105743408,5.011129856109619,0.0
03:33:03.711252,0.8915941119194031,10.931983947753906,1.2682172060012817,-1.6580681800842285,-2.268159866333008,-4.314729690551758,-0.4095833897590637,9.37147331237793,-2.249396800994873,1.559861421585083,-4.092889785766602,-0.9180940389633179,-0.24028536677360535,-6.960825443267822,0.37287479639053345,-0.8495064973831177,-5.584817886352539,6.464804649353027,6.012120723724365,0.0
03:33:03.722143,0.2676961123943329,10.99879264831543,1.3216074705123901,-0.5128509402275085,-1.8818511962890625,-4.654509544372559,-0.9075121283531189,9.077630996704102,-2.1903908252716064,2.1072144508361816,-4.001411437988281,-0.8249381184577942,-0.5424022078514099,-6.935296058654785,0.7101060152053833,-1.4832611083984375,-6.099852085113525,5.624054431915283,6.916208744049072,0.0
03:33:03.733142,-0.3775556683540344,10.628347396850586,0.9775229096412659,0.7116667032241821,-1.348628044128418,-5.093258380889893,-0.6266615390777588,8.719744682312012,-2.3455166816711426,2.9431569576263428,-3.3860604763031006,-1.1786903142929077,-1.2416645288467407,-6.370849132537842,0.42626845836639404,-2.151383399963379,-6.429444789886475,4.339709758758545,8.066102981567383,0.0
03:33:03.744147,-1.2874339818954468,10.497475624084473,1.5574076175689697,1.5202999114990234,-0.9195938110351562,-5.142913341522217,-0.6660953164100647,7.402382850646973,-1.7636189460754395,3.1736698150634766,-2.687751054763794,-1.4907337427139282,-2.203648328781128,-5.4533891677856445,-0.1862245798110962,-2.8161404132843018,-6.352468013763428,2.9585742950439453,9.241503715515137,0.0
03:33:03.755139,-2.2121777534484863,11.004547119140625,2.0713512897491455,2.2448792457580566,-0.7659484148025513,-4.848251819610596,-1.7397860288619995,5.584588527679443,-1.0634589195251465,2.9480302333831787,-2.3012938499450684,-1.0050004720687866,-3.264796018600464,-4.066638946533203,-1.0928763151168823,-2.9817771911621094,-6.063131332397461,2.2330820560455322,9.673640251159668,0.0
03:33:03.765157,-2.5011861324310303,11.236023902893066,0.8763344287872314,3.002638816833496,-0.6111806631088257,-4.83038330078125,-1.4960068464279175,4.813961505889893,-1.3723869323730469,2.6728901863098145,-2.2402420043945312,-0.7107332944869995,-4.081307411193848,-2.6445746421813965,-1.9167553186416626,-2.607661008834839,-5.386959552764893,2.249389886856079,9.25013542175293,0.0
03:33:03.775162,-2.065603017807007,11.032371520996094,-1.6012753248214722,3.5108203887939453,-0.14648200571537018,-5.003125190734863,-1.0694189071655273,5.563293933868408,-2.2021188735961914,2.3827502727508545,-2.6583385467529297,-0.20597124099731445,-4.680477619171143,-1.6021465063095093,-2.4462084770202637,-1.9879053831100464,-4.244549751281738,2.1808111667633057,8.776314735412598,0.0
03:33:03.785673,-1.2288475036621094,10.36479377746582,-4.184155464172363,3.558603525161743,0.33866703510284424,-4.96335506439209,-1.4580475091934204,6.509009838104248,-2.8110268115997314,2.343377113342285,-3.4601080417633057,0.919810950756073,-4.568959712982178,-0.7961077094078064,-3.033526659011841,-1.2039932012557983,-3.0178232192993164,1.570225715637207,8.501150131225586,0.0
03:33:03.795686,-0.46816006302833557,9.050544738769531,-5.774905204772949,3.1172308921813965,0.2527987062931061,-4.720766544342041,-0.8395791053771973,5.583230972290039,-3.1180686950683594,2.7526209354400635,-4.192932605743408,1.4856966733932495,-2.619401693344116,-0.4124303460121155,-3.6025962829589844,-0.15709207952022552,-1.8105013370513916,0.779805064201355,7.796469688415527,0.0
03:33:03.806692,-0.01986975409090519,7.734499931335449,-6.401151657104492,2.538174867630005,-0.6363393068313599,-4.116185188293457,0.20731472969055176,3.1354470252990723,-2.9836511611938477,3.5142953395843506,-4.750396728515625,1.1830084323883057,-0.21144792437553406,-0.4344627559185028,-3.8534207344055176,1.0533998012542725,-0.5787404775619507,0.4580383896827698,6.679207801818848,0.0
03:33:03.817686,0.3092716336250305,7.206513404846191,-6.342163562774658,1.7943148612976074,-1.700074315071106,-3.389927864074707,0.12159907072782516,0.6712040901184082,-2.329925775527954,4.042990684509277,-4.9795427322387695,0.7859921455383301,0.8794288039207458,-0.6087964773178101,-3.794837474822998,2.153942823410034,0.34071874618530273,0.9310812950134277,5.801285743713379,0.0
03:33:03.827687,0.3535600006580353,6.919524669647217,-5.3167009353637695,0.8232220411300659,-2.306039333343506,-3.3309502601623535,0.5188760757446289,-1.394332766532898,-1.447328805923462,3.6078898906707764,-4.661645889282227,0.6391696333885193,0.806240439414978,-0.8241226673126221,-3.39129900932312,3.1565299034118652,0.357321560382843,1.8267953395843506,5.404082775115967,0.0
03:33:03.838674,0.2419750690460205,6.335596084594727,-4.43218469619751,0.16324849426746368,-2.427168130874634,-3.912346363067627,2.3153975009918213,-1.9156630039215088,-1.0090183019638062,2.367611885070801,-3.841247797012329,0.4828186333179474,-0.752562940120697,-0.9179967641830444,-2.398409366607666,3.9175972938537598,-0.5946922898292542,2.603909730911255,5.765414237976074,0.0
03:33:03.848688,0.566537082195282,6.1394243240356445,-4.778223514556885,0.02039545401930809,-2.3039543628692627,-4.602451324462891,2.9794321060180664,0.08980308473110199,-1.4778097867965698,1.2030366659164429,-2.793762445449829,0.3924637734889984,-3.8699517250061035,-0.9373288750648499,-0.8072144985198975,4.217869281768799,-1.6607872247695923,3.154137134552002,6.820910453796387,0.0
03:33:03.859686,0.7174748182296753,6.007468223571777,-4.863633155822754,0.030600450932979584,-2.156041145324707,-5.333796501159668,2.6762495040893555,2.955326795578003,-2.438845157623291,0.5046347975730896,-1.9254273176193237,0.22334229946136475,-6.58584451675415,-1.0363129377365112,0.8916491866111755,4.371321678161621,-2.3526642322540283,3.5429046154022217,7.54185676574707,0.0
03:33:03.869725,0.000881043728441,5.910391330718994,-3.4082326889038086,-0.06107195466756821,-1.84272038936615,-6.063113212585449,2.8339991569519043,3.8573927879333496,-3.021188497543335,0.04054680094122887,-1.2693862915039062,-0.5398248434066772,-7.0619964599609375,-1.1179922819137573,2.310533046722412,4.335877895355225,-2.7864320278167725,3.8244428634643555,7.25792121887207,0.0
03:33:03.880729,-1.111550211906433,7.2732133865356445,-2.15667986869812,-0.3166597783565521,-1.4321399927139282,-6.120602607727051,0.8985893130302429,3.4353530406951904,-2.9142837524414062,-0.016575854271650314,-0.7320688962936401,-1.331300139427185,-5.653665065765381,-1.022220492362976,3.1675381660461426,3.697767734527588,-2.6011884212493896,4.338995933532715,5.918734550476074,0.0
03:33:03.891250,-2.04992938041687,9.490795135498047,-1.4896070957183838,-1.2380332946777344,-1.0645514726638794,-4.98277473449707,-3.691728115081787,3.8063323497772217,-2.6622531414031982,0.5948427319526672,-0.6591706871986389,-1.2520089149475098,-3.426382064819336,-0.7100428938865662,2.835519552230835,2.6750853061676025,-2.117267370223999,5.301388263702393,3.833946943283081,0.0
03:33:03.902244,-2.1031346321105957,10.7363920211792,-0.5779143571853638,-2.915735960006714,-0.16471023857593536,-3.3874566555023193,-7.205028057098389,4.523592472076416,-2.831563711166382,1.4980690479278564,-1.0074918270111084,-0.6766054630279541,-0.7504562139511108,-0.37570956349372864,1.3930655717849731,1.4792417287826538,-2.7903099060058594,6.424959182739258,2.1128017902374268,0.0
03:33:03.912245,-0.962388813495636,10.544779777526855,-1.0328288078308105,-4.146285057067871,1.5145665407180786,-2.2961156368255615,-7.395796775817871,5.120672225952148,-3.319206476211548,2.1119980812072754,-1.120941400527954,-0.47665679454803467,1.8470451831817627,-0.4125920832157135,-0.24644678831100464,-0.18927614390850067,-4.765686511993408,7.267777442932129,1.933773398399353,0.0
03:33:03.922260,0.5574724078178406,9.435956954956055,-3.3097617626190186,-4.350425720214844,3.3920953273773193,-1.6915146112442017,-5.90470552444458,6.935846328735352,-4.019772529602051,2.4260170459747314,-1.0499435663223267,-0.18838128447532654,2.948488235473633,-0.7218117117881775,-1.8050470352172852,-2.2314188480377197,-6.451258659362793,7.837082386016846,2.8722851276397705,0.0
03:33:03.933261,1.561732530593872,8.80929946899414,-5.518945217132568,-3.766308546066284,4.637848377227783,-1.1868563890457153,-5.308133602142334,10.151803016662598,-4.856418609619141,2.707552194595337,-1.3014869689941406,0.7385438084602356,1.8433407545089722,-1.0647913217544556,-3.198091745376587,-3.6962053775787354,-7.096551895141602,8.097705841064453,3.5842480659484863,0.0
03:33:03.944247,1.6399286985397339,9.4068603515625,-5.846071243286133,-2.401078224182129,4.83505392074585,-0.8409045934677124,-5.653143882751465,11.949556350708008,-5.23862361907959,2.6936662197113037,-1.5191805362701416,1.454694151878357,-0.10657694190740585,-1.3655296564102173,-4.208096981048584,-4.157418251037598,-7.089484691619873,7.672192096710205,3.7856569290161133,0.0
03:33:03.954586,1.1071490049362183,10.321664810180664,-4.929196834564209,-0.8417283296585083,4.503108978271484,-0.9013291597366333,-5.8514862060546875,11.509078979492188,-4.604650974273682,2.0638186931610107,-1.1644346714019775,1.8673830032348633,-2.1297824382781982,-1.068536400794983,-4.984426975250244,-4.141895294189453,-6.918995380401611,6.658432960510254,3.7704310417175293,0.0
03:33:03.964586,0.8682079315185547,10.98596477508545,-4.793259143829346,0.15307672321796417,3.9694535732269287,-1.100455403327942,-5.844802379608154,11.426770210266113,-3.4081223011016846,1.08449387550354,-0.5259507298469543,2.4634010791778564,-4.49390172958374,0.10896275192499161,-5.556039333343506,-3.793839693069458,-6.960092544555664,5.035583972930908,3.493501901626587,0.0
03:33:03.974612,1.333695650100708,11.645135879516602,-4.564077854156494,0.2872878909111023,3.283205270767212,-1.1206114292144775,-5.9858078956604,10.973397254943848,-2.4174416065216064,0.2701442241668701,0.009818736463785172,2.8119101524353027,-5.586678981781006,1.6095613241195679,-5.888882637023926,-3.1522092819213867,-7.0961384773254395,2.684061288833618,2.928809404373169,0.0
03:33:03.984613,2.228853702545166,12.294593811035156,-3.3607726097106934,-0.2850232720375061,2.7956106662750244,-1.231515884399414,-6.175821304321289,8.597428321838379,-1.6948550939559937,-0.2229914665222168,0.3703382611274719,2.8475193977355957,-4.649367332458496,2.7312567234039307,-5.989020347595215,-2.564594268798828,-7.272651672363281,0.5353382229804993,2.4629647731781006,0.0
03:33:03.995125,3.400803565979004,12.540307998657227,-2.9401230812072754,-0.8323777914047241,2.4099271297454834,-1.6661665439605713,-6.165923595428467,6.982377529144287,-1.4365730285644531,-0.4257659614086151,0.5165660977363586,2.9056575298309326,-3.4847464561462402,3.1252083778381348,-5.693669319152832,-2.270108222961426,-7.459916591644287,-0.5981640815734863,2.5630686283111572,0.0
03:33:04.005125,4.542823791503906,12.38862419128418,-3.6149485111236572,-0.7756285071372986,2.004626989364624,-2.0800912380218506,-6.6254987716674805,7.170435905456543,-1.696088433265686,-0.4913089871406555,0.27123212814331055,3.3090076446533203,-2.7993290424346924,2.9924237728118896,-5.099793434143066,-2.126042366027832,-7.275421619415283,-1.2466144561767578,3.0383214950561523,0.0
03:33:04.015126,4.8203606605529785,12.374072074890137,-4.060218811035156,-0.29654863476753235,1.7548339366912842,-2.259669065475464,-7.738988399505615,7.436281204223633,-1.869266152381897,-0.6739319562911987,-0.39713454246520996,4.234943866729736,-2.217938184738159,2.6753265857696533,-4.571453094482422,-1.8057670593261719,-6.7356181144714355,-1.8943898677825928,3.4718618392944336,0.0
03:33:04.025128,4.281856536865234,12.403172492980957,-4.133728504180908,0.005686979740858078,1.514649748802185,-2.4884092807769775,-7.862754821777344,7.486780643463135,-1.640964388847351,-0.9077510237693787,-1.0027730464935303,4.672523498535156,-1.7928788661956787,2.0931103229522705,-4.242361545562744,-1.312399983406067,-6.31210994720459,-2.176780939102173,3.9514927864074707,0.0
03:33:04.036128,3.545358180999756,12.044371604919434,-3.69600772857666,-0.16733205318450928,1.2954225540161133,-2.752885580062866,-6.937213897705078,7.963207721710205,-1.545156717300415,-1.0643826723098755,-1.2197983264923096,4.242758750915527,-2.0920610427856445,1.4266291856765747,-3.793178081512451,-0.890178918838501,-6.237366199493408,-1.9176877737045288,4.645798206329346,0.0
03:33:04.047127,2.8685302734375,11.46038818359375,-2.9778199195861816,-0.7020949125289917,1.4343769550323486,-3.1821231842041016,-5.669066905975342,9.38677978515625,-1.9303462505340576,-1.3555638790130615,-1.0395987033843994,3.510195255279541,-4.113259792327881,1.2401899099349976,-2.864499568939209,-0.5362986922264099,-6.174424171447754,-1.4084205627441406,5.213170051574707,0.0
03:33:04.058125,2.423251152038574,11.05259895324707,-2.740755319595337,-1.3818683624267578,1.818070411682129,-4.201612949371338,-3.8104748725891113,10.82123851776123,-2.2409963607788086,-1.849703311920166,-0.6271753907203674,2.737586498260498,-6.485039234161377,0.9596258997917175,-1.3970898389816284,-0.06043190136551857,-5.756527423858643,-0.8148842453956604,5.132091522216797,0.0
03:33:04.068128,1.9419177770614624,11.436308860778809,-2.5475003719329834,-1.9367172718048096,2.2669315338134766,-5.383380889892578,-3.8048009872436523,11.378727912902832,-2.287626028060913,-2.256392002105713,-0.5335225462913513,3.3299307823181152,-7.360131740570068,-0.13507983088493347,0.42566704750061035,0.5134658813476562,-5.380354881286621,-0.05807220935821533,4.594699382781982,0.0
03:33:04.078131,1.473816990852356,12.062408447265625,-2.4039859771728516,-2.335188865661621,2.8719677925109863,-6.216765403747559,-5.521554946899414,11.974549293518066,-2.144066333770752,-2.7858572006225586,-0.8207429051399231,5.101784706115723,-7.807343006134033,-1.2593824863433838,2.255779266357422,1.094414472579956,-5.494797706604004,0.7751641273498535,4.030628681182861,0.0
03:33:04.088691,1.2280786037445068,11.096704483032227,-2.4556777477264404,-2.4221415519714355,3.2606112957000732,-6.739672660827637,-4.676828384399414,11.76284122467041,-1.4391982555389404,-3.8286285400390625,-1.0794079303741455,6.063780784606934,-7.698973178863525,-1.883678913116455,3.7867367267608643,1.6658614873886108,-6.15039587020874,1.2787833213806152,3.408381938934326,0.0
03:33:04.099644,1.1451983451843262,9.525758743286133,-2.695836305618286,-2.006427526473999,3.209603786468506,-6.864783763885498,-3.067006826400757,9.735800743103027,-0.22985418140888214,-4.9030442237854,-1.168004035949707,6.553709030151367,-5.878505706787109,-2.0966084003448486,4.5912861824035645,1.9122685194015503,-6.933795928955078,1.4073846340179443,2.774289608001709,0.0
