timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:10:14.716407,15.153841018676758,13.412236213684082,18.818178176879883,24.38866424560547,30.319961547851562,-0.06180467829108238,15.215526580810547,11.413064002990723,24.50196647644043,24.792016983032227,21.957515716552734,14.196413040161133,10.208650588989258,21.35452651977539,6.417860507965088,11.12595272064209,21.002296447753906,10.481075286865234,10.374530792236328,0.0
05:10:14.727391,14.631245613098145,11.868857383728027,18.491559982299805,22.855255126953125,28.8089599609375,0.6762901544570923,13.485308647155762,11.083542823791504,22.450965881347656,24.207853317260742,21.065502166748047,14.501371383666992,8.094558715820312,21.02927017211914,5.704311370849609,12.523130416870117,19.956064224243164,9.123937606811523,9.476691246032715,0.0
05:10:14.737407,11.969700813293457,8.983879089355469,19.069517135620117,20.069366455078125,25.43207359313965,-1.156449317932129,12.740325927734375,10.634209632873535,18.86330223083496,21.279891967773438,19.137582778930664,13.203567504882812,1.8719288110733032,18.74483299255371,3.3781943321228027,10.572432518005371,15.664135932922363,5.192647933959961,5.43984317779541,0.0
05:10:14.747415,8.831161499023438,6.536756992340088,18.475706100463867,17.917922973632812,22.813867568969727,-3.9660818576812744,12.695913314819336,11.114357948303223,16.02934455871582,18.05695915222168,17.59217071533203,12.120837211608887,-4.237317085266113,16.572111129760742,0.9509236216545105,7.5687947273254395,10.544268608093262,1.0572718381881714,0.36989879608154297,0.0
05:10:14.757433,9.273082733154297,8.293452262878418,20.745731353759766,19.30283546447754,23.16389274597168,-4.790572643280029,14.297381401062012,13.435226440429688,17.6099853515625,18.151737213134766,19.36555290222168,13.372917175292969,-4.5227227210998535,17.69544219970703,1.7648669481277466,8.174875259399414,9.085404396057129,1.3071491718292236,-0.3955553472042084,0.0
05:10:14.767521,9.196942329406738,9.371113777160645,21.068798065185547,20.490922927856445,21.98040771484375,-7.133033275604248,11.834274291992188,13.66100788116455,18.64197540283203,17.27515983581543,19.462417602539062,12.059001922607422,-3.632469415664673,17.27890968322754,1.6871877908706665,7.461358547210693,6.955132484436035,1.0647889375686646,-0.7473185062408447,0.0
05:10:14.778523,5.051263809204102,5.789670467376709,14.961637496948242,16.378177642822266,16.404441833496094,-13.363706588745117,4.661905288696289,9.561030387878418,15.081429481506348,12.37455940246582,14.626004219055176,6.354333400726318,-5.439237117767334,12.38214111328125,-2.7044742107391357,1.3945629596710205,0.9881656169891357,-2.627925157546997,-5.052440643310547,0.0
05:10:14.789520,5.698417663574219,5.876036167144775,13.382234573364258,14.267815589904785,14.51879596710205,-15.150357246398926,3.2032711505889893,8.52649974822998,14.567553520202637,11.566666603088379,13.737874031066895,5.3040289878845215,-2.068917989730835,11.605191230773926,-3.14597749710083,-0.30798640847206116,0.8353952169418335,-0.8935337662696838,-4.962302207946777,0.0
05:10:14.800520,5.4057111740112305,3.6562981605529785,12.103119850158691,11.277365684509277,10.997289657592773,-17.41781997680664,0.35923144221305847,6.108712673187256,12.248327255249023,9.186259269714355,11.941840171813965,3.844658851623535,0.02283441089093685,10.225418090820312,-4.0472869873046875,-1.5534015893936157,1.654747724533081,0.37554121017456055,-4.6250104904174805,0.0
05:10:14.811521,4.658989906311035,1.8035279512405396,12.028334617614746,9.257782936096191,8.352787971496582,-17.373600006103516,-0.8717302083969116,5.306124210357666,10.794076919555664,7.543583393096924,11.752778053283691,4.018848419189453,1.2565011978149414,10.489792823791504,-3.108999252319336,-1.4009125232696533,4.294809341430664,1.8994516134262085,-2.0337860584259033,0.0
05:10:14.821521,4.5973405838012695,3.0795986652374268,14.275022506713867,8.560980796813965,8.979537010192871,-13.465080261230469,2.2130861282348633,6.966572284698486,11.330316543579102,8.995925903320312,14.775312423706055,6.220184803009033,3.0714259147644043,13.059511184692383,0.4439072906970978,1.225257396697998,9.398918151855469,4.2025604248046875,3.27823805809021,0.0
05:10:14.831667,4.0475754737854,4.854877948760986,16.67047882080078,8.26919937133789,10.366313934326172,-8.940850257873535,6.025403022766113,9.613953590393066,12.336750030517578,12.136428833007812,18.89480972290039,8.594173431396484,4.5984673500061035,15.738800048828125,4.593947410583496,4.577236175537109,14.83128833770752,6.032827377319336,7.961193084716797,0.0
05:10:14.841668,6.085554599761963,8.302403450012207,21.346960067749023,11.877205848693848,14.233720779418945,-2.3267428874969482,11.354957580566406,15.221977233886719,16.298376083374023,17.656747817993164,25.167747497558594,13.610347747802734,7.028838634490967,20.035688400268555,10.462417602539062,9.778497695922852,21.821544647216797,9.398798942565918,13.3194580078125,0.0
05:10:14.851670,4.235563278198242,6.904247760772705,19.388153076171875,11.269914627075195,13.936722755432129,-1.2404841184616089,11.041727066040039,14.516100883483887,15.539451599121094,17.624887466430664,25.49050521850586,13.100415229797363,3.3270533084869385,18.509435653686523,10.001901626586914,9.2998685836792,21.58711814880371,7.047077178955078,12.188629150390625,0.0
05:10:14.862026,4.094147682189941,6.40932559967041,15.452977180480957,10.28261947631836,14.590474128723145,-1.635392427444458,9.979842185974121,11.662059783935547,15.291142463684082,18.40057373046875,26.10002326965332,12.46917724609375,0.7840471863746643,17.232322692871094,9.931638717651367,9.262177467346191,19.477678298950195,5.510316371917725,10.304444313049316,0.0
05:10:14.872040,4.998432159423828,6.076168537139893,12.330431938171387,10.472509384155273,16.291044235229492,-2.684744119644165,8.481882095336914,8.853545188903809,15.511768341064453,19.895509719848633,27.72978401184082,13.21607494354248,-1.0268357992172241,16.441638946533203,11.06135082244873,10.458954811096191,16.790807723999023,5.111447334289551,8.87203598022461,0.0
05:10:14.883024,3.647876739501953,4.203019142150879,9.117271423339844,9.418156623840332,16.89035987854004,-4.915375232696533,6.204380035400391,5.756239891052246,13.661218643188477,18.832881927490234,27.607316970825195,12.63375186920166,-4.614264488220215,13.973441123962402,10.651114463806152,9.893712997436523,11.749161720275879,2.9328701496124268,6.566089153289795,0.0
05:10:14.893042,6.812582015991211,8.450772285461426,11.518891334533691,13.228262901306152,23.116092681884766,-0.10071670264005661,9.18004035949707,8.07040023803711,16.88744354248047,22.262300491333008,32.41070556640625,15.644628524780273,-1.6584241390228271,16.71048355102539,15.438289642333984,13.596635818481445,11.84203815460205,5.680192470550537,10.716607093811035,0.0
05:10:14.904042,6.396481037139893,9.510830879211426,9.837589263916016,14.349276542663574,25.83692741394043,3.8353471755981445,7.941009998321533,6.970225811004639,17.82810401916504,22.8214054107666,34.27903366088867,14.587803840637207,-0.5499656796455383,16.710546493530273,17.150924682617188,13.067482948303223,9.364856719970703,5.473095893859863,12.095918655395508,0.0
05:10:14.914201,2.52844500541687,6.854955196380615,5.485532760620117,12.816781044006348,24.462854385375977,5.701516628265381,6.213921546936035,3.7503862380981445,17.557270050048828,21.029348373413086,33.778873443603516,11.053742408752441,-1.993959903717041,15.162327766418457,15.87238597869873,8.532992362976074,5.011294841766357,3.103473663330078,9.141968727111816,0.0
05:10:14.924202,-3.9270834922790527,1.3277995586395264,0.1743985414505005,10.10939884185791,20.157855987548828,5.044010639190674,5.402180194854736,-0.10979864746332169,16.680797576904297,17.576908111572266,31.25588035583496,5.587439060211182,-4.978769779205322,12.974925994873047,12.418336868286133,2.917665481567383,0.42043057084083557,-0.0341564305126667,3.8522984981536865,0.0
05:10:14.934217,-11.298334121704102,-5.72882604598999,-6.432359218597412,6.591913223266602,13.434123992919922,1.0192527770996094,2.086677312850952,-4.043076992034912,14.647921562194824,12.66455364227295,26.973526000976562,-0.5942542552947998,-8.327645301818848,9.85800838470459,7.217246055603027,-1.92488431930542,-3.713884115219116,-3.471743583679199,-1.3673768043518066,0.0
05:10:14.944217,-11.241959571838379,-6.087625026702881,-7.092281341552734,7.901632308959961,11.66539192199707,1.0988954305648804,2.827385902404785,-1.73894202709198,17.240224838256836,12.745316505432129,28.498598098754883,0.7833923101425171,-5.6563825607299805,11.951035499572754,7.346807956695557,0.2580919861793518,-0.8630877137184143,-0.9113013744354248,0.4434641897678375,0.0
05:10:14.954259,-11.65585994720459,-7.341930389404297,-8.923114776611328,6.3302812576293945,8.251489639282227,-1.825949788093567,1.0515509843826294,-2.383361339569092,16.01483154296875,9.992315292358398,27.516149520874023,0.7846673727035522,-6.264486312866211,11.055617332458496,5.293867588043213,1.224778175354004,0.37454113364219666,-0.681939959526062,1.035178542137146,0.0
05:10:14.964799,-10.41123104095459,-6.732565402984619,-7.563310146331787,5.641173362731934,7.156679630279541,-4.238682746887207,1.2238959074020386,-2.864037275314331,14.658196449279785,7.896607875823975,26.546701431274414,1.0885971784591675,-7.415561199188232,10.144885063171387,3.8423924446105957,2.884906530380249,3.2022809982299805,-0.005486513487994671,2.5814034938812256,0.0
05:10:14.975152,-6.230082988739014,-2.479802370071411,-1.6659036874771118,7.949095726013184,11.066557884216309,-1.241247296333313,6.485052108764648,-0.5289390683174133,15.76028823852539,8.995041847229004,28.729328155517578,4.892511367797852,-5.322906970977783,11.349383354187012,4.97119140625,6.688333511352539,10.618046760559082,3.246365785598755,7.001950740814209,0.0
05:10:14.985152,-3.5206093788146973,0.8629971742630005,1.9804388284683228,8.976988792419434,14.839330673217773,2.244259834289551,10.372774124145508,0.029077639803290367,15.70307731628418,9.7529878616333,31.042171478271484,9.096217155456543,-2.1403868198394775,11.85111141204834,5.840588569641113,9.556699752807617,17.415708541870117,5.4152398109436035,10.789703369140625,0.0
05:10:14.995169,-0.3891007900238037,4.73586368560791,5.547488212585449,11.884917259216309,19.089914321899414,6.459726333618164,14.480681419372559,2.450065851211548,17.889497756958008,12.94555950164795,35.74190139770508,14.846905708312988,3.793912649154663,15.485448837280273,9.756240844726562,14.730875015258789,24.092378616333008,9.674115180969238,16.1571044921875,0.0
05:10:15.006170,-3.5891668796539307,1.991836428642273,3.440749168395996,9.321799278259277,16.237438201904297,4.628066062927246,14.095046043395996,0.058359064161777496,14.711429595947266,11.074640274047852,34.717933654785156,13.905407905578613,3.3168654441833496,14.100895881652832,8.5095853805542,14.264322280883789,23.082866668701172,8.676892280578613,15.376768112182617,0.0
05:10:15.017168,-7.068962097167969,-1.2668981552124023,1.6567981243133545,6.140690326690674,11.940390586853027,1.7651729583740234,12.752174377441406,-3.9004266262054443,10.391890525817871,8.421354293823242,32.41145706176758,11.517334938049316,0.8205590844154358,11.318315505981445,6.084260940551758,11.506741523742676,19.51788330078125,6.567547798156738,13.318463325500488,0.0
05:10:15.028167,-7.949404239654541,-2.2318766117095947,1.642635464668274,5.787805557250977,10.400965690612793,1.7185330390930176,9.634324073791504,-5.9597554206848145,8.659534454345703,7.463991165161133,31.776914596557617,10.992414474487305,-1.0451326370239258,10.481715202331543,5.561385154724121,9.83336067199707,16.954652786254883,6.115885257720947,13.041337013244629,0.0
05:10:15.039168,-9.516669273376465,-4.57327127456665,-1.1497100591659546,3.3519325256347656,8.35417652130127,0.47734537720680237,3.368036985397339,-7.75900936126709,6.829808235168457,4.648940563201904,29.074750900268555,8.530355453491211,-6.19224214553833,8.104022979736328,3.361332654953003,6.210876941680908,12.919744491577148,3.303151845932007,10.385309219360352,0.0
05:10:15.049196,-8.960015296936035,-5.087055683135986,-1.3906033039093018,2.5392582416534424,8.476454734802246,0.3778991997241974,1.7092211246490479,-6.313718795776367,7.639687538146973,3.9199941158294678,27.66559410095215,7.296041488647461,-9.843254089355469,7.1159348487854,2.358393907546997,4.312662124633789,11.476012229919434,1.513260841369629,8.850940704345703,0.0
05:10:15.059720,-12.275611877441406,-8.640159606933594,-3.4365780353546143,-0.17958295345306396,5.880831241607666,-2.4753189086914062,-0.9055068492889404,-8.395439147949219,5.206472396850586,1.0199054479599,24.109817504882812,4.285312652587891,-13.826233863830566,3.412997007369995,-1.6929134130477905,1.547072410583496,9.081282615661621,-1.9836065769195557,5.365629196166992,0.0
05:10:15.069749,-13.451915740966797,-9.041923522949219,-4.718202590942383,-1.0696998834609985,5.073497295379639,-3.7230982780456543,-2.0343639850616455,-9.277730941772461,3.985097885131836,-0.11114712059497833,24.116741180419922,5.128861904144287,-12.812871932983398,2.2735602855682373,-2.9549262523651123,3.1175670623779297,10.69177532196045,-2.097053289413452,5.030761241912842,0.0
05:10:15.080734,-12.738418579101562,-7.785318374633789,-7.216836929321289,-1.5522370338439941,4.261324882507324,-4.550804138183594,-1.9764012098312378,-9.721503257751465,2.581984281539917,-1.7316858768463135,25.186803817749023,6.042737007141113,-11.277424812316895,1.8709567785263062,-3.245659828186035,5.885727882385254,12.288719177246094,-2.5194311141967773,5.119408130645752,0.0
05:10:15.090749,-15.654780387878418,-10.747819900512695,-12.895383834838867,-5.373298645019531,-0.20320340991020203,-7.750126838684082,-2.9513933658599854,-15.025431632995605,-2.6829681396484375,-6.636886119842529,22.595125198364258,1.6167229413986206,-14.96979808807373,-1.90227210521698,-7.052073955535889,4.0539021492004395,8.556137084960938,-7.049449920654297,1.2799121141433716,0.0
05:10:15.100749,-16.099538803100586,-10.939314842224121,-13.524109840393066,-4.898634910583496,0.0012665444519370794,-5.831543922424316,0.11437704414129257,-17.372154235839844,-3.2411680221557617,-6.1377410888671875,23.95306968688965,0.30315476655960083,-15.508988380432129,-1.7257646322250366,-6.667727947235107,5.03244686126709,8.722307205200195,-6.24217414855957,1.7519068717956543,0.0
05:10:15.111737,-17.640445709228516,-12.26523494720459,-13.632303237915039,-4.189666748046875,0.5134633183479309,-4.3884758949279785,-0.7873904705047607,-18.18998908996582,-2.4726438522338867,-5.350290298461914,24.419954299926758,-1.1094439029693604,-16.623104095458984,-2.31215238571167,-6.789039611816406,5.43926477432251,8.940605163574219,-5.748251914978027,2.0158748626708984,0.0
05:10:15.121749,-16.39035415649414,-11.61788558959961,-10.782196044921875,-1.7128541469573975,2.943563461303711,-2.002162456512451,-0.8856227993965149,-13.261761665344238,1.514208436012268,-2.206212043762207,26.762659072875977,0.5039637684822083,-15.363192558288574,-0.41120150685310364,-4.564980983734131,8.238790512084961,11.30575942993164,-4.5080671310424805,4.736526966094971,0.0
