timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:36:43.736728,3.0117080211639404,-6.442203998565674,2.5693697929382324,-2.989834785461426,2.3277056217193604,-1.8237439393997192,5.487499237060547,-11.93169116973877,8.9802827835083,-1.1764166355133057,9.113884925842285,-11.249594688415527,-8.954751968383789,2.198971748352051,2.3004932403564453,12.425862312316895,-3.5055480003356934,10.637726783752441,-18.89552879333496,0.0
03:36:43.746743,1.9643787145614624,-5.186871528625488,4.16538667678833,-3.279296875,1.7267656326293945,-2.5849435329437256,5.941272735595703,-12.40902328491211,9.340988159179688,-1.4287177324295044,9.103988647460938,-12.186044692993164,-9.962888717651367,1.9284732341766357,2.924938201904297,12.229866981506348,-2.353428602218628,12.460838317871094,-19.720563888549805,0.0
03:36:43.757759,1.4647585153579712,-4.8789896965026855,4.74116849899292,-2.849414587020874,1.1995370388031006,-2.639552593231201,6.250791549682617,-12.369733810424805,8.822541236877441,-2.133453607559204,9.403694152832031,-12.530813217163086,-11.486639976501465,2.2525997161865234,3.4007925987243652,12.077977180480957,-2.334477424621582,14.401620864868164,-19.812320709228516,0.0
03:36:43.768276,1.5084854364395142,-5.643947124481201,4.789746284484863,-2.395794630050659,0.9192894101142883,-2.206890821456909,7.664332866668701,-12.031397819519043,7.851024150848389,-3.21917724609375,9.527883529663086,-12.932351112365723,-12.669944763183594,3.331711530685425,4.138797760009766,11.659241676330566,-2.820417881011963,14.940488815307617,-19.155670166015625,0.0
03:36:43.778286,2.2139055728912354,-6.381618499755859,4.433381080627441,-2.3530352115631104,0.893187940120697,-2.1794769763946533,9.557282447814941,-12.539261817932129,7.388327598571777,-4.280285358428955,9.416464805603027,-12.79871654510498,-12.581836700439453,4.264889717102051,5.185757637023926,10.845370292663574,-3.2268292903900146,14.653013229370117,-18.71445655822754,0.0
03:36:43.788976,3.46494460105896,-6.667075157165527,3.189277410507202,-2.2210171222686768,1.274285078048706,-2.8050732612609863,10.436480522155762,-13.604362487792969,7.414989948272705,-5.131072521209717,9.31135368347168,-11.280333518981934,-11.216079711914062,4.494987964630127,6.188868522644043,9.96211051940918,-3.619312286376953,14.281140327453613,-19.0181941986084,0.0
03:36:43.799963,4.487644195556641,-6.848418712615967,2.1588802337646484,-2.032456874847412,2.1124916076660156,-3.7996997833251953,10.919151306152344,-13.889384269714355,7.306337833404541,-5.827695846557617,9.246764183044434,-9.89696216583252,-9.9009370803833,4.536040306091309,6.657710552215576,9.42288589477539,-3.800671100616455,13.85356616973877,-19.48227310180664,0.0
03:36:43.810950,4.340395450592041,-6.068171977996826,1.871773600578308,-1.8245261907577515,3.1806435585021973,-5.227067947387695,11.584785461425781,-13.528470993041992,6.869662761688232,-6.29677677154541,9.414475440979004,-10.006969451904297,-9.377765655517578,4.554413318634033,6.524437427520752,9.210302352905273,-3.4741456508636475,13.827688217163086,-19.501094818115234,0.0
03:36:43.820953,3.3134381771087646,-4.204375743865967,1.7280950546264648,-1.2476121187210083,4.2015380859375,-6.891339302062988,11.87188720703125,-13.092756271362305,6.082117080688477,-6.636315822601318,9.680879592895508,-10.459665298461914,-9.309001922607422,4.2791242599487305,6.194694995880127,9.255001068115234,-2.4492106437683105,14.07470703125,-19.490453720092773,0.0
03:36:43.831470,2.41121244430542,-2.734759569168091,1.9806643724441528,-0.5144255757331848,4.876801490783691,-7.794030666351318,11.18844223022461,-12.490416526794434,4.999536037445068,-7.148187160491943,9.777867317199707,-10.328742980957031,-9.313072204589844,3.871091604232788,5.824582576751709,9.556411743164062,-0.9038785099983215,13.807004928588867,-19.54916000366211,0.0
03:36:43.841989,1.9370547533035278,-2.201894998550415,2.0959537029266357,0.05631005018949509,5.052769184112549,-7.530069351196289,10.058073043823242,-11.5365571975708,4.0637431144714355,-7.785388946533203,9.87581729888916,-10.325996398925781,-9.69416332244873,3.4848897457122803,5.517466068267822,9.704257011413574,0.40683668851852417,13.499598503112793,-18.943092346191406,0.0
03:36:43.852011,1.7017725706100464,-2.266340494155884,1.4609516859054565,0.4336642324924469,4.581777095794678,-6.6760406494140625,9.428906440734863,-10.526487350463867,3.4922449588775635,-8.083471298217773,10.102972030639648,-10.69575309753418,-10.033425331115723,2.8688418865203857,5.508813381195068,9.554293632507324,0.9173786044120789,13.58149242401123,-17.560606002807617,0.0
03:36:43.862057,1.5332050323486328,-3.1812102794647217,0.7169609665870667,0.5496333837509155,3.715585231781006,-5.907616138458252,9.510937690734863,-9.961182594299316,3.255481481552124,-7.783926486968994,10.309682846069336,-10.856118202209473,-9.337261199951172,1.8099135160446167,5.969435214996338,9.673502922058105,0.6869364380836487,13.450984954833984,-16.34175682067871,0.0
03:36:43.872587,1.723574161529541,-4.649715423583984,-0.43901878595352173,0.6552865505218506,3.0976221561431885,-5.373155117034912,10.032012939453125,-9.739821434020996,3.347196102142334,-6.917017459869385,10.307209014892578,-10.748336791992188,-8.61266040802002,0.7984772324562073,6.661934852600098,10.06850528717041,0.08959514647722244,13.232284545898438,-15.94255542755127,0.0
03:36:43.882588,2.2616007328033447,-5.618046760559082,-2.369840383529663,1.3211097717285156,2.5743846893310547,-4.688406467437744,10.616788864135742,-9.596114158630371,3.482083559036255,-5.615203857421875,10.148791313171387,-11.004274368286133,-8.948729515075684,0.391730934381485,6.9134840965271,10.255514144897461,-0.3523860275745392,13.531018257141113,-16.466623306274414,0.0
03:36:43.893589,2.327521562576294,-5.804370403289795,-4.355690956115723,2.7250967025756836,1.9809209108352661,-4.083305835723877,11.371886253356934,-9.284798622131348,3.33630633354187,-4.180910110473633,9.857809066772461,-11.744574546813965,-9.721006393432617,0.6998584270477295,6.4515814781188965,10.42270565032959,-0.4694056212902069,13.76962947845459,-17.710988998413086,0.0
03:36:43.904588,1.8336880207061768,-5.224199295043945,-5.79608154296875,4.08617639541626,1.933546781539917,-4.215976715087891,12.329840660095215,-8.771319389343262,3.2620913982391357,-3.0013267993927,9.232707977294922,-12.468132019042969,-10.565628051757812,1.6678709983825684,5.738884925842285,10.576604843139648,-0.2947976291179657,12.896489143371582,-18.69951820373535,0.0
03:36:43.915571,1.1037214994430542,-4.046563625335693,-6.097921371459961,4.616258144378662,2.5566630363464355,-4.9544219970703125,12.96474838256836,-8.88119125366211,3.9225478172302246,-2.4244470596313477,8.65044116973877,-13.282828330993652,-11.32812786102295,2.8140721321105957,5.267826557159424,10.22663402557373,0.2803225517272949,11.21007251739502,-18.6304931640625,0.0
03:36:43.925587,-0.13930466771125793,-2.638692855834961,-5.163459777832031,4.598441123962402,3.377518653869629,-5.788443565368652,13.242438316345215,-9.745879173278809,4.998406410217285,-2.527026653289795,8.596590995788574,-14.505768775939941,-11.528538703918457,3.549391031265259,4.921900749206543,9.586992263793945,0.7116686701774597,9.920414924621582,-17.66240119934082,0.0
03:36:43.936590,-1.215575098991394,-1.361955165863037,-4.030340194702148,4.147185325622559,4.259499549865723,-6.508451461791992,13.420150756835938,-10.122710227966309,5.657659530639648,-3.2219676971435547,8.822484970092773,-15.302834510803223,-11.422009468078613,3.947465658187866,4.626588821411133,9.212854385375977,0.01558681856840849,9.499626159667969,-16.28636932373047,0.0
03:36:43.947587,-1.6692825555801392,-0.9703289270401001,-2.9055163860321045,3.1781044006347656,5.124897480010986,-6.983720779418945,13.947933197021484,-9.906469345092773,5.853310585021973,-4.12692403793335,9.000222206115723,-15.084837913513184,-11.539262771606445,4.607466697692871,4.4450531005859375,9.170336723327637,-1.8059548139572144,9.207910537719727,-14.943526268005371,0.0
03:36:43.958592,-2.115633010864258,-1.2891510725021362,-2.1151039600372314,2.4453933238983154,5.72642183303833,-7.189676284790039,15.252348899841309,-9.876812934875488,5.937858581542969,-4.62285041809082,8.951728820800781,-14.717958450317383,-11.484124183654785,5.484604358673096,4.301966667175293,9.180233001708984,-3.5457499027252197,8.701292037963867,-14.281621932983398,0.0
03:36:43.968777,-2.098278760910034,-1.4939285516738892,-3.1364541053771973,2.7596704959869385,5.93315315246582,-7.234580993652344,16.49959373474121,-9.779399871826172,5.813610076904297,-4.764165878295898,8.67539119720459,-14.206151008605957,-10.960163116455078,6.164417743682861,4.243978023529053,8.982003211975098,-4.6643452644348145,8.5205078125,-14.656734466552734,0.0
03:36:43.979778,-1.2669360637664795,-1.8045527935028076,-5.340981960296631,3.913086175918579,5.864823818206787,-6.899098873138428,16.487625122070312,-9.401505470275879,5.423699378967285,-4.8798065185546875,8.366869926452637,-12.918994903564453,-10.614215850830078,6.836575984954834,4.092933654785156,8.984007835388184,-5.905053615570068,8.630694389343262,-15.503373146057129,0.0
03:36:43.990778,-0.33051615953445435,-2.656257152557373,-7.078543663024902,5.035388469696045,5.959567546844482,-6.373174667358398,15.671028137207031,-8.967668533325195,5.161286354064941,-4.883669376373291,8.283992767333984,-11.937707901000977,-10.962198257446289,7.321405410766602,4.001902103424072,9.403321266174316,-7.322413444519043,9.115632057189941,-16.146230697631836,0.0
03:36:44.001776,0.1180914118885994,-3.520333766937256,-7.9262285232543945,5.656805992126465,6.409269332885742,-6.332760334014893,15.406445503234863,-8.727080345153809,5.122819423675537,-4.5188140869140625,8.318303108215332,-12.30949878692627,-11.845121383666992,7.017442226409912,4.450165271759033,9.648146629333496,-8.196382522583008,10.333419799804688,-16.204673767089844,0.0
03:36:44.012761,0.5729454159736633,-3.707030773162842,-8.223544120788574,5.633864402770996,6.784640312194824,-6.501436233520508,15.48543930053711,-9.109615325927734,5.380960464477539,-3.723193645477295,8.080340385437012,-13.46646499633789,-12.75629711151123,6.200855255126953,5.010322093963623,9.675582885742188,-8.183648109436035,11.734386444091797,-16.009998321533203,0.0
03:36:44.022777,1.7939053773880005,-3.3742051124572754,-8.463188171386719,4.8818769454956055,6.859484672546387,-6.123538494110107,14.647085189819336,-9.937535285949707,6.125888347625732,-2.861294746398926,7.633493423461914,-14.563937187194824,-13.370443344116211,5.374341011047363,5.0886454582214355,9.816815376281738,-7.305706977844238,12.993005752563477,-16.491199493408203,0.0
03:36:44.033776,2.691023111343384,-2.7347590923309326,-8.106551170349121,3.768474817276001,6.893594264984131,-5.425479888916016,12.942867279052734,-10.462852478027344,6.8976898193359375,-2.155911922454834,7.285634517669678,-15.203146934509277,-13.882356643676758,4.689545154571533,4.708290100097656,9.996516227722168,-5.992278575897217,14.053140640258789,-17.45697593688965,0.0
03:36:44.043837,2.2594432830810547,-1.8180124759674072,-6.906223297119141,2.8885161876678467,6.760205268859863,-5.3518266677856445,11.733757019042969,-10.155658721923828,7.375443458557129,-1.6535271406173706,7.2338972091674805,-15.482575416564941,-14.306596755981445,4.221295356750488,4.107850551605225,9.79769515991211,-4.410411357879639,14.301801681518555,-17.984521865844727,0.0
03:36:44.053861,1.2360281944274902,-0.8148727416992188,-5.563670635223389,2.3371448516845703,6.390174865722656,-6.004565715789795,11.55451774597168,-9.128232955932617,7.5823493003845215,-1.8975485563278198,7.541276931762695,-15.75098705291748,-14.197879791259766,3.8480916023254395,3.649909734725952,9.166348457336426,-2.4980523586273193,14.109390258789062,-18.372560501098633,0.0
03:36:44.064861,0.289339154958725,0.3038027286529541,-4.51146125793457,2.051625967025757,6.240016460418701,-6.600697040557861,11.666666984558105,-7.9804840087890625,7.1004486083984375,-3.222327947616577,8.032787322998047,-15.848945617675781,-13.371636390686035,3.661917209625244,3.532607316970825,8.838471412658691,-1.0298923254013062,14.040877342224121,-19.166519165039062,0.0
03:36:44.075408,-0.5501429438591003,0.9236512184143066,-3.835794448852539,2.2249069213867188,6.00205135345459,-6.839463233947754,11.911290168762207,-7.064661502838135,6.272811412811279,-4.963960647583008,8.354620933532715,-15.391151428222656,-12.390693664550781,3.6994354724884033,3.724175214767456,9.087377548217773,-0.7401483654975891,13.962142944335938,-19.802810668945312,0.0
03:36:44.085408,-1.4934240579605103,0.2831723988056183,-3.022108316421509,2.6838150024414062,5.035439968109131,-6.997735977172852,12.703424453735352,-6.338115215301514,6.095987796783447,-6.2415595054626465,8.163093566894531,-14.443073272705078,-12.091259956359863,3.597621440887451,4.234065532684326,9.695992469787598,-1.1139365434646606,14.415904998779297,-20.469539642333984,0.0
03:36:44.095409,-2.4521684646606445,-0.8978269696235657,-1.9140584468841553,3.084902286529541,3.852651357650757,-7.294322490692139,13.808960914611816,-6.02313756942749,6.2572455406188965,-6.693366527557373,7.662245750427246,-13.587418556213379,-12.510366439819336,3.484504461288452,5.029505252838135,10.431868553161621,-1.1610240936279297,15.29405689239502,-21.760955810546875,0.0
03:36:44.105410,-2.831275701522827,-1.55265212059021,-1.4920496940612793,3.641057014465332,3.2651236057281494,-7.6342620849609375,14.088788032531738,-6.63193941116333,6.123037815093994,-6.377785682678223,7.309423923492432,-12.810012817382812,-12.780362129211426,3.728137969970703,5.662343502044678,11.203829765319824,-1.1807068586349487,15.489486694335938,-23.03017807006836,0.0
03:36:44.115424,-2.25344181060791,-1.8935097455978394,-2.1100451946258545,4.179593086242676,3.372523069381714,-7.904078483581543,12.987669944763184,-7.168873310089111,5.771306991577148,-5.421759605407715,7.029865741729736,-11.483604431152344,-13.03193473815918,4.10193395614624,5.6746039390563965,12.077465057373047,-2.007345676422119,15.359862327575684,-23.72283935546875,0.0
03:36:44.126687,-1.3527991771697998,-2.256349802017212,-3.055967092514038,4.137826919555664,3.572556257247925,-8.180249214172363,11.91751766204834,-6.304194450378418,5.268784999847412,-4.13677453994751,6.960450172424316,-10.63645076751709,-14.004377365112305,4.382493495941162,5.44627571105957,12.344184875488281,-2.862482786178589,15.810693740844727,-23.82529067993164,0.0
03:36:44.136813,-1.0811978578567505,-2.2018563747406006,-4.357093811035156,3.9612908363342285,3.3417210578918457,-8.320842742919922,12.03162956237793,-4.978675365447998,4.774707317352295,-2.990522623062134,7.368597507476807,-11.865599632263184,-14.432064056396484,4.70943021774292,5.440788745880127,11.501395225524902,-2.5051558017730713,16.15519905090332,-23.452707290649414,0.0
03:36:44.147703,-1.2606680393218994,-1.7034039497375488,-6.0089945793151855,4.062633991241455,2.679652690887451,-7.977954864501953,12.687868118286133,-4.486581802368164,4.552240371704102,-1.9947662353515625,7.663008213043213,-14.363551139831543,-13.154908180236816,4.82818603515625,5.443625450134277,10.23040771484375,-1.5425355434417725,15.959122657775879,-22.62764549255371,0.0
03:36:44.157730,-1.4838001728057861,-1.474461555480957,-7.160192489624023,4.1748199462890625,1.4941892623901367,-7.079224586486816,13.040614128112793,-4.929079055786133,4.867459297180176,-1.1062365770339966,7.448009490966797,-15.493145942687988,-11.205931663513184,4.237678527832031,5.2789998054504395,9.355119705200195,-1.5245009660720825,15.930168151855469,-21.540258407592773,0.0
03:36:44.168254,-1.8895976543426514,-2.043370246887207,-7.667684078216553,4.3452863693237305,0.03180160000920296,-6.023985385894775,13.569000244140625,-5.884481906890869,5.714004039764404,-0.6366193294525146,7.450181007385254,-15.126921653747559,-9.925053596496582,3.406233310699463,5.197629451751709,8.79387378692627,-2.1223700046539307,16.348941802978516,-21.102676391601562,0.0
03:36:44.178286,-2.1501593589782715,-2.505606174468994,-8.096772193908691,4.656937599182129,-0.757978081703186,-5.544289588928223,14.680619239807129,-6.761053562164307,6.459802627563477,-0.8393608927726746,7.902203559875488,-15.194438934326172,-9.419837951660156,3.053675413131714,5.38239860534668,8.271029472351074,-2.3371973037719727,16.41758155822754,-21.157175064086914,0.0
