timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:04:53.566686,22.624155044555664,24.944091796875,34.552364349365234,37.93303680419922,35.3768310546875,46.71587371826172,26.068431854248047,41.90065383911133,55.28569030761719,46.77609634399414,14.63081169128418,26.192041397094727,58.10755157470703,45.479461669921875,40.897003173828125,32.948360443115234,37.130226135253906,34.84030532836914,24.183063507080078,0.0
05:04:53.577683,26.368165969848633,29.177377700805664,36.865760803222656,42.0953369140625,44.50107192993164,54.013736724853516,31.559612274169922,46.81757736206055,61.03440475463867,51.48105239868164,23.699737548828125,30.765811920166016,61.21129608154297,51.25316619873047,44.604881286621094,39.32636642456055,42.3353385925293,39.330684661865234,29.497411727905273,0.0
05:04:53.587923,29.410724639892578,32.570804595947266,37.54981994628906,43.44747543334961,49.74834442138672,59.08856964111328,35.2164306640625,49.705955505371094,63.92479705810547,53.24448776245117,29.125253677368164,34.70476150512695,63.6220588684082,54.5174560546875,46.521392822265625,43.33829879760742,46.08238983154297,42.79153823852539,35.09843444824219,0.0
05:04:53.597927,35.497947692871094,38.313541412353516,44.332584381103516,46.42700958251953,55.98941421508789,65.87347412109375,40.52447509765625,53.05280303955078,67.13394165039062,56.040061950683594,33.76885986328125,40.01569366455078,67.5142822265625,57.40483474731445,49.014007568359375,46.870296478271484,50.09029006958008,46.113468170166016,42.286155700683594,0.0
05:04:53.608922,38.962955474853516,41.038936614990234,50.9635124206543,47.900325775146484,59.478179931640625,69.635009765625,42.48721694946289,53.708927154541016,66.84317779541016,56.214290618896484,33.56648254394531,40.66583251953125,67.00894165039062,55.63632583618164,47.98127365112305,46.25008773803711,48.278873443603516,44.39348220825195,44.19454574584961,0.0
05:04:53.618922,45.22256851196289,46.700660705566406,59.56331253051758,53.18798828125,65.9863052368164,74.61955261230469,47.39638137817383,60.02952194213867,70.83247375488281,60.87196350097656,36.587520599365234,44.6406364440918,68.88510131835938,57.38357925415039,52.041656494140625,48.990760803222656,48.035831451416016,46.242942810058594,46.77615737915039,0.0
05:04:53.628949,45.9629020690918,47.14204788208008,60.03239440917969,54.928836822509766,68.34940338134766,74.11332702636719,49.06641387939453,61.48582458496094,71.06707000732422,61.929073333740234,35.77354431152344,45.283905029296875,65.63758087158203,55.22343063354492,52.92070388793945,48.03982162475586,43.81470489501953,44.032310485839844,44.13938522338867,0.0
05:04:53.639490,41.788612365722656,43.254825592041016,52.92848205566406,52.22298812866211,66.46710968017578,69.13581085205078,48.518035888671875,56.31064224243164,67.38323211669922,58.540775299072266,31.299474716186523,42.5194206237793,57.799827575683594,49.37443542480469,49.50802993774414,42.398414611816406,35.80783462524414,38.05589294433594,37.0129508972168,0.0
05:04:53.650491,41.55772018432617,43.648677825927734,50.264625549316406,53.580806732177734,67.38809967041016,68.3684310913086,50.18098449707031,55.340450286865234,68.2532958984375,59.31053924560547,31.160816192626953,44.02504348754883,54.69899368286133,48.72885513305664,50.4477653503418,40.4249153137207,31.554494857788086,37.04786682128906,33.193790435791016,0.0
05:04:53.660510,41.15526580810547,43.67256546020508,50.321258544921875,55.30869674682617,65.93761444091797,68.35623931884766,49.16773223876953,55.7257194519043,68.69664001464844,60.458160400390625,30.736841201782227,44.397064208984375,52.4695930480957,49.096839904785156,51.41775131225586,39.300174713134766,27.419525146484375,35.67290115356445,28.83534812927246,0.0
05:04:53.671491,44.661827087402344,47.607582092285156,55.60792922973633,60.312068939208984,65.18927001953125,71.90643310546875,52.2811164855957,59.83884048461914,71.77279663085938,64.67163848876953,33.71383285522461,47.367916107177734,53.91727828979492,53.390804290771484,55.65384292602539,42.41995620727539,27.91038703918457,37.67656326293945,28.89615249633789,0.0
05:04:53.682473,43.395652770996094,46.79523849487305,55.01955795288086,60.64707565307617,57.566993713378906,70.58241271972656,50.71234130859375,58.690032958984375,69.75595092773438,62.83024978637695,32.07255172729492,45.15791702270508,51.58957290649414,52.664913177490234,55.01441955566406,41.35418701171875,25.468929290771484,36.24671173095703,26.961624145507812,0.0
05:04:53.692673,39.20100402832031,42.29561996459961,49.81352615356445,57.322303771972656,46.692909240722656,66.19487762451172,45.54778289794922,55.48428726196289,65.97693634033203,57.59071350097656,28.819339752197266,40.29580307006836,50.34038162231445,50.0472297668457,52.90114212036133,38.758113861083984,23.54094696044922,34.835784912109375,26.03055763244629,0.0
05:04:53.703357,39.621337890625,41.7902717590332,48.87498474121094,57.95297622680664,42.23344802856445,66.88664245605469,45.775482177734375,57.68368148803711,67.86286926269531,57.57368850708008,31.844985961914062,41.194461822509766,57.10911178588867,54.25489044189453,57.66474151611328,43.69334030151367,30.4625186920166,41.09568405151367,33.26066207885742,0.0
05:04:53.714358,39.03884506225586,40.62030029296875,47.18830108642578,57.33357238769531,39.7188720703125,67.29762268066406,46.80729293823242,58.239723205566406,68.50927734375,57.378387451171875,34.752986907958984,42.7292594909668,63.423519134521484,59.101470947265625,62.97453308105469,50.720767974853516,39.83804702758789,48.03330993652344,41.79203796386719,0.0
05:04:53.724679,44.97926330566406,46.46218490600586,52.71820831298828,62.44984436035156,46.05385208129883,73.78765106201172,54.21260070800781,64.958251953125,74.44389343261719,64.13935852050781,43.17148971557617,51.4069709777832,74.87739562988281,69.9179458618164,74.14720153808594,63.91817855834961,55.98887634277344,60.77735137939453,56.57439041137695,0.0
05:04:53.735681,51.07777786254883,52.29661178588867,60.25484085083008,67.9718246459961,54.28401184082031,80.80489349365234,60.13848876953125,72.68215942382812,79.41912078857422,71.60247039794922,49.54227066040039,60.206565856933594,84.16966247558594,78.65109252929688,82.37425231933594,74.74464416503906,69.02344512939453,70.65975952148438,68.74752807617188,0.0
05:04:53.746213,54.837196350097656,55.40739822387695,66.93118286132812,70.48715209960938,60.65908432006836,84.9276351928711,64.16993713378906,78.61975860595703,81.56566619873047,77.04214477539062,51.9987907409668,66.5575942993164,87.95296478271484,82.61994934082031,84.79212951660156,80.50749969482422,75.8398666381836,74.25707244873047,74.86912536621094,0.0
05:04:53.757216,59.76144027709961,59.65666198730469,74.28750610351562,73.73751068115234,68.75030517578125,88.77851104736328,70.49956512451172,85.00652313232422,84.98762512207031,83.05398559570312,54.76040267944336,73.1505355834961,89.80033111572266,85.7873764038086,86.55326843261719,85.4645767211914,81.89089965820312,76.75131225585938,79.48949432373047,0.0
05:04:53.768194,58.36918640136719,57.82343292236328,72.48185729980469,71.12425231933594,69.85838317871094,85.29879760742188,69.16312408447266,82.02684783935547,82.15177917480469,80.79085540771484,50.337764739990234,71.96527099609375,84.40569305419922,80.8338851928711,81.0425033569336,81.96662902832031,80.15538024902344,72.28990936279297,74.65814208984375,0.0
05:04:53.778213,57.03804397583008,56.60816192626953,68.28648376464844,68.32051849365234,69.0814437866211,81.88841247558594,67.0605239868164,76.48673248291016,79.9083480834961,76.97447204589844,45.58948516845703,70.36885070800781,80.74325561523438,75.34059143066406,75.25154113769531,75.68226623535156,76.54141998291016,67.85649108886719,66.78639221191406,0.0
05:04:53.789212,53.01211166381836,52.88282775878906,62.827293395996094,63.23339080810547,65.3734359741211,77.22709655761719,62.347068786621094,69.33582305908203,76.1812515258789,70.75617218017578,38.13343048095703,66.50799560546875,75.54608154296875,68.37171173095703,67.69401550292969,66.11287689208984,70.12706756591797,61.1457405090332,56.31804275512695,0.0
05:04:53.800212,49.93194580078125,49.46677780151367,60.80077362060547,58.88877487182617,61.272132873535156,72.21614074707031,57.22257614135742,64.23526763916016,73.58222198486328,66.00933837890625,31.148557662963867,63.07851028442383,70.55736541748047,63.7767219543457,62.16505813598633,58.121376037597656,65.92405700683594,56.02162551879883,48.68122100830078,0.0
05:04:53.811212,53.27580261230469,52.3627815246582,65.3356704711914,61.65622329711914,61.71084213256836,72.15303802490234,58.1029167175293,65.61263275146484,76.82266998291016,67.82887268066406,30.569528579711914,65.27830505371094,72.20806884765625,66.6075439453125,63.75995635986328,57.864505767822266,68.65274047851562,58.989990234375,50.57483673095703,0.0
05:04:53.822212,54.60416793823242,53.91276931762695,67.10203552246094,64.3094482421875,60.948585510253906,72.18389892578125,59.514862060546875,67.09593963623047,78.82508087158203,68.96466827392578,30.61514663696289,67.26273345947266,74.38794708251953,68.93138122558594,64.98451232910156,59.76853561401367,70.30536651611328,63.1685676574707,55.80382537841797,0.0
05:04:53.832239,60.81202697753906,60.370365142822266,74.02925109863281,71.7547836303711,67.36740112304688,79.50175476074219,68.38178253173828,76.17298126220703,87.07172393798828,77.05464172363281,40.264163970947266,76.95066833496094,82.47600555419922,77.58057403564453,73.48027038574219,71.37166595458984,78.81220245361328,74.36971282958984,70.12913513183594,0.0
05:04:53.842778,68.52094268798828,68.22869873046875,82.12205505371094,80.18811798095703,77.76018524169922,89.45458984375,78.76890563964844,87.04682922363281,96.32679748535156,87.5831069946289,54.66317367553711,87.79094696044922,90.41046905517578,87.5898666381836,84.63421630859375,86.56197357177734,88.89832305908203,86.18319702148438,85.35916900634766,0.0
05:04:53.852974,75.89891052246094,76.74749755859375,88.20636749267578,87.94331359863281,88.91570281982422,98.34442138671875,87.61387634277344,95.79778289794922,103.71322631835938,97.4755630493164,68.89105224609375,96.03147888183594,97.23880004882812,96.03872680664062,94.77523803710938,99.8516616821289,96.24335479736328,95.69062042236328,95.97177124023438,0.0
05:04:53.863431,81.10711669921875,84.37748718261719,91.69567108154297,93.28317260742188,97.82819366455078,105.58773803710938,93.92819213867188,100.49044799804688,107.91311645507812,104.20264434814453,79.5236587524414,100.61627960205078,100.55426025390625,100.43328857421875,100.98703002929688,108.30123901367188,99.08305358886719,100.11307525634766,100.10335540771484,0.0
05:04:53.873512,76.45613861083984,81.98818969726562,85.58524322509766,87.73379516601562,95.5403060913086,103.56192779541016,90.25616455078125,93.48756408691406,101.8597183227539,100.01437377929688,78.74299621582031,94.30244445800781,90.616943359375,92.67060089111328,95.28527069091797,104.22947692871094,90.29052734375,90.77918243408203,91.13434600830078,0.0
05:04:53.883512,74.80416870117188,81.06626892089844,81.99256896972656,83.78673553466797,94.40800476074219,102.63391876220703,88.39442443847656,87.65609741210938,99.2546157836914,98.9703369140625,79.60631561279297,90.28398895263672,83.05399322509766,87.51349639892578,91.715576171875,101.01871490478516,84.37718963623047,83.90480041503906,84.27854919433594,0.0
05:04:53.894512,74.37310791015625,80.25355529785156,79.85989379882812,82.12701416015625,93.91156005859375,102.61068725585938,87.01521301269531,82.7942886352539,98.92298126220703,99.88806915283203,80.62118530273438,87.67684173583984,79.16886138916016,85.38150024414062,90.56404113769531,99.03009033203125,82.3526611328125,80.91641998291016,80.40824890136719,0.0
05:04:53.905512,75.52320098876953,81.02703857421875,80.58814239501953,83.44612884521484,94.30641174316406,104.93152618408203,88.05233764648438,80.75190734863281,101.10635375976562,102.14404296875,82.51512145996094,87.61482238769531,78.12126159667969,86.38980102539062,92.74549102783203,98.78291320800781,84.07234954833984,80.9632568359375,79.33649444580078,0.0
05:04:53.916514,80.55010986328125,86.23334503173828,85.4510269165039,89.93976593017578,98.46003723144531,112.0333480834961,94.25996398925781,84.2699966430664,107.42451477050781,108.74726104736328,87.70951080322266,92.81932830810547,81.43358612060547,92.09169006347656,99.73306274414062,102.90834045410156,89.5255126953125,85.30120086669922,82.950927734375,0.0
05:04:53.926539,80.11286926269531,85.98088836669922,84.25045776367188,90.93043518066406,97.35895538330078,112.22721099853516,94.00606536865234,82.79014587402344,107.01581573486328,110.28842163085938,85.3537368774414,93.01521301269531,79.68083190917969,92.16138458251953,100.64070892333984,100.98783874511719,87.58807373046875,82.89968872070312,81.12377166748047,0.0
05:04:53.936540,79.53782653808594,85.7278823852539,83.18994140625,90.37135314941406,96.31124114990234,109.74879455566406,92.80094146728516,80.14247131347656,105.215576171875,110.13285827636719,80.56119537353516,92.3082504272461,78.0909652709961,91.29498291015625,100.27909088134766,97.13702392578125,83.81368255615234,78.1318588256836,78.6921615600586,0.0
05:04:53.947101,73.53395080566406,80.3211669921875,77.16102600097656,84.90707397460938,91.00894927978516,102.7165298461914,87.44420623779297,72.13606262207031,98.69342041015625,103.92591857910156,70.9776840209961,85.63094329833984,72.72709655761719,85.14717864990234,94.60221862792969,89.27050018310547,74.89724731445312,69.08106994628906,72.42784881591797,0.0
05:04:53.958100,65.70812225341797,71.97868347167969,69.87702178955078,77.66027069091797,84.7601547241211,94.22515869140625,79.651611328125,64.9185562133789,92.69606018066406,97.91751861572266,62.58810043334961,77.84294128417969,67.82225036621094,78.67715454101562,88.44945526123047,82.57129669189453,64.81826782226562,61.38401412963867,65.1055908203125,0.0
05:04:53.969100,63.3214111328125,68.3448715209961,67.6097640991211,75.80998992919922,85.40804290771484,91.44944763183594,76.70399475097656,66.28688049316406,94.25171661376953,98.79486083984375,62.35361099243164,76.8128890991211,69.15215301513672,78.95152282714844,89.0718002319336,82.96875,60.569091796875,61.0063591003418,62.23403549194336,0.0
05:04:53.980100,60.61703872680664,65.41881561279297,63.16067123413086,73.37885284423828,85.33335876464844,88.47764587402344,74.71115112304688,67.55172729492188,94.28507232666016,97.26250457763672,61.544044494628906,74.7681655883789,67.86458587646484,77.19669342041016,87.98241424560547,81.23448944091797,55.51469039916992,59.182430267333984,56.76956558227539,0.0
05:04:53.991087,62.492408752441406,67.75061798095703,63.38037109375,75.25608825683594,87.10673522949219,89.0608139038086,76.4698715209961,71.78775024414062,96.78592681884766,97.93897247314453,63.40326690673828,75.66079711914062,68.2005386352539,77.58766174316406,88.84764862060547,81.6651611328125,54.04281997680664,59.54014205932617,53.007171630859375,0.0
05:04:54.001103,60.46643829345703,65.72491455078125,62.06828689575195,74.71039581298828,84.46402740478516,87.13729095458984,72.89691925048828,70.91543579101562,95.04344940185547,94.06641387939453,59.51428985595703,72.23825073242188,63.80571746826172,73.99604034423828,85.05657958984375,79.2186279296875,48.38406753540039,55.539306640625,45.367591857910156,0.0
05:04:54.011163,57.3846435546875,62.13505172729492,61.45651626586914,71.82816314697266,79.51251983642578,83.42318725585938,68.56412506103516,66.31394958496094,90.398193359375,86.64408111572266,50.8417854309082,66.63751983642578,56.356964111328125,68.22071075439453,78.68476867675781,74.49175262451172,40.7668571472168,49.26316833496094,37.66613006591797,0.0
