timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:03:50.787384,-76.07914733886719,-72.71025085449219,-85.30155944824219,-73.19625854492188,-103.31512451171875,-75.56987762451172,-169.7696075439453,-116.19731140136719,-39.43731689453125,-60.209903717041016,-128.80850219726562,-89.2713623046875,-96.57929229736328,-66.21875762939453,-68.3265609741211,-63.63246154785156,-85.35551452636719,-76.64509582519531,-71.2794418334961,0.0
05:03:50.797385,-78.16511535644531,-74.7670669555664,-87.34698486328125,-72.94945526123047,-102.84050750732422,-80.04127502441406,-171.40354919433594,-118.6875991821289,-39.315147399902344,-61.493080139160156,-128.7803955078125,-89.87895202636719,-94.95207977294922,-65.78877258300781,-68.88922882080078,-64.4435043334961,-84.72274780273438,-76.31385040283203,-73.65010833740234,0.0
05:03:50.808386,-81.00344848632812,-78.96194458007812,-89.10147857666016,-75.15056610107422,-106.30690002441406,-86.57997131347656,-174.66893005371094,-121.42432403564453,-40.265586853027344,-62.945533752441406,-129.8352813720703,-93.4276123046875,-96.93189239501953,-65.82624053955078,-70.89572143554688,-68.20844268798828,-86.14720916748047,-79.12235260009766,-78.53495788574219,0.0
05:03:50.818515,-77.65766143798828,-77.18368530273438,-83.5763931274414,-72.38668060302734,-105.97119903564453,-86.25695037841797,-172.5982208251953,-116.2708969116211,-35.25090789794922,-56.40065383911133,-124.98576354980469,-92.32327270507812,-95.54835510253906,-59.64680862426758,-66.84939575195312,-67.25155639648438,-83.24556732177734,-78.0986557006836,-79.21864318847656,0.0
05:03:50.828516,-76.44767761230469,-77.1130599975586,-82.95164489746094,-72.42221069335938,-107.59565734863281,-85.348388671875,-172.4097442626953,-112.33426666259766,-32.37084197998047,-51.16082763671875,-122.16777801513672,-92.90988159179688,-97.07791137695312,-56.2188606262207,-64.0323715209961,-67.50249481201172,-83.71946716308594,-79.51763153076172,-82.8191146850586,0.0
05:03:50.838545,-73.79080200195312,-74.73841094970703,-81.39611053466797,-70.95943450927734,-107.22737884521484,-82.43403625488281,-169.98089599609375,-107.60379028320312,-27.623605728149414,-46.22316360473633,-118.32772827148438,-90.87721252441406,-96.8565673828125,-52.65389633178711,-59.73539352416992,-65.40634155273438,-83.4343032836914,-80.56084442138672,-84.26876831054688,0.0
05:03:50.849108,-76.61328887939453,-76.90032958984375,-81.86344146728516,-72.00724029541016,-109.78203582763672,-84.03623962402344,-171.75950622558594,-108.20550537109375,-27.320165634155273,-47.80006790161133,-119.36571502685547,-92.82557678222656,-99.85112762451172,-54.40569305419922,-60.88127136230469,-67.1019287109375,-86.82377624511719,-86.3398666381836,-88.12836456298828,0.0
05:03:50.860108,-83.38359832763672,-82.78987121582031,-85.58413696289062,-76.41712951660156,-113.61446380615234,-89.17945098876953,-175.5478973388672,-112.29161834716797,-31.238740921020508,-52.92607879638672,-122.9898452758789,-97.17340850830078,-103.05440521240234,-59.28907775878906,-65.55867767333984,-71.35942077636719,-91.24715423583984,-91.7940673828125,-93.56666564941406,0.0
05:03:50.871093,-86.20332336425781,-85.31089782714844,-86.24439239501953,-77.64881896972656,-113.27519226074219,-90.83984375,-174.4279022216797,-113.13397216796875,-32.90915298461914,-54.46861267089844,-122.98052215576172,-97.54838562011719,-100.5111083984375,-60.720252990722656,-66.50720977783203,-70.91185760498047,-90.31912231445312,-89.95854187011719,-93.30641174316406,0.0
05:03:50.882108,-90.4874496459961,-89.88622283935547,-89.18536376953125,-80.07489776611328,-116.0680160522461,-94.96949005126953,-177.04791259765625,-115.9364242553711,-37.12629318237305,-57.89213180541992,-125.6332778930664,-100.65020751953125,-99.54586029052734,-64.06880950927734,-68.92549896240234,-71.44031524658203,-90.89344787597656,-88.89234924316406,-92.19591522216797,0.0
05:03:50.893107,-88.26177978515625,-87.80819702148438,-87.50852966308594,-78.0374526977539,-114.71841430664062,-94.13965606689453,-175.74508666992188,-112.98983764648438,-35.48642349243164,-54.99961853027344,-122.38375854492188,-98.09991455078125,-93.63422393798828,-61.04411697387695,-65.22343444824219,-67.00262451171875,-86.31475067138672,-83.11392974853516,-84.84490203857422,0.0
05:03:50.903489,-84.26504516601562,-83.9067153930664,-85.10884857177734,-76.10457611083984,-112.463134765625,-90.84510803222656,-174.00938415527344,-110.56341552734375,-32.630401611328125,-51.06662368774414,-117.81521606445312,-94.07776641845703,-89.55476379394531,-57.2329216003418,-61.124114990234375,-62.13471984863281,-82.18468475341797,-78.39759063720703,-77.62996673583984,0.0
05:03:50.914475,-82.49034881591797,-82.47823333740234,-85.82196807861328,-77.10757446289062,-112.90741729736328,-89.63524627685547,-174.52398681640625,-112.52291107177734,-32.14429473876953,-50.375370025634766,-115.2162857055664,-92.21978759765625,-91.85433959960938,-56.564842224121094,-60.276493072509766,-60.055274963378906,-81.67924499511719,-77.84136962890625,-73.7545166015625,0.0
05:03:50.924490,-80.37437438964844,-80.63793182373047,-86.92144775390625,-76.35112762451172,-112.99658966064453,-88.28617858886719,-172.88204956054688,-114.53408813476562,-31.466724395751953,-49.99592971801758,-111.3130111694336,-89.79656982421875,-95.88519287109375,-55.48651885986328,-59.269344329833984,-58.3060188293457,-80.41217041015625,-78.433349609375,-70.38822937011719,0.0
05:03:50.934516,-82.5082778930664,-83.05162048339844,-90.60625457763672,-78.00276947021484,-116.58470153808594,-89.77214050292969,-174.467041015625,-119.12628173828125,-35.37699508666992,-54.02965545654297,-111.07403564453125,-90.8512191772461,-103.1455307006836,-58.310630798339844,-61.75236892700195,-60.638816833496094,-81.8703842163086,-83.74383544921875,-72.63875579833984,0.0
05:03:50.945043,-81.23799896240234,-81.66549682617188,-86.89280700683594,-76.36526489257812,-116.1285171508789,-86.5509033203125,-171.17279052734375,-118.4113998413086,-35.6888313293457,-53.757076263427734,-107.16736602783203,-87.16169738769531,-104.68321228027344,-57.58948516845703,-59.5305290222168,-58.377384185791016,-78.8856430053711,-83.91622924804688,-71.2352066040039,0.0
05:03:50.955075,-81.01283264160156,-80.01056671142578,-82.677490234375,-74.55540466308594,-116.36907958984375,-83.98539733886719,-166.71145629882812,-118.07849884033203,-36.27593231201172,-53.23976135253906,-105.24482727050781,-84.4600601196289,-105.25372314453125,-57.58799362182617,-57.404056549072266,-56.20796585083008,-77.61673736572266,-83.02311706542969,-68.51536560058594,0.0
05:03:50.966059,-80.44916534423828,-77.47727966308594,-80.76081848144531,-72.5289077758789,-118.22846984863281,-82.62572479248047,-162.5109405517578,-116.9661636352539,-36.191715240478516,-52.61288070678711,-104.9542236328125,-82.62844848632812,-103.85320281982422,-56.740596771240234,-54.933204650878906,-54.40872573852539,-76.99324035644531,-81.70722198486328,-65.17184448242188,0.0
05:03:50.976076,-76.3035888671875,-72.16809844970703,-76.62664031982422,-68.44156646728516,-118.1385726928711,-77.17080688476562,-155.93685913085938,-111.62338256835938,-32.04582977294922,-49.510833740234375,-101.48552703857422,-77.20842742919922,-96.73596954345703,-51.46134948730469,-49.736080169677734,-48.613197326660156,-71.77583312988281,-76.52832794189453,-58.17842483520508,0.0
05:03:50.986076,-76.73741912841797,-72.31517791748047,-76.9708251953125,-70.0116195678711,-123.0633544921875,-75.97891235351562,-154.85130310058594,-111.10867309570312,-31.943859100341797,-52.736087799072266,-102.54071807861328,-76.18289184570312,-93.00350189208984,-50.834716796875,-51.192771911621094,-47.52756118774414,-70.31385040283203,-74.26618194580078,-54.661258697509766,0.0
05:03:50.997076,-73.0716781616211,-68.99122619628906,-74.28373718261719,-69.35682678222656,-125.34637451171875,-74.04222869873047,-152.22793579101562,-107.44989013671875,-28.855327606201172,-53.20238494873047,-101.00535583496094,-72.19853210449219,-85.55643463134766,-47.480690002441406,-50.86848449707031,-44.842041015625,-64.8976821899414,-66.40738677978516,-47.8302001953125,0.0
05:03:51.008059,-69.21774291992188,-65.89751434326172,-71.53131866455078,-68.53995513916016,-127.56038665771484,-72.27863311767578,-149.8721160888672,-103.2807388305664,-27.278335571289062,-52.4595832824707,-100.0374526977539,-68.03019714355469,-77.4783935546875,-44.349544525146484,-49.79180908203125,-41.92042922973633,-58.04758071899414,-57.00728225708008,-41.330116271972656,0.0
05:03:51.019057,-65.62822723388672,-63.06592559814453,-67.44942474365234,-67.10527038574219,-129.7606201171875,-69.85541534423828,-145.9332275390625,-97.43610382080078,-26.308155059814453,-50.53921127319336,-98.52357482910156,-62.880950927734375,-69.55380249023438,-41.155059814453125,-46.48262405395508,-38.34676742553711,-50.496524810791016,-47.59963607788086,-34.916046142578125,0.0
05:03:51.029074,-59.28067398071289,-56.860931396484375,-59.25397872924805,-61.995426177978516,-128.6411590576172,-64.81007385253906,-138.3600616455078,-87.99017333984375,-22.036943435668945,-45.14411926269531,-93.86331939697266,-54.91669845581055,-61.34603500366211,-35.91518783569336,-39.87620162963867,-32.65512466430664,-41.10518264770508,-38.23886489868164,-26.29741096496582,0.0
05:03:51.039295,-58.775634765625,-56.127925872802734,-56.65387725830078,-61.4156608581543,-132.00672912597656,-66.14102172851562,-137.01040649414062,-85.44442749023438,-22.773649215698242,-44.616600036621094,-94.85639190673828,-53.188873291015625,-61.76824951171875,-37.21717071533203,-40.02373504638672,-33.51131057739258,-38.776275634765625,-38.695213317871094,-24.971569061279297,0.0
05:03:51.049386,-55.432945251464844,-53.336360931396484,-51.70560836791992,-57.444332122802734,-132.27777099609375,-65.65386199951172,-134.1885223388672,-80.44114685058594,-19.364093780517578,-39.82761764526367,-91.88219451904297,-49.12074279785156,-59.02622604370117,-34.625396728515625,-37.278411865234375,-31.927038192749023,-34.53022003173828,-37.74857711791992,-22.27408790588379,0.0
05:03:51.059578,-51.74644470214844,-50.58174133300781,-47.25742721557617,-52.609779357910156,-131.1327667236328,-63.00011444091797,-131.2642822265625,-75.11602783203125,-14.012887954711914,-33.51103591918945,-87.03430938720703,-46.41026306152344,-53.573158264160156,-30.073392868041992,-33.490665435791016,-29.021106719970703,-30.565414428710938,-36.3565788269043,-19.876169204711914,0.0
05:03:51.070561,-48.51616668701172,-48.45338821411133,-43.96237564086914,-48.94123458862305,-127.68241882324219,-59.29497146606445,-128.74349975585938,-71.07205963134766,-7.836117267608643,-28.201576232910156,-82.2234115600586,-45.12095260620117,-47.648990631103516,-25.678630828857422,-29.98198127746582,-25.959606170654297,-27.444677352905273,-35.95309829711914,-19.51226806640625,0.0
05:03:51.081587,-43.795875549316406,-45.3326530456543,-37.96360397338867,-43.22581481933594,-118.42607879638672,-53.92371368408203,-125.30924224853516,-65.34318542480469,0.22240446507930756,-22.900285720825195,-76.56428527832031,-41.90073776245117,-40.794307708740234,-20.278791427612305,-25.324562072753906,-20.858720779418945,-23.185590744018555,-33.76221466064453,-18.532318115234375,0.0
05:03:51.092708,-45.75413513183594,-48.407535552978516,-37.631988525390625,-42.180423736572266,-112.38103485107422,-55.13485336303711,-127.12017822265625,-64.84329986572266,1.4340283870697021,-24.591787338256836,-77.4059829711914,-44.90074157714844,-40.9684944152832,-21.213380813598633,-27.108158111572266,-21.118206024169922,-25.61835479736328,-36.357696533203125,-22.842687606811523,0.0
05:03:51.103561,-46.44475173950195,-49.33079147338867,-37.902347564697266,-39.8916130065918,-105.12767791748047,-55.36763000488281,-124.76288604736328,-62.92979431152344,3.2698864936828613,-24.390552520751953,-76.15277099609375,-45.48624038696289,-41.00068283081055,-20.373897552490234,-26.714527130126953,-19.488380432128906,-25.59755516052246,-36.97087097167969,-24.247800827026367,0.0
05:03:51.113578,-49.41566848754883,-52.28292465209961,-41.98744583129883,-40.22520065307617,-102.40172576904297,-57.327980041503906,-124.10535430908203,-65.04618835449219,0.9371788501739502,-26.97035026550293,-77.76824188232422,-47.189308166503906,-46.581424713134766,-22.789541244506836,-29.616689682006836,-20.743860244750977,-26.624740600585938,-41.61155319213867,-27.458112716674805,0.0
05:03:51.124434,-53.04962921142578,-55.74700927734375,-47.44647979736328,-42.890377044677734,-103.91043853759766,-61.404380798339844,-127.11962890625,-70.2078628540039,-4.748374938964844,-32.07707595825195,-81.80310821533203,-50.03008270263672,-54.56401824951172,-27.66444206237793,-35.92237091064453,-25.917457580566406,-29.415559768676758,-47.65761947631836,-32.66703796386719,0.0
05:03:51.134456,-50.89250183105469,-53.25539779663086,-47.059234619140625,-41.89598846435547,-101.51878356933594,-60.68498229980469,-127.20699310302734,-72.52285766601562,-6.179498672485352,-32.35885238647461,-81.42688751220703,-48.335872650146484,-54.32317352294922,-27.740739822387695,-37.19709396362305,-27.499187469482422,-28.79349708557129,-46.47597885131836,-32.4210319519043,0.0
05:03:51.145454,-51.71302795410156,-53.89331817626953,-48.36896896362305,-44.55458068847656,-100.39275360107422,-60.89087677001953,-129.00833129882812,-79.04462432861328,-9.892765045166016,-34.8254508972168,-83.82238006591797,-49.892581939697266,-54.046714782714844,-30.070545196533203,-39.54534149169922,-30.813932418823242,-32.323936462402344,-47.6226921081543,-34.44444274902344,0.0
05:03:51.156013,-52.12301254272461,-54.390865325927734,-48.74559783935547,-46.432952880859375,-95.79701232910156,-58.64939498901367,-127.51078796386719,-82.21279907226562,-11.63221549987793,-35.73828887939453,-84.63400268554688,-50.80394744873047,-53.362586975097656,-30.763032913208008,-39.87575149536133,-32.5248908996582,-35.76885986328125,-49.297489166259766,-36.23153305053711,0.0
05:03:51.166028,-55.54652786254883,-57.827056884765625,-51.24370193481445,-49.25657272338867,-91.32417297363281,-57.950927734375,-128.64845275878906,-84.65608978271484,-15.04438591003418,-38.74222946166992,-87.37897491455078,-54.95891189575195,-57.38280487060547,-33.894893646240234,-42.71240997314453,-35.64896011352539,-42.64503860473633,-54.64427185058594,-40.20680618286133,0.0
05:03:51.177027,-60.41093826293945,-62.28877258300781,-54.337379455566406,-52.78010559082031,-88.43939208984375,-60.265140533447266,-132.32435607910156,-87.9129867553711,-18.834369659423828,-42.49802017211914,-90.69684600830078,-61.1038703918457,-63.66254806518555,-38.15331268310547,-46.06254959106445,-38.96451187133789,-51.51012420654297,-61.24740219116211,-45.44881820678711,0.0
05:03:51.187028,-63.608375549316406,-64.90258026123047,-57.894569396972656,-55.092891693115234,-86.91989135742188,-62.95228958129883,-134.68661499023438,-90.95603942871094,-21.200538635253906,-44.263912200927734,-92.62432098388672,-66.77171325683594,-69.35474395751953,-41.08649444580078,-47.404876708984375,-41.405784606933594,-59.466304779052734,-66.11009979248047,-50.636985778808594,0.0
05:03:51.197032,-70.94269561767578,-71.67263793945312,-68.12555694580078,-62.50497055053711,-92.68461608886719,-69.62398529052734,-142.65972900390625,-100.35374450683594,-29.522863388061523,-50.693965911865234,-100.2459945678711,-77.59534454345703,-81.36652374267578,-49.7393798828125,-54.344383239746094,-50.34935760498047,-72.86618041992188,-75.71240234375,-62.71794509887695,0.0
05:03:51.208029,-73.24409484863281,-73.29694366455078,-73.13006591796875,-66.15586853027344,-94.99710083007812,-71.55867004394531,-147.22898864746094,-106.37530517578125,-34.1340446472168,-54.019981384277344,-103.89029693603516,-83.44853210449219,-89.06732177734375,-55.05315017700195,-57.94804763793945,-56.57471466064453,-81.90567016601562,-81.05888366699219,-72.27200317382812,0.0
05:03:51.218197,-74.21509552001953,-73.82489013671875,-75.96517181396484,-67.22066497802734,-95.0671615600586,-71.7448501586914,-147.9427490234375,-111.05217742919922,-37.37263488769531,-57.65121841430664,-106.06615447998047,-87.09392547607422,-93.74039459228516,-59.79991912841797,-61.16255187988281,-61.63118362426758,-88.43521881103516,-85.17050170898438,-79.82927703857422,0.0
