timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:35:45.872564,-0.052661847323179245,-0.42914435267448425,0.5825381278991699,22.630769729614258,25.57801055908203,2.1736741065979004,-0.8848407864570618,4.357724666595459,5.9984941482543945,26.945646286010742,12.593358039855957,12.648972511291504,2.635802984237671,3.4011034965515137,16.57735824584961,-0.9929825663566589,8.677010536193848,16.184185028076172,14.824728012084961,0.0
05:35:45.882878,-4.343693256378174,-4.109850883483887,-4.019570350646973,17.403196334838867,23.252784729003906,-2.139056444168091,-3.092724084854126,-2.3587141036987305,0.478791207075119,21.451433181762695,7.6382975578308105,8.38388729095459,-0.7827885746955872,-1.8048405647277832,10.452022552490234,-5.193963527679443,3.191711902618408,12.174993515014648,9.832379341125488,0.0
05:35:45.893380,-5.333925247192383,-5.017807960510254,-5.231393814086914,14.301408767700195,24.109214782714844,-4.811513900756836,-3.921010732650757,-4.089206695556641,-1.0486632585525513,18.38920783996582,3.827556610107422,6.425875663757324,-2.1072897911071777,-4.3420257568359375,5.649469375610352,-8.330449104309082,-0.24199658632278442,8.467198371887207,5.589043617248535,0.0
05:35:45.904404,-10.820085525512695,-10.865148544311523,-11.828706741333008,6.9644598960876465,19.63039779663086,-11.872270584106445,-10.271795272827148,-8.567410469055176,-6.832112789154053,10.982645988464355,-4.643570899963379,-0.5119503736495972,-9.529784202575684,-11.556449890136719,-4.359124660491943,-16.3225040435791,-8.45749282836914,0.027806537225842476,-4.123839855194092,0.0
05:35:45.915384,-15.636067390441895,-15.936640739440918,-18.199026107788086,1.408692479133606,14.807283401489258,-17.65995216369629,-15.397704124450684,-13.02515983581543,-12.205318450927734,5.4668378829956055,-11.667745590209961,-7.357972145080566,-16.97047233581543,-17.50352668762207,-12.108819007873535,-23.114530563354492,-16.04430389404297,-6.840878963470459,-12.652728080749512,0.0
05:35:45.926407,-16.608808517456055,-16.75794792175293,-19.650066375732422,-0.10002358257770538,14.037047386169434,-19.33542823791504,-15.752734184265137,-14.878376960754395,-13.56493091583252,4.959892749786377,-14.175311088562012,-10.33388900756836,-19.36906623840332,-18.428274154663086,-13.438665390014648,-25.276607513427734,-19.976272583007812,-9.132926940917969,-15.93110179901123,0.0
05:35:45.937398,-18.9733829498291,-19.368896484375,-21.62516212463379,-3.0555689334869385,11.523059844970703,-22.9444580078125,-17.950138092041016,-18.197147369384766,-15.783524513244629,2.6901912689208984,-17.813817977905273,-14.380224227905273,-21.666072845458984,-20.140148162841797,-15.022542953491211,-27.937808990478516,-24.942724227905273,-12.217290878295898,-19.15057373046875,0.0
05:35:45.948381,-17.465068817138672,-18.38308334350586,-20.485319137573242,-1.0128471851348877,11.618927955627441,-22.532196044921875,-16.346712112426758,-16.916406631469727,-13.960421562194824,3.174567937850952,-17.47720718383789,-14.058005332946777,-20.06780242919922,-18.5698299407959,-13.294878959655762,-26.279829025268555,-24.34104347229004,-11.209697723388672,-17.562305450439453,0.0
05:35:45.958383,-17.88587188720703,-18.41145896911621,-22.519208908081055,-0.7355772256851196,9.199024200439453,-22.60655975341797,-15.579387664794922,-17.64714241027832,-14.72251033782959,1.2932485342025757,-18.883472442626953,-14.291067123413086,-21.276809692382812,-19.61240005493164,-14.609031677246094,-26.234756469726562,-23.685237884521484,-13.583630561828613,-17.454086303710938,0.0
05:35:45.968401,-17.354286193847656,-17.120121002197266,-23.478477478027344,-1.695945143699646,7.121574878692627,-21.6555118560791,-14.39537239074707,-17.941362380981445,-15.156322479248047,0.43796810507774353,-19.347593307495117,-12.836950302124023,-21.63165283203125,-19.77196502685547,-16.13861846923828,-25.42195701599121,-21.32297134399414,-16.997140884399414,-16.943737030029297,0.0
05:35:45.978956,-14.990424156188965,-14.371316909790039,-22.07352638244629,-1.9373712539672852,6.778993129730225,-19.289058685302734,-13.079569816589355,-16.043140411376953,-13.535538673400879,1.7670321464538574,-17.942977905273438,-9.7024564743042,-19.36640739440918,-18.175474166870117,-16.24325942993164,-22.897014617919922,-17.238019943237305,-17.323246002197266,-15.695104598999023,0.0
05:35:45.988957,-15.451733589172363,-14.460538864135742,-23.519861221313477,-3.751047372817993,3.724660873413086,-19.59259605407715,-14.707003593444824,-16.428434371948242,-14.512791633605957,0.4941595494747162,-19.001604080200195,-9.232593536376953,-19.816375732421875,-19.64234733581543,-18.51177978515625,-22.694923400878906,-17.04096221923828,-17.55966567993164,-17.955358505249023,0.0
05:35:45.999941,-13.524370193481445,-12.507486343383789,-21.602148056030273,-2.2579009532928467,2.8682501316070557,-16.989574432373047,-12.486822128295898,-14.58903694152832,-13.38945484161377,1.4266787767410278,-17.430828094482422,-6.751137733459473,-18.048561096191406,-18.451133728027344,-17.24239730834961,-20.206066131591797,-16.404146194458008,-14.362679481506348,-17.966110229492188,0.0
05:35:46.010939,-13.756732940673828,-13.133584976196289,-20.656631469726562,-3.4231884479522705,0.40892335772514343,-16.190462112426758,-12.35263442993164,-15.89382553100586,-14.904136657714844,-0.1909267157316208,-18.666969299316406,-7.492210388183594,-18.33746910095215,-19.231407165527344,-17.580778121948242,-21.273550033569336,-18.887840270996094,-14.583949089050293,-19.870359420776367,0.0
05:35:46.021139,-12.876225471496582,-12.463104248046875,-18.34996223449707,-2.9898507595062256,1.1019853353500366,-15.04492473602295,-12.189179420471191,-15.590381622314453,-15.009591102600098,-0.49883273243904114,-19.669450759887695,-7.719024658203125,-18.063777923583984,-18.775148391723633,-16.758319854736328,-22.64510154724121,-19.437273025512695,-15.120484352111816,-20.119640350341797,0.0
05:35:46.031673,-10.470727920532227,-10.606330871582031,-14.63806438446045,0.4955121576786041,5.324806213378906,-13.04533576965332,-10.561094284057617,-11.51919937133789,-12.67675495147705,1.5255788564682007,-18.935768127441406,-6.7631940841674805,-16.412282943725586,-16.12085723876953,-14.363540649414062,-22.151432037353516,-17.480453491210938,-13.826129913330078,-17.789033889770508,0.0
05:35:46.042658,-9.726831436157227,-10.722089767456055,-14.110652923583984,1.9479877948760986,7.675719261169434,-12.515717506408691,-10.048826217651367,-9.465373992919922,-11.957993507385254,2.3435592651367188,-18.84817886352539,-8.08616828918457,-15.915719032287598,-14.984002113342285,-13.870804786682129,-22.56454849243164,-17.901052474975586,-13.78287124633789,-16.96381950378418,0.0
05:35:46.053658,-6.354103088378906,-7.134410381317139,-12.573554039001465,4.6695380210876465,12.773894309997559,-8.392090797424316,-6.244992733001709,-6.887707710266113,-8.881694793701172,6.418017387390137,-14.865821838378906,-6.721917152404785,-13.004353523254395,-11.30112361907959,-10.148330688476562,-20.24815559387207,-15.646368026733398,-11.062705039978027,-13.681588172912598,0.0
05:35:46.063678,-6.766715049743652,-6.2173590660095215,-14.324095726013184,3.521235466003418,15.196975708007812,-6.977226734161377,-5.9993791580200195,-8.348729133605957,-9.346229553222656,7.124694347381592,-13.675726890563965,-7.766048431396484,-13.538508415222168,-11.13606071472168,-8.966334342956543,-21.439254760742188,-15.113374710083008,-10.652451515197754,-13.345331192016602,0.0
05:35:46.074166,-6.428829193115234,-4.5053181648254395,-14.11903190612793,3.68418288230896,18.177814483642578,-4.5100932121276855,-4.779153823852539,-8.354667663574219,-9.207035064697266,8.140213012695312,-10.956978797912598,-6.4525980949401855,-12.024500846862793,-10.173818588256836,-6.690182209014893,-21.318538665771484,-12.755882263183594,-7.593428611755371,-11.756272315979004,0.0
05:35:46.084350,-4.318188667297363,-1.2482478618621826,-11.999760627746582,5.606678009033203,22.267810821533203,0.2060728669166565,-1.316678762435913,-6.094370365142822,-8.378969192504883,10.352980613708496,-5.837311744689941,-2.2074201107025146,-9.00940990447998,-8.060187339782715,-3.5671780109405518,-18.97206687927246,-8.761011123657227,-3.216742515563965,-8.915468215942383,0.0
05:35:46.094351,-4.524916172027588,-0.2771507501602173,-12.205733299255371,4.934906005859375,22.687149047851562,2.8420217037200928,-0.1739383190870285,-5.5558390617370605,-11.06198787689209,9.261405944824219,-3.7189769744873047,0.04138120636343956,-9.697318077087402,-9.459129333496094,-4.544402599334717,-19.388450622558594,-6.759204864501953,-3.1508948802948,-9.340751647949219,0.0
05:35:46.105334,-1.1589349508285522,3.8707895278930664,-7.892187595367432,7.9428863525390625,25.413658142089844,7.786855697631836,4.236504077911377,-0.686140775680542,-10.147290229797363,11.001449584960938,0.3037692904472351,5.263859272003174,-7.015692234039307,-7.541214466094971,-2.877781391143799,-16.353525161743164,-0.6706575751304626,-0.214418426156044,-6.376694202423096,0.0
05:35:46.116187,-1.2910548448562622,3.291834592819214,-5.995007514953613,7.775696277618408,24.16160011291504,6.892213821411133,4.296856880187988,0.6966020464897156,-11.844568252563477,9.303711891174316,-0.7091557383537292,6.234154224395752,-8.164587020874023,-8.838372230529785,-4.8497514724731445,-15.826695442199707,0.6653155088424683,-1.2515298128128052,-7.223612308502197,0.0
05:35:46.126607,-3.873842716217041,-0.6243689656257629,-6.474457740783691,5.887818336486816,19.16987419128418,2.082440137863159,1.4926719665527344,-1.547729253768921,-14.970659255981445,5.4166083335876465,-5.154477119445801,3.5828330516815186,-13.186446189880371,-13.230449676513672,-9.34117317199707,-17.759254455566406,-2.93674373626709,-6.683058261871338,-11.59825325012207,0.0
05:35:46.136855,-6.833776950836182,-4.9155964851379395,-7.801252365112305,3.8774664402008057,13.592294692993164,-1.7789560556411743,-1.3364932537078857,-4.848875999450684,-17.09304428100586,2.2871737480163574,-9.59530258178711,-0.2596129775047302,-18.716154098510742,-17.626497268676758,-12.671128273010254,-20.721710205078125,-7.375871181488037,-12.733427047729492,-15.309664726257324,0.0
05:35:46.146881,-12.936476707458496,-12.277647018432617,-12.432117462158203,-2.1419055461883545,6.536357402801514,-6.784421443939209,-7.201502799987793,-11.164100646972656,-21.127546310424805,-2.236600399017334,-16.065021514892578,-7.031365394592285,-26.438846588134766,-23.376840591430664,-17.113380432128906,-27.121809005737305,-14.255239486694336,-19.945463180541992,-20.446517944335938,0.0
05:35:46.157081,-15.140104293823242,-15.638591766357422,-13.315320014953613,-4.7832818031311035,4.338924884796143,-7.253425598144531,-9.504300117492676,-13.717134475708008,-20.747087478637695,-2.113875150680542,-18.33590316772461,-9.60804271697998,-28.906169891357422,-23.649568557739258,-16.98781967163086,-29.230859756469727,-17.34943199157715,-22.017541885375977,-21.526342391967773,0.0
05:35:46.168374,-14.86215591430664,-16.099084854125977,-12.665717124938965,-4.890725135803223,4.157337665557861,-5.23276424407959,-10.379679679870605,-13.496819496154785,-17.3604679107666,0.2811438739299774,-17.76732063293457,-9.682685852050781,-25.83843231201172,-19.619199752807617,-13.697508811950684,-27.369510650634766,-17.958023071289062,-20.12746810913086,-19.440988540649414,0.0
05:35:46.178907,-10.241830825805664,-11.79610824584961,-8.206390380859375,-1.178428053855896,7.423953056335449,0.5329130291938782,-7.611416816711426,-8.304739952087402,-9.245762825012207,6.183400630950928,-12.40231990814209,-5.868175506591797,-16.02057647705078,-9.906923294067383,-5.375167369842529,-20.39513397216797,-13.987445831298828,-11.867498397827148,-12.261094093322754,0.0
05:35:46.189416,-6.730354309082031,-7.969153881072998,-4.6519999504089355,1.343907356262207,9.545308113098145,4.747742176055908,-5.384236812591553,-4.7723307609558105,-2.907010078430176,9.267990112304688,-9.079557418823242,-3.687345504760742,-7.248411178588867,-2.022780418395996,1.2771269083023071,-15.204903602600098,-10.845489501953125,-4.314410209655762,-6.123025894165039,0.0
05:35:46.199430,-9.466230392456055,-10.060011863708496,-7.213596820831299,-0.7692947387695312,6.454370498657227,1.875504732131958,-8.192251205444336,-8.077373504638672,-3.504929780960083,5.179577827453613,-12.420734405517578,-7.3016557693481445,-5.8176374435424805,-1.786472201347351,0.8489044904708862,-16.67228126525879,-12.308465003967285,-4.45910120010376,-5.902308940887451,0.0
05:35:46.210431,-8.95292854309082,-9.19737720489502,-5.651350021362305,2.616837739944458,7.734866619110107,1.679949402809143,-6.803314208984375,-6.348480701446533,-0.7733104228973389,5.56892728805542,-10.905997276306152,-6.188371181488037,-2.706179141998291,1.2406009435653687,3.584998369216919,-14.379528999328613,-8.490252494812012,-2.8246517181396484,-2.130061149597168,0.0
05:35:46.221413,-7.786750793457031,-8.25302791595459,-3.100870370864868,6.353964805603027,8.967374801635742,2.495887279510498,-4.579066753387451,-2.2288529872894287,1.4875575304031372,7.109485626220703,-8.340311050415039,-4.026586532592773,-1.3044672012329102,3.342886209487915,5.687304973602295,-11.884292602539062,-5.421036720275879,-1.7318044900894165,0.8161895275115967,0.0
05:35:46.231479,-4.920864582061768,-5.800055503845215,0.03672508895397186,8.908561706542969,10.307746887207031,4.573801040649414,-0.3353978097438812,3.466032028198242,3.710747718811035,9.219480514526367,-5.870662212371826,-2.03310227394104,-0.46456000208854675,4.338600158691406,6.9313859939575195,-9.515203475952148,-4.348158836364746,-0.31194254755973816,2.543811082839966,0.0
05:35:46.241479,-3.1095669269561768,-4.287557125091553,1.7979432344436646,8.891571044921875,10.543869972229004,5.165186882019043,2.8742551803588867,7.510115146636963,4.740398406982422,10.044302940368652,-5.513589859008789,-2.9064536094665527,-1.0094302892684937,3.629281997680664,6.34297513961792,-9.24959945678711,-6.378280162811279,-1.1382216215133667,1.2994637489318848,0.0
05:35:46.252462,-5.528596878051758,-7.273059844970703,-0.13500741124153137,4.738292217254639,6.787811279296875,1.4958226680755615,-0.7104687094688416,5.85857629776001,2.0777997970581055,7.202869892120361,-9.328798294067383,-8.160866737365723,-4.286656856536865,0.1742619127035141,2.456244707107544,-13.100740432739258,-13.177719116210938,-6.447076320648193,-4.398644924163818,0.0
05:35:46.262519,-5.703786373138428,-8.201247215270996,0.3091452717781067,2.6965861320495605,5.409697532653809,-0.04508960247039795,-4.666841983795166,4.733343601226807,2.0503053665161133,6.9523420333862305,-10.827364921569824,-11.203768730163574,-3.4228098392486572,0.1641951948404312,1.7097481489181519,-14.169116020202637,-17.458051681518555,-8.100187301635742,-7.134332180023193,0.0
05:35:46.273040,-10.261515617370605,-12.950992584228516,-3.9944345951080322,-3.1364219188690186,1.4732301235198975,-4.8872389793396,-11.729512214660645,-0.854987382888794,-1.267408847808838,3.5076756477355957,-15.433709144592285,-17.978158950805664,-5.95410680770874,-3.3769073486328125,-2.146716594696045,-17.699052810668945,-23.420166015625,-13.053050994873047,-12.379365921020508,0.0
